x,y,t
0.056,-0.077,0.509
-0.033,-0.050,0.543
0.074,-0.032,0.161
0.003,-0.041,0.483
-0.051,-0.014,-0.103
-0.006,-0.023,0.119
-0.015,-0.050,0.554
0.056,-0.032,0.675
0.011,-0.050,0.094
0.065,-0.094,0.696
-0.024,-0.032,0.427
-0.033,-0.023,0.157
-0.042,0.217,-0.762
0.083,-0.112,0.779
-0.024,-0.059,0.709
0.029,0.048,-0.461
-0.015,-0.059,0.739
0.056,-0.094,0.598
0.047,0.030,-0.478
-0.024,-0.041,0.650
-0.024,-0.014,0.232
-0.042,0.030,-0.456
-0.042,-0.023,0.441
0.056,-0.077,0.506
0.047,-0.014,-0.198
-0.006,-0.014,-0.102
-0.015,-0.032,0.255
0.038,0.012,-0.301
0.056,-0.005,-0.065
0.003,-0.023,-0.095
-0.087,0.066,-0.917
0.020,-0.014,0.155
-0.006,-0.023,0.302
-0.042,-0.005,0.163
-0.006,-0.050,0.430
-0.033,-0.032,0.348
0.029,0.119,-0.197
0.056,0.004,-0.378
-0.006,-0.068,0.780
-0.024,-0.023,0.168
0.029,0.173,-0.366
-0.024,-0.023,0.063
-0.042,-0.041,0.520
0.020,0.030,-0.380
-0.015,-0.068,0.800
-0.060,0.217,-0.571
-0.033,0.200,-0.741
-0.006,-0.032,0.310
0.029,0.048,-0.549
0.020,-0.050,0.148
0.047,0.004,-0.210
0.047,0.021,-0.102
0.020,0.226,-0.937
-0.051,-0.023,0.341
0.038,0.021,-0.199
0.020,0.012,-0.125
0.038,-0.023,0.055
0.029,-0.103,0.688
0.003,0.030,-0.468
-0.042,-0.023,0.067
-0.051,0.012,-0.368
0.038,0.030,-0.383
0.011,-0.068,0.649
-0.024,0.039,-0.793
0.056,-0.023,0.501
0.047,0.021,-0.202
0.065,-0.050,0.327
-0.015,-0.050,0.537
-0.051,-0.023,-0.017
0.020,0.048,-0.736
0.038,-0.094,0.674
0.047,0.004,-0.033
0.047,0.030,-0.295
0.065,-0.059,0.330
0.047,-0.005,0.053
0.056,-0.014,0.057
-0.033,-0.032,0.189
-0.033,-0.014,-0.111
0.029,0.021,-0.208
-0.033,-0.014,0.304
0.047,-0.059,0.363
-0.015,-0.041,0.413
-0.015,-0.014,0.117
0.038,-0.014,-0.016
-0.051,-0.014,-0.016
0.065,-0.005,-0.203
0.056,-0.059,0.329
-0.051,-0.032,0.257
0.020,0.012,-0.291
-0.024,-0.050,0.607
-0.015,-0.023,-0.074
0.038,0.012,-0.118
0.056,-0.005,-0.017
-0.024,0.084,-0.422
-0.078,0.021,-0.467
-0.113,0.057,-0.923
0.011,0.039,-0.544
0.011,0.110,-0.414
0.056,-0.014,0.650
0.056,-0.059,0.724
0.047,-0.014,0.055
0.065,0.155,-0.922
0.029,0.012,-0.383
0.047,-0.005,0.655
0.003,0.048,-0.013
0.003,-0.050,0.246
0.038,0.012,-0.116
0.065,0.012,-0.277
0.003,0.066,-0.835
-0.069,-0.014,-0.198
0.056,-0.014,0.048
0.020,0.102,-0.917
0.038,0.155,-0.410
0.056,0.012,-0.293
0.029,0.048,-0.559
0.047,-0.023,0.477
-0.015,-0.032,-0.080
0.011,0.021,-0.295
0.056,-0.005,0.079
0.029,-0.014,0.325
-0.033,0.075,-0.780
-0.078,0.084,-0.952
0.038,-0.005,-0.014
0.029,0.012,-0.234
0.003,-0.041,0.343
-0.051,-0.032,0.073
-0.042,-0.032,0.349
0.056,0.182,-0.787
-0.015,0.004,-0.338
0.011,-0.041,0.194
0.047,-0.050,0.293
-0.024,0.075,-0.778
-0.024,-0.032,0.275
-0.033,-0.041,0.427
-0.087,0.030,-0.561
-0.024,-0.032,0.177
0.020,0.012,0.563
0.047,0.004,-0.028
-0.069,0.075,-0.924
-0.042,-0.014,0.167
0.011,0.021,-0.369
-0.015,-0.041,0.413
-0.006,-0.059,0.612
-0.024,-0.050,0.426
-0.069,0.217,-0.926
0.029,0.021,-0.106
0.003,-0.023,-0.055
-0.042,0.030,-0.515
0.065,-0.014,-0.068
0.047,0.004,-0.122
0.047,-0.014,0.145
-0.078,0.012,-0.377
0.074,-0.023,0.072
-0.078,-0.014,-0.191
0.029,0.021,-0.306
-0.024,-0.050,0.365
-0.024,-0.032,0.322
-0.087,0.075,-0.919
-0.015,-0.041,0.625
0.047,0.244,-0.843
-0.033,0.217,-0.598
-0.042,0.093,-0.761
-0.078,0.012,-0.371
0.038,0.021,-0.296
0.003,-0.077,0.734
0.020,-0.005,0.445
-0.042,-0.023,0.246
0.011,0.048,0.100
-0.042,-0.032,0.259
-0.024,-0.050,0.537
0.038,0.012,-0.531
0.020,0.057,-0.742
0.038,-0.068,0.342
-0.033,-0.014,0.084
0.029,-0.041,0.266
-0.015,-0.032,0.358
-0.024,-0.032,0.420
0.056,-0.068,0.424
0.020,-0.014,0.056
-0.078,0.057,-0.748
0.083,-0.112,0.787
-0.069,0.066,-0.924
0.047,0.021,-0.477
0.038,-0.068,0.347
-0.095,0.048,-0.653
-0.042,-0.041,0.266
0.074,-0.103,0.601
-0.095,0.048,-0.834
0.029,0.012,-0.370
-0.006,0.039,-0.549
0.020,-0.059,0.767
-0.024,-0.041,0.533
-0.087,0.057,-0.909
-0.042,0.048,-0.945
0.029,-0.014,-0.033
0.038,0.012,-0.554
0.003,-0.014,-0.267
-0.078,-0.014,-0.196
-0.015,-0.041,0.428
0.056,-0.041,0.240
0.047,-0.014,0.586
-0.024,-0.041,0.353
0.029,0.004,-0.023
0.038,0.021,-0.437
-0.069,0.075,-0.839
-0.024,-0.068,0.802
0.047,-0.023,0.097
-0.006,-0.050,0.557
-0.060,0.021,-0.304
0.038,-0.005,0.296
-0.024,-0.050,0.441
-0.069,0.004,-0.289
-0.033,-0.014,0.206
0.029,0.039,-0.746
-0.006,-0.041,0.656
0.029,0.004,0.142
0.047,-0.023,0.053
0.038,0.030,-0.199
-0.024,-0.023,0.300
0.003,-0.014,0.477
-0.024,-0.059,0.712
0.029,0.030,-0.469
-0.087,0.039,-0.735
0.029,0.057,-0.740
0.011,0.021,-0.386
-0.033,-0.050,0.618
0.020,0.208,-0.958
-0.042,-0.050,0.520
0.047,-0.077,0.535
0.038,0.021,-0.388
-0.051,-0.041,0.343
0.047,-0.014,0.057
0.011,0.057,-0.655
0.029,0.039,-0.558
0.003,0.039,-0.558
0.011,0.021,0.084
0.047,-0.014,0.046
0.056,-0.086,0.685
0.056,-0.041,0.247
-0.051,-0.032,0.162
-0.015,-0.041,0.713
-0.033,-0.050,0.531
-0.042,-0.023,0.340
0.003,0.021,0.074
0.003,-0.041,0.466
0.020,0.004,0.387
-0.024,-0.023,0.326
0.038,0.021,-0.563
0.074,-0.103,0.779
0.003,0.066,-0.839
0.056,-0.094,0.698
0.029,0.030,-0.394
-0.033,-0.023,-0.022
0.003,-0.032,0.002
0.029,0.004,-0.117
-0.042,-0.014,-0.107
-0.006,-0.059,0.699
0.011,-0.014,0.456
-0.024,0.048,-0.283
-0.006,-0.050,0.567
0.074,-0.103,0.786
0.047,-0.023,0.063
0.020,-0.059,0.301
-0.069,-0.005,-0.187
-0.033,0.217,-0.564
0.011,-0.023,0.024
0.029,0.030,-0.391
0.029,0.030,-0.363
0.003,-0.005,-0.279
0.065,-0.005,0.065
0.056,0.004,-0.292
0.038,0.030,-0.557
0.020,-0.068,0.426
-0.033,-0.059,0.611
-0.033,-0.068,0.709
-0.122,0.217,-0.757
0.003,0.004,0.538
0.020,0.173,-0.434
-0.015,-0.032,0.386
0.020,-0.050,0.654
-0.006,-0.041,0.535
-0.006,0.004,0.155
0.003,0.057,-0.297
-0.015,-0.050,0.701
-0.033,-0.032,0.522
-0.069,-0.005,-0.117
-0.051,0.004,-0.206
0.056,0.004,-0.365
0.038,0.208,-0.708
0.029,0.012,-0.204
0.065,-0.041,0.263
0.029,0.004,-0.208
-0.042,0.110,-0.739
-0.095,0.226,-0.621
-0.051,0.182,-0.915
0.038,-0.086,0.575
-0.042,-0.059,0.620
-0.042,-0.041,0.349
-0.042,-0.032,0.167
0.047,-0.077,0.348
0.056,-0.059,0.419
-0.024,-0.032,0.165
0.029,0.048,-0.650
0.074,-0.023,0.056
-0.033,-0.059,0.702
-0.078,0.084,-0.939
0.020,0.030,-0.542
-0.069,-0.005,-0.108
0.029,0.004,-0.211
-0.024,-0.032,0.340
-0.033,0.039,-0.849
-0.069,-0.005,-0.196
-0.051,-0.023,-0.032
-0.015,-0.059,0.598
0.056,0.012,-0.207
0.047,-0.041,0.244
0.056,-0.041,0.805
0.056,-0.014,-0.069
-0.051,-0.041,0.360
0.020,0.004,-0.152
-0.033,-0.023,0.120
0.038,0.021,0.385
0.029,0.030,-0.376
0.038,-0.050,0.187
0.011,-0.032,0.768
-0.024,-0.032,0.256
0.038,0.012,-0.298
-0.042,-0.032,0.430
0.056,-0.023,0.235
-0.024,-0.032,0.469
0.047,0.021,-0.286
0.038,-0.014,-0.016
0.011,-0.041,0.566
-0.033,-0.014,0.158
-0.042,0.012,-0.287
-0.024,-0.050,0.530
-0.033,-0.032,0.174
-0.024,-0.059,0.520
0.047,-0.005,0.328
0.020,0.057,-0.840
0.003,-0.050,0.318
0.065,-0.023,0.077
0.038,-0.041,0.687
-0.006,-0.041,0.249
0.020,0.030,-0.477
-0.024,0.039,-0.071
-0.051,-0.032,0.169
0.047,-0.014,0.046
-0.051,-0.023,0.249
-0.024,-0.041,0.517
0.038,-0.005,-0.096
0.029,-0.068,0.379
0.047,0.021,-0.563
0.003,-0.068,0.715
0.038,0.039,-0.433
0.020,0.191,-0.927
0.047,0.235,-0.881
0.047,0.021,-0.294
-0.015,-0.032,0.438
0.011,0.012,-0.298
0.038,-0.014,0.056
0.029,0.021,-0.201
0.029,0.048,-0.646
0.029,-0.059,0.329
0.029,0.057,-0.748
-0.095,0.048,-0.826
0.056,-0.050,0.543
-0.024,-0.014,0.108
-0.078,-0.005,-0.274
-0.069,0.137,-0.963
0.038,0.030,-0.472
-0.042,0.057,-0.959
-0.042,-0.023,0.355
0.038,0.021,-0.165
0.056,-0.041,0.578
-0.042,-0.059,0.634
0.029,0.110,-0.754
-0.060,0.004,-0.288
-0.024,-0.032,0.165
0.038,0.030,-0.655
0.047,-0.014,0.077
-0.042,-0.023,0.152
-0.015,-0.050,0.443
0.020,-0.041,0.072
-0.033,0.012,-0.286
0.047,-0.050,0.401
0.029,0.030,-0.387
-0.051,-0.005,-0.102
-0.033,-0.041,0.538
-0.087,0.039,-0.741
0.038,-0.086,0.575
-0.060,0.110,-0.939
-0.033,0.066,-0.851
0.029,0.012,-0.302
0.029,0.191,-0.614
-0.024,-0.050,0.695
0.047,-0.041,0.183
-0.051,-0.005,-0.128
-0.060,0.066,-0.875
0.029,-0.005,-0.038
-0.024,0.075,-0.371
-0.015,-0.041,0.652
0.065,0.164,-0.846
-0.024,-0.023,0.336
0.011,-0.032,0.388
0.074,-0.077,0.517
0.011,0.030,-0.565
0.020,0.173,-0.434
0.056,-0.068,0.670
0.029,0.066,-0.836
0.011,-0.077,0.738
-0.042,-0.014,-0.016
0.065,-0.059,0.332
0.038,0.173,-0.956
-0.024,-0.077,0.801
-0.042,0.004,-0.098
0.038,-0.005,0.050
-0.033,-0.005,-0.124
-0.051,-0.014,-0.107
0.029,0.004,-0.120
0.056,-0.032,0.056
0.038,0.137,-0.246
0.047,0.021,-0.472
0.038,0.110,-0.592
0.047,-0.005,0.060
0.056,-0.023,0.162
0.038,-0.041,0.325
-0.060,-0.032,0.253
-0.006,-0.032,0.387
0.003,-0.068,0.789
-0.015,-0.032,0.164
0.056,-0.023,0.057
-0.060,-0.005,-0.275
0.038,-0.059,0.411
0.065,-0.014,-0.028
-0.095,0.057,-0.833
0.020,0.039,-0.466
0.029,0.021,-0.208
0.047,0.012,-0.209
-0.024,-0.032,0.244
0.056,0.004,-0.037
0.047,-0.014,0.061
0.003,0.012,-0.390
-0.078,0.039,-0.554
0.003,0.012,0.049
0.020,-0.050,0.239
0.047,0.012,-0.375
-0.024,-0.032,0.069
0.056,-0.023,0.055
-0.033,-0.041,0.462
0.056,-0.050,0.811
0.011,-0.041,0.117
-0.033,-0.023,0.440
0.056,-0.023,0.071
-0.042,-0.014,0.144
0.003,-0.068,0.397
-0.015,-0.068,0.631
0.047,0.004,-0.060
0.047,0.021,-0.466
0.003,-0.041,0.379
-0.015,-0.059,0.693
-0.015,-0.014,-0.314
0.029,0.012,0.144
-0.024,-0.068,0.708
0.003,0.039,-0.499
0.056,0.021,-0.473
0.038,0.039,-0.417
0.003,0.012,-0.067
-0.015,-0.077,0.796
0.038,0.191,-0.952
0.029,0.012,-0.116
-0.060,-0.023,-0.015
-0.042,-0.041,0.185
0.020,0.110,-0.228
0.038,0.030,-0.209
0.047,-0.050,0.241
-0.051,-0.023,0.147
-0.015,-0.032,0.516
0.020,0.004,-0.035
0.038,0.021,-0.368
-0.104,0.057,-0.826
0.056,0.012,-0.207
-0.033,-0.041,0.609
-0.042,-0.032,0.248
-0.033,-0.059,0.703
0.056,-0.050,0.336
-0.015,-0.059,0.536
-0.015,-0.050,0.375
0.038,-0.005,0.009
-0.006,-0.059,0.532
-0.006,0.012,-0.347
0.011,-0.032,0.566
0.029,-0.005,-0.174
-0.015,-0.032,0.458
0.003,-0.059,0.556
-0.006,-0.050,0.617
0.047,0.021,-0.290
-0.042,-0.014,0.156
-0.131,0.084,0.054
0.047,0.012,0.372
0.047,0.021,-0.176
0.003,0.012,-0.295
0.047,0.012,-0.006
-0.015,-0.032,-0.010
-0.015,-0.068,0.710
-0.095,0.030,-0.559
0.038,-0.068,0.417
-0.042,0.039,-0.389
0.029,0.021,-0.384
-0.087,0.021,-0.459
-0.033,0.030,-0.797
-0.024,-0.041,0.433
-0.042,-0.032,0.257
0.038,-0.050,0.336
0.020,0.004,0.457
0.011,-0.023,0.024
-0.033,-0.032,0.326
0.038,0.021,-0.377
-0.033,-0.032,0.336
0.003,-0.077,0.438
0.003,-0.059,0.802
0.065,0.004,-0.280
0.038,0.039,-0.555
0.056,0.012,-0.376
0.065,-0.077,0.509
-0.060,0.048,-0.617
0.065,0.004,-0.188
-0.042,-0.050,0.438
0.029,0.048,-0.740
0.038,0.021,-0.648
0.047,-0.068,0.412
-0.015,-0.032,0.358
0.047,0.004,-0.095
-0.060,-0.023,0.071
0.011,-0.050,0.132
-0.104,0.048,-0.921
-0.024,-0.023,0.249
-0.033,-0.041,0.521
-0.060,-0.005,-0.288
0.003,-0.068,0.774
-0.006,-0.041,0.565
-0.095,0.057,-0.917
0.056,0.021,-0.211
-0.033,-0.059,0.618
0.047,-0.059,0.502
0.029,0.039,0.649
-0.104,0.039,-0.733
0.056,-0.005,-0.033
0.056,0.021,-0.473
-0.042,-0.014,-0.022
-0.024,-0.032,0.438
0.029,0.030,-0.304
-0.078,0.057,-0.666
0.047,-0.005,-0.082
-0.095,0.039,-0.641
-0.024,-0.014,0.051
0.011,-0.005,-0.185
-0.042,-0.041,0.426
0.020,-0.077,0.507
0.020,0.030,-0.462
-0.015,-0.041,0.252
0.056,0.004,-0.120
-0.015,-0.041,0.441
-0.006,-0.032,0.284
0.020,-0.050,0.713
0.020,0.012,0.205
0.003,0.030,-0.493
0.038,0.030,-0.425
0.038,0.039,-0.728
0.038,-0.041,0.749
0.029,0.012,-0.036
-0.024,0.102,-0.381
0.065,-0.041,0.148
0.056,-0.014,0.120
0.038,-0.023,0.154
-0.078,0.208,-0.924
-0.024,-0.032,0.264
-0.024,-0.041,0.339
-0.015,-0.050,0.423
0.003,-0.023,-0.124
-0.042,-0.023,0.238
0.003,-0.059,0.208
0.065,-0.014,0.101
0.047,-0.023,0.596
0.038,-0.014,0.557
-0.069,0.048,-0.728
0.038,0.030,-0.466
-0.006,-0.050,0.610
-0.006,-0.059,0.718
0.065,-0.103,0.778
0.074,-0.112,0.778
-0.015,-0.014,0.075
0.029,0.030,-0.422
-0.015,-0.032,0.414
-0.015,-0.032,0.341
-0.051,-0.023,0.094
-0.024,-0.041,0.608
-0.033,0.093,-0.777
0.047,-0.005,-0.122
-0.015,-0.041,0.431
-0.006,0.004,-0.364
-0.015,-0.023,-0.074
-0.042,0.039,-0.406
0.065,-0.086,0.601
-0.015,-0.059,0.709
0.029,0.048,-0.659
0.011,0.048,-0.540
-0.006,-0.032,0.338
0.011,-0.032,0.463
0.029,0.004,0.362
-0.051,-0.023,0.081
0.056,-0.014,0.449
0.029,-0.041,0.377
0.003,0.012,-0.295
-0.051,-0.041,0.446
-0.006,0.048,-0.099
-0.051,-0.023,0.257
0.056,-0.077,0.514
0.065,-0.023,-0.022
-0.006,-0.068,0.790
0.020,0.021,-0.384
0.056,-0.094,0.774
0.047,0.235,-0.949
-0.042,-0.050,0.530
-0.033,-0.023,0.083
-0.033,-0.014,0.337
0.020,0.057,-0.747
-0.078,0.004,-0.289
-0.015,-0.023,-0.160
0.020,0.057,-0.668
-0.051,-0.023,0.061
0.029,0.030,-0.528
0.056,-0.032,0.747
0.003,0.048,-0.547
0.003,-0.068,0.630
-0.042,-0.023,0.162
-0.033,-0.023,0.242
-0.051,-0.023,-0.110
0.038,0.030,-0.468
-0.095,0.039,-0.551
-0.087,0.012,-0.380
-0.078,0.048,-0.799
0.003,0.137,-0.830
-0.078,-0.005,-0.107
0.020,0.004,-0.212
0.011,0.057,-0.743
0.029,0.039,-0.386
-0.069,-0.023,0.106
0.029,0.021,-0.129
-0.006,0.084,-0.662
0.074,-0.041,0.240
0.029,0.057,-0.746
0.029,0.164,-0.378
0.011,-0.041,0.150
0.029,0.012,-0.134
-0.006,-0.059,0.703
0.038,0.039,-0.728
0.047,0.030,-0.376
-0.042,0.039,-0.406
-0.024,0.048,-0.810
-0.015,-0.032,0.299
-0.033,0.048,0.052
-0.051,-0.014,0.262
-0.015,-0.050,0.612
0.038,0.030,-0.544
-0.042,0.208,-0.737
0.047,-0.023,0.084
-0.042,-0.032,0.341
0.065,-0.014,-0.014
0.029,0.012,-0.129
0.056,0.012,-0.379
0.047,-0.032,0.501
0.029,-0.014,-0.033
0.038,-0.068,0.665
0.029,-0.041,0.622
-0.006,-0.041,0.138
-0.060,-0.014,0.078
-0.069,0.012,-0.444
-0.024,-0.005,-0.014
0.020,-0.023,0.057
-0.069,0.004,-0.203
0.011,0.048,-0.750
-0.051,-0.014,0.103
-0.015,-0.059,0.611
-0.024,-0.023,0.232
-0.051,-0.023,-0.106
0.011,0.004,-0.209
0.038,0.030,-0.459
0.038,-0.014,0.317
0.065,-0.005,-0.017
-0.051,0.208,-0.925
0.020,0.164,-0.659
-0.042,-0.032,-0.015
0.029,0.021,-0.201
-0.033,-0.050,0.344
0.047,-0.014,-0.167
-0.024,-0.023,0.338
0.038,0.128,-0.684
0.047,0.030,-0.651
-0.042,-0.005,0.020
0.065,-0.032,0.240
-0.122,0.208,-0.756
0.065,-0.103,0.718
-0.051,-0.023,-0.027
-0.078,0.048,-0.799
-0.006,-0.014,0.296
0.003,-0.068,0.742
-0.069,-0.014,-0.009
-0.033,-0.041,0.341
-0.087,0.012,-0.369
-0.060,0.048,-0.494
0.029,0.004,-0.152
-0.042,-0.032,0.078
0.020,0.057,-0.742
-0.078,0.048,-0.577
0.047,-0.041,0.573
0.038,-0.014,-0.032
0.038,-0.005,0.569
0.047,-0.032,0.238
-0.006,-0.077,0.795
0.056,-0.023,-0.109
0.011,-0.068,0.621
0.020,-0.068,0.305
-0.024,-0.059,0.639
0.029,-0.005,-0.027
0.011,-0.068,0.615
-0.060,0.066,-0.655
-0.131,0.217,-0.657
0.065,-0.032,0.141
0.056,0.012,-0.383
-0.006,-0.068,0.713
-0.042,-0.032,0.347
-0.051,-0.005,-0.107
-0.069,0.012,-0.459
0.038,-0.059,0.411
-0.078,0.075,-0.925
0.011,-0.014,-0.061
-0.140,0.226,-0.760
-0.033,-0.032,0.529
0.020,-0.050,0.261
-0.015,-0.041,0.359
0.065,-0.050,0.415
0.038,-0.014,0.359
0.003,0.004,-0.304
0.011,0.110,-0.968
-0.104,0.057,-0.916
0.011,-0.032,-0.010
0.065,-0.014,0.064
0.056,0.004,-0.209
0.020,0.030,-0.566
-0.042,-0.023,0.175
0.065,-0.094,0.600
0.003,0.048,-0.502
-0.060,0.021,-0.292
0.056,-0.050,0.237
0.038,0.030,-0.481
-0.015,-0.005,0.178
0.038,0.012,-0.208
-0.006,0.012,-0.347
0.065,-0.086,0.509
0.047,0.012,-0.213
0.065,-0.041,0.245
0.056,-0.014,0.153
0.038,-0.032,0.146
0.011,-0.077,0.738
0.003,-0.068,0.650
0.003,-0.059,0.682
0.020,0.012,-0.232
0.029,0.030,-0.519
0.038,0.030,-0.519
0.038,-0.014,0.058
-0.024,-0.014,0.336
0.074,-0.032,0.149
-0.060,-0.023,-0.013
0.003,0.075,-0.922
0.056,-0.023,0.064
-0.042,-0.041,0.340
-0.033,-0.023,0.201
0.003,-0.050,0.532
0.047,0.030,-0.548
0.029,-0.005,0.490
0.047,-0.050,0.331
0.056,0.012,-0.470
0.065,-0.023,0.069
-0.095,0.066,-0.924
-0.060,-0.023,0.078
-0.087,0.057,-0.909
-0.069,0.226,-0.678
-0.042,-0.041,0.478
0.074,-0.094,0.687
-0.033,-0.023,0.263
-0.033,-0.050,0.434
-0.033,-0.032,0.438
0.038,0.021,-0.379
-0.015,-0.050,0.621
0.038,0.004,-0.199
0.065,-0.023,0.146
0.056,-0.068,0.415
-0.033,0.039,-0.529
0.003,0.004,-0.304
0.011,-0.032,0.032
-0.015,-0.050,0.639
0.029,0.012,-0.348
0.003,0.012,0.125
-0.042,-0.032,0.162
0.047,0.004,-0.035
0.038,-0.005,-0.005
-0.042,-0.023,0.333
0.003,-0.050,0.101
0.038,-0.023,0.430
-0.051,-0.014,0.156
-0.051,-0.023,0.190
-0.051,0.066,-0.830
0.065,-0.059,0.774
-0.060,-0.023,-0.109
0.047,0.030,-0.472
0.003,-0.041,0.502
0.011,0.004,-0.297
-0.104,0.039,-0.740
0.047,-0.014,0.550
0.038,0.012,-0.121
-0.015,-0.023,0.073
0.056,-0.014,-0.199
0.074,-0.103,0.610
0.003,-0.005,0.442
0.003,-0.014,-0.015
0.003,-0.077,0.706
-0.095,0.039,-0.645
-0.042,-0.050,0.706
0.029,-0.068,0.340
-0.078,-0.014,-0.199
-0.042,-0.023,-0.009
-0.006,-0.023,-0.052
-0.042,-0.014,0.163
-0.060,-0.005,-0.107
-0.078,0.217,-0.930
-0.060,-0.014,-0.097
-0.113,0.066,-0.924
0.029,0.021,-0.147
0.011,-0.023,-0.049
0.038,0.021,-0.203
-0.024,-0.023,-0.167
0.038,-0.041,0.484
-0.042,-0.032,0.280
-0.087,0.226,-0.877
-0.024,-0.059,0.623
-0.122,0.217,-0.739
-0.024,-0.032,0.160
-0.051,0.084,-0.755
0.038,0.004,-0.442
0.003,-0.050,0.470
0.029,0.012,-0.116
-0.078,0.021,-0.463
-0.033,-0.050,0.448
-0.006,-0.050,0.742
0.029,0.039,-0.357
-0.015,-0.041,0.324
0.029,0.012,-0.167
-0.042,0.030,-0.515
-0.051,-0.014,-0.183
-0.024,-0.041,0.164
0.029,-0.050,0.240
-0.095,0.048,-0.732
-0.042,-0.032,0.426
0.029,-0.014,0.064
0.029,-0.014,-0.108
-0.006,-0.023,0.278
-0.033,-0.041,0.418
0.011,-0.059,0.384
0.047,0.012,-0.302
0.038,0.030,-0.287
0.047,0.004,-0.378
0.056,-0.041,0.238
0.029,0.012,-0.457
0.065,-0.032,0.074
-0.087,0.030,-0.559
0.029,0.021,-0.277
0.056,-0.032,0.145
0.047,0.012,-0.101
-0.015,-0.041,0.477
-0.006,-0.050,0.476
0.065,-0.041,0.241
0.029,0.102,-0.121
-0.006,-0.032,0.451
0.056,0.012,-0.108
0.038,-0.023,0.623
0.038,0.226,-0.935
0.029,0.030,-0.637
-0.015,-0.050,0.516
-0.006,0.075,-0.153
0.003,0.110,-0.959
0.003,0.004,0.538
0.056,-0.050,0.413
-0.042,-0.059,0.710
0.038,0.030,-0.436
0.029,0.039,-0.517
-0.078,0.012,-0.467
0.047,-0.077,0.433
-0.006,-0.059,0.697
0.065,-0.050,0.303
-0.051,-0.023,0.072
-0.051,-0.023,0.163
-0.095,0.048,-0.744
0.047,-0.005,-0.124
-0.051,-0.023,0.167
-0.095,0.048,-0.739
0.029,0.004,0.469
-0.006,-0.068,0.524
-0.006,-0.059,0.708
0.056,-0.014,0.052
0.047,-0.014,-0.280
0.029,-0.041,0.648
-0.033,-0.050,0.646
-0.015,-0.077,0.705
0.020,0.021,-0.450
-0.069,0.021,-0.303
0.029,0.004,-0.125
0.003,-0.023,0.404
0.074,-0.014,-0.031
-0.042,-0.014,0.106
0.011,-0.050,0.190
-0.069,0.004,-0.282
-0.069,0.030,-0.460
0.038,0.030,-0.292
0.020,-0.077,0.765
0.047,0.012,-0.288
-0.033,-0.059,0.711
-0.078,0.030,-0.464
-0.024,-0.005,0.012
-0.024,-0.023,0.142
0.038,0.021,-0.477
-0.051,-0.005,-0.066
-0.033,0.102,-0.659
-0.024,-0.014,0.260
0.020,0.173,-0.737
0.056,-0.041,0.234
0.065,0.004,-0.152
0.011,-0.059,0.272
0.047,-0.023,0.596
-0.051,0.217,-0.847
0.047,-0.014,-0.263
0.003,-0.032,-0.076
0.056,0.012,-0.210
-0.087,0.004,-0.366
0.047,-0.014,0.152
-0.060,0.021,-0.292
0.056,-0.059,0.424
0.038,-0.077,0.437
-0.095,0.039,-0.729
0.029,0.048,-0.565
0.011,0.048,-0.462
-0.069,-0.005,-0.204
0.038,0.030,-0.380
0.029,-0.086,0.582
-0.033,0.039,-0.806
-0.033,0.084,-0.949
-0.024,-0.023,-0.167
-0.033,-0.059,0.709
-0.024,-0.050,0.465
-0.042,-0.032,0.248
-0.024,-0.050,0.432
0.056,-0.023,0.151
-0.051,-0.023,0.163
0.011,0.057,-0.743
0.020,0.012,-0.232
-0.024,-0.059,0.538
0.038,0.021,-0.116
-0.015,0.021,-0.305
-0.042,-0.050,0.530
0.056,-0.041,0.146
-0.051,-0.023,0.433
-0.051,-0.032,0.079
-0.024,-0.041,0.272
0.011,0.021,-0.386
0.065,-0.032,0.058
-0.042,0.217,-0.767
-0.060,0.048,-0.473
-0.024,-0.059,0.698
0.056,-0.014,-0.035
0.011,0.057,-0.928
0.029,0.012,0.231
-0.051,0.110,-0.890
0.047,0.004,-0.042
-0.069,-0.005,-0.111
-0.006,0.057,-0.608
-0.033,-0.032,0.258
-0.006,-0.023,-0.222
-0.033,-0.023,0.352
0.038,0.012,-0.386
-0.024,-0.023,0.255
0.038,0.030,-0.345
0.011,-0.050,0.661
0.047,-0.059,0.423
0.029,0.030,-0.476
0.003,-0.032,0.566
0.038,0.039,-0.417
-0.006,-0.041,0.445
0.029,0.039,-0.393
