x,y,t
-0.125,-0.082,0.956
-0.026,0.076,0.350
0.033,-0.013,-0.102
0.013,0.046,-0.939
0.013,0.076,-0.359
-0.016,-0.043,0.728
0.004,0.056,-0.936
-0.006,-0.023,0.769
-0.016,0.036,-0.657
0.023,-0.003,-0.337
0.004,0.086,-0.957
0.004,0.017,0.248
0.023,0.007,0.125
-0.026,-0.003,-0.250
-0.016,-0.033,0.659
0.043,-0.003,0.019
-0.006,-0.003,-0.380
-0.026,-0.033,0.759
0.033,0.046,-0.692
0.043,-0.033,0.130
-0.056,-0.053,0.587
0.053,0.026,-0.937
0.023,0.017,-0.350
-0.016,0.056,0.707
0.033,0.017,-0.592
0.053,-0.003,-0.590
0.004,-0.043,0.877
-0.066,-0.063,0.949
0.033,0.046,-0.707
0.004,-0.013,0.363
0.053,0.036,-0.948
-0.036,-0.013,-0.505
0.053,0.017,-0.705
0.013,-0.023,0.266
0.033,0.017,-0.472
-0.016,-0.023,0.748
-0.016,0.007,0.242
-0.056,-0.063,0.830
-0.006,-0.033,0.751
0.013,0.036,-0.456
-0.016,0.076,0.121
0.013,0.017,-0.682
0.023,0.046,-0.837
0.004,0.007,-0.979
0.023,0.026,-0.724
-0.006,-0.043,-0.002
0.004,-0.003,-0.726
0.053,0.036,-0.945
0.004,0.017,0.006
0.043,0.026,-0.701
0.053,0.017,-0.591
0.053,0.007,-0.220
0.004,-0.013,0.506
0.033,0.017,-0.212
0.033,0.046,-0.818
-0.006,-0.013,0.409
0.033,0.036,-0.937
0.053,0.046,0.005
-0.016,-0.003,-0.368
-0.026,0.086,0.138
0.004,-0.013,0.085
-0.036,-0.033,0.233
0.033,0.026,-0.954
-0.006,0.036,-0.332
-0.036,0.046,0.615
0.033,-0.053,0.611
-0.066,-0.003,0.676
0.013,-0.023,0.214
0.023,0.046,-0.940
0.023,0.056,-0.815
-0.046,-0.023,0.218
-0.066,-0.033,0.217
-0.016,-0.013,-0.139
-0.006,-0.023,0.525
0.033,0.056,-0.939
-0.076,-0.053,0.717
0.023,0.007,0.128
-0.046,0.026,-0.090
0.023,-0.013,0.390
-0.026,-0.033,-0.007
-0.006,-0.013,0.505
0.013,-0.023,0.488
-0.006,0.056,-0.916
-0.006,-0.033,0.649
-0.016,-0.003,0.287
0.004,0.026,-0.353
0.023,-0.003,-0.041
0.033,0.007,-0.093
0.023,0.007,-0.352
-0.016,-0.033,0.974
-0.086,-0.053,0.585
0.013,-0.043,0.608
0.043,0.007,-0.111
0.013,-0.003,-0.115
0.023,0.026,-0.714
-0.026,0.007,0.680
-0.006,0.017,-0.197
-0.016,0.007,0.167
0.043,0.017,-0.107
0.043,-0.033,0.011
-0.056,-0.063,0.718
0.053,0.026,-0.953
-0.026,-0.033,-0.136
0.023,-0.043,0.733
-0.016,-0.053,0.475
0.004,0.036,-0.452
-0.016,0.036,-0.186
-0.006,0.026,0.838
-0.016,0.066,0.514
-0.016,-0.033,-0.015
-0.036,0.007,-0.626
-0.006,-0.033,0.731
0.063,0.026,-0.946
-0.036,-0.003,0.365
-0.026,0.036,-0.979
-0.006,0.026,-0.316
0.013,0.086,-0.581
0.033,-0.033,0.647
-0.006,0.106,0.004
0.033,-0.003,-0.460
-0.056,-0.003,0.637
0.033,0.036,-0.584
0.013,-0.003,-0.109
0.004,0.046,0.578
0.033,0.036,-0.957
0.013,0.026,-0.109
0.013,-0.023,0.737
0.013,0.017,-0.116
-0.056,-0.033,0.359
0.043,-0.023,0.135
0.013,0.046,-0.923
-0.016,0.096,0.039
0.023,0.056,-0.821
0.063,0.017,-0.696
-0.006,0.017,-0.311
-0.046,0.066,0.139
0.004,-0.013,0.363
0.033,-0.033,0.613
0.053,-0.033,0.041
-0.006,-0.043,0.614
-0.016,0.007,0.813
0.023,-0.033,0.195
-0.066,-0.013,-0.762
0.033,-0.033,0.490
-0.006,0.007,0.269
0.043,0.017,-0.705
-0.036,0.056,-0.637
0.004,0.026,-0.353
-0.026,0.007,-0.497
0.004,0.046,-0.777
-0.016,-0.033,0.608
0.023,-0.013,0.123
0.053,-0.003,-0.343
-0.076,-0.063,0.716
0.013,0.026,-0.475
0.043,-0.033,0.385
0.013,-0.043,0.294
-0.036,-0.023,0.347
0.033,0.007,-0.711
0.023,-0.023,0.010
0.023,0.046,-0.923
0.004,0.026,-0.835
0.033,0.007,-0.593
0.013,-0.003,0.907
0.004,0.026,-0.454
-0.026,-0.003,-0.135
0.043,0.026,-0.756
-0.036,-0.033,0.548
0.043,0.036,-0.693
0.043,-0.003,-0.101
0.023,-0.023,0.505
0.004,0.036,-0.574
0.033,0.036,-0.577
-0.056,-0.043,0.904
0.013,-0.033,0.251
-0.056,-0.043,0.595
-0.056,-0.023,0.232
-0.066,-0.033,0.540
0.023,-0.003,0.264
-0.016,-0.023,0.728
-0.006,-0.013,0.362
0.053,-0.033,0.264
0.004,0.007,-0.092
0.043,0.017,-0.593
0.033,0.036,-0.697
0.063,0.046,-0.927
0.043,-0.013,0.022
-0.026,0.046,-0.667
-0.006,-0.023,0.363
0.043,-0.033,0.372
0.023,0.046,-0.548
0.063,0.026,-0.946
-0.026,0.007,0.680
0.004,0.007,-0.309
0.023,0.036,-0.334
0.013,-0.073,0.987
0.023,-0.013,0.370
-0.006,0.007,-0.971
0.063,-0.003,-0.347
0.023,-0.053,0.869
0.023,0.017,-0.579
-0.006,0.046,-0.673
0.043,0.026,-0.565
0.023,-0.043,0.612
0.013,0.046,0.143
-0.036,-0.013,0.480
0.013,-0.043,0.172
0.013,-0.033,0.403
-0.056,0.026,0.730
0.013,0.026,0.008
0.053,0.026,-0.834
0.043,-0.023,0.018
-0.026,-0.023,0.105
-0.016,-0.033,0.874
0.033,0.056,-0.957
-0.056,-0.073,0.963
-0.056,0.026,0.730
-0.046,0.007,-0.258
-0.016,-0.033,0.107
0.004,0.007,-0.929
-0.036,-0.003,0.292
-0.036,-0.033,0.343
-0.036,-0.033,0.848
0.043,0.007,-0.229
0.004,0.046,0.578
0.023,0.007,0.145
0.043,0.007,0.011
-0.036,-0.013,0.229
-0.016,-0.033,0.226
-0.016,0.086,0.254
0.033,-0.013,-0.102
-0.016,0.036,-0.978
-0.006,0.007,-0.287
-0.016,0.046,0.229
0.023,-0.013,0.411
0.023,-0.023,0.248
-0.046,-0.003,0.560
0.033,0.026,-0.807
0.004,-0.013,0.487
-0.016,0.026,-0.381
0.043,-0.023,0.127
-0.016,0.046,-0.796
0.004,0.017,0.026
0.033,0.026,-0.954
0.043,-0.033,0.019
0.023,-0.003,0.011
0.023,0.076,-0.276
-0.046,0.017,0.895
-0.026,-0.043,0.475
0.033,-0.033,0.488
-0.026,0.007,-0.619
0.033,-0.023,0.130
-0.046,0.017,0.701
-0.046,0.076,-0.135
-0.006,0.017,-0.419
-0.006,0.076,0.169
0.004,0.017,-0.214
0.023,-0.013,0.147
0.043,-0.003,-0.222
-0.026,0.036,0.639
0.023,0.046,-0.797
-0.036,0.076,0.349
-0.016,-0.023,-0.375
0.023,0.007,0.145
-0.066,0.026,0.558
-0.036,-0.033,0.355
0.063,0.046,-0.927
-0.036,-0.013,-0.251
-0.056,-0.063,0.710
-0.016,-0.013,0.624
-0.026,0.007,0.287
0.033,0.046,-0.953
0.004,0.017,0.151
0.004,0.017,-0.740
0.033,0.026,-0.687
-0.036,-0.043,0.469
-0.006,-0.013,0.483
0.013,0.017,-0.853
0.023,-0.043,0.733
-0.115,-0.063,0.859
0.004,-0.003,-0.378
0.023,0.017,-0.562
0.004,-0.013,-0.251
-0.016,0.007,-0.005
0.013,0.007,0.004
0.053,0.026,-0.580
0.023,-0.003,0.126
0.053,-0.033,0.131
0.023,0.026,-0.203
0.033,-0.013,0.492
-0.046,-0.003,-0.494
-0.016,0.007,-0.620
-0.016,-0.013,-0.016
-0.016,-0.023,0.485
0.023,-0.003,0.007
0.023,0.046,-0.690
-0.036,-0.033,0.724
0.053,0.017,-0.827
-0.016,0.036,-0.674
-0.026,-0.003,-0.852
0.004,0.056,0.456
-0.036,0.036,-0.249
0.023,-0.003,-0.232
0.043,-0.013,-0.111
-0.115,-0.092,0.929
-0.076,0.017,0.554
0.033,-0.043,0.746
0.023,-0.053,0.732
-0.026,-0.023,-0.368
-0.046,0.007,-0.305
0.004,0.026,-0.116
-0.036,0.066,0.709
-0.026,0.036,-0.432
-0.016,-0.013,-0.016
-0.036,-0.043,0.476
0.053,-0.013,-0.349
-0.056,-0.053,0.469
0.023,0.007,-0.231
-0.076,-0.003,0.314
-0.016,0.017,-0.854
0.004,0.017,-0.198
-0.026,-0.043,0.971
0.013,-0.003,0.152
0.043,0.036,-0.928
0.043,0.007,-0.107
-0.006,-0.003,0.384
0.023,0.017,-0.111
0.004,-0.023,0.506
0.043,0.026,-0.955
0.043,0.056,-0.811
-0.066,0.026,0.274
0.013,-0.033,0.747
-0.026,-0.023,0.238
0.033,0.036,-0.820
0.013,-0.013,0.506
-0.036,-0.003,-0.487
-0.016,-0.013,0.482
-0.016,-0.043,0.975
-0.006,0.007,0.143
0.023,0.046,-0.454
-0.036,-0.043,0.237
0.033,0.017,-0.350
0.004,0.017,-0.640
0.033,-0.013,-0.219
0.033,0.007,-0.221
0.004,0.017,-0.096
0.043,-0.003,-0.188
0.043,-0.003,-0.342
0.053,0.046,0.005
0.023,0.017,-0.475
-0.036,0.017,0.212
0.013,0.036,-0.838
-0.046,0.056,-0.580
0.004,0.036,-0.838
0.013,-0.053,0.856
0.053,-0.003,0.056
0.053,0.017,-0.834
-0.026,0.026,0.579
0.004,-0.033,0.861
-0.026,0.007,-0.732
-0.006,-0.043,0.232
0.023,0.026,-0.211
-0.026,-0.033,0.115
0.043,0.007,0.043
-0.026,0.026,-0.020
0.004,0.007,0.128
0.013,0.007,-0.084
0.004,-0.023,0.366
-0.006,-0.023,-0.374
0.053,-0.013,-0.349
-0.026,-0.013,-0.380
0.004,0.026,0.005
-0.036,-0.043,0.348
0.013,0.026,-0.765
0.033,-0.013,0.041
-0.016,0.007,-0.126
-0.016,-0.043,0.109
-0.006,-0.013,-0.368
-0.016,-0.003,-0.368
-0.026,-0.043,0.757
0.023,0.017,0.146
-0.016,-0.043,0.973
-0.036,0.026,0.835
-0.016,-0.043,0.877
-0.006,0.026,-0.837
0.023,0.036,-0.590
-0.006,0.007,0.041
0.023,0.017,0.132
0.023,0.056,-0.933
0.004,0.007,-0.205
0.004,-0.013,0.632
-0.036,-0.033,-0.020
0.033,-0.013,0.020
0.004,-0.033,0.627
-0.056,0.056,-0.651
0.063,-0.003,-0.463
0.023,0.007,-0.080
-0.006,0.036,-0.205
-0.006,0.007,0.180
0.004,0.036,-0.215
0.013,-0.023,0.512
0.053,0.017,-0.953
0.023,-0.013,0.127
-0.066,0.017,-0.037
0.004,-0.053,0.979
-0.036,0.086,-0.307
0.013,-0.023,0.633
0.023,-0.033,0.506
0.023,-0.013,0.283
0.013,-0.013,-0.249
-0.046,0.017,0.124
0.023,-0.003,0.161
0.023,0.026,-0.717
-0.026,-0.013,0.189
-0.016,-0.053,0.977
-0.016,-0.013,-0.016
0.033,0.026,-0.214
0.013,0.036,-0.714
-0.006,-0.043,0.974
0.053,0.076,0.034
0.013,0.017,-0.446
-0.006,0.007,0.180
-0.046,-0.023,0.348
-0.006,0.007,-0.171
0.033,0.017,-0.076
0.033,-0.023,0.130
0.023,0.036,-0.940
0.033,0.007,0.263
0.013,0.026,-0.097
0.023,-0.023,0.127
0.053,-0.003,0.013
0.033,0.036,-0.813
-0.026,-0.033,0.545
0.033,0.007,-0.221
-0.006,-0.013,-0.134
0.043,0.007,-0.198
-0.006,0.066,-0.355
0.053,-0.003,-0.590
0.004,0.026,-0.835
0.043,-0.003,0.133
0.043,-0.003,-0.109
0.013,0.017,-0.307
0.043,-0.033,0.385
-0.036,-0.003,-0.619
0.023,0.026,-0.232
-0.016,-0.053,0.537
0.033,0.036,-0.960
0.043,0.026,-0.704
-0.026,0.017,-0.975
-0.006,0.007,-0.743
-0.006,0.017,0.137
0.033,-0.013,-0.036
0.004,-0.003,0.365
-0.026,-0.043,0.804
-0.056,0.017,0.540
0.043,-0.043,0.498
0.013,-0.003,0.267
0.023,-0.053,0.732
-0.016,0.007,-0.620
0.023,0.007,0.005
0.023,0.017,-0.355
0.023,0.017,0.146
-0.016,0.007,-0.369
0.053,-0.003,-0.095
0.004,-0.033,0.485
-0.026,-0.013,-0.261
0.004,-0.073,0.976
0.023,-0.023,0.368
0.043,0.017,-0.463
0.013,-0.003,0.124
-0.006,0.017,-0.852
-0.016,0.026,-0.231
-0.026,0.017,0.986
-0.006,-0.003,-0.490
0.023,0.036,-0.921
-0.026,-0.043,0.848
0.013,-0.013,0.165
-0.056,-0.013,0.102
0.033,-0.013,0.384
0.013,0.017,0.126
-0.006,0.007,0.121
0.013,0.046,-0.715
-0.006,0.066,0.329
-0.006,0.026,-0.474
0.013,0.036,-0.450
-0.006,-0.003,0.008
-0.026,-0.003,0.411
0.023,0.017,-0.804
0.013,0.017,-0.573
0.043,0.046,-0.697
-0.006,0.036,-0.619
-0.006,0.017,-0.082
-0.016,0.066,0.372
-0.046,-0.013,0.232
0.004,-0.053,0.731
-0.026,-0.023,0.226
0.053,-0.033,0.129
-0.026,-0.013,0.603
-0.076,-0.043,0.424
0.033,-0.003,0.044
0.023,0.036,-0.334
0.013,0.017,0.009
-0.006,0.036,-0.476
0.033,0.026,-0.472
0.004,-0.003,0.273
0.013,-0.013,-0.249
-0.006,0.046,-0.780
-0.036,-0.023,0.973
0.043,-0.023,0.379
-0.036,-0.033,-0.257
0.043,0.007,-0.461
0.023,0.017,0.009
-0.056,0.056,0.944
-0.016,-0.033,0.729
0.023,0.046,-0.835
0.013,0.017,-0.113
0.043,-0.033,0.597
0.023,0.026,-0.474
-0.036,-0.013,-0.613
-0.066,-0.063,0.842
-0.046,-0.023,-0.020
0.004,-0.023,0.385
0.023,0.056,-0.696
-0.046,-0.033,0.113
-0.066,-0.033,0.464
-0.026,-0.043,0.346
-0.016,0.026,-0.433
0.023,0.007,0.151
-0.016,-0.033,0.853
0.043,-0.003,-0.463
0.043,0.007,-0.079
0.004,0.017,0.026
0.033,0.026,-0.330
-0.016,-0.003,0.184
-0.016,-0.033,0.116
0.004,0.017,-0.970
0.013,-0.013,0.489
0.013,0.036,-0.918
-0.095,-0.033,0.930
-0.066,-0.013,0.893
-0.086,0.007,0.930
0.004,0.026,-0.214
0.033,0.036,-0.589
-0.016,-0.013,0.607
0.033,0.046,-0.713
0.043,-0.013,-0.103
-0.016,-0.023,0.625
0.043,0.017,-0.697
-0.016,0.007,0.268
0.013,0.017,-0.446
-0.036,0.056,0.520
-0.036,-0.033,-0.257
-0.006,0.017,-0.863
0.033,-0.023,0.214
0.033,0.017,-0.108
-0.016,0.076,0.458
0.013,0.007,0.251
0.013,0.007,0.151
0.053,0.017,-0.948
0.023,0.056,-0.709
-0.016,0.017,-0.621
-0.016,0.017,-0.731
-0.066,-0.053,0.957
0.013,0.036,0.275
0.004,-0.063,0.867
0.013,0.017,0.031
0.023,0.026,-0.093
-0.016,0.007,0.004
0.023,-0.043,0.618
0.013,0.046,-0.650
-0.026,-0.033,0.759
0.004,-0.003,0.267
0.033,-0.003,0.132
-0.016,0.036,-0.674
0.013,-0.013,0.394
-0.026,-0.033,0.848
-0.036,-0.023,-0.021
0.004,-0.053,0.731
0.023,-0.013,0.261
0.013,0.026,-0.351
0.023,-0.033,0.262
-0.016,0.086,-0.827
0.033,-0.043,0.491
0.013,0.036,-0.230
0.013,-0.013,0.127
0.063,0.017,-0.696
-0.046,-0.013,-0.008
-0.006,-0.063,0.874
-0.036,0.056,0.520
0.013,0.007,-0.234
-0.016,-0.013,-0.260
0.033,-0.003,-0.099
0.033,-0.033,0.139
0.013,-0.073,0.979
-0.006,-0.023,0.732
0.053,0.026,-0.937
0.033,0.007,-0.215
0.033,0.086,-0.677
-0.066,-0.013,0.677
-0.016,-0.023,0.634
-0.016,-0.033,0.107
-0.046,-0.023,0.232
0.033,-0.013,0.020
-0.056,-0.063,0.841
0.023,-0.023,0.630
0.063,0.056,-0.698
-0.016,0.026,-0.312
-0.125,-0.073,0.830
-0.006,-0.003,-0.258
-0.056,0.026,0.310
-0.046,-0.003,-0.016
0.004,-0.053,0.990
0.043,-0.023,0.370
-0.036,-0.003,-0.137
-0.006,0.007,-0.740
0.043,-0.033,0.492
-0.006,0.017,-0.970
-0.036,-0.023,0.347
0.004,-0.013,0.390
0.023,0.017,-0.198
-0.006,-0.023,0.271
0.033,0.026,-0.566
-0.026,-0.043,0.349
0.043,-0.023,0.141
0.004,0.026,0.217
-0.006,-0.003,0.513
-0.006,-0.033,0.522
0.033,0.007,0.031
-0.056,-0.033,0.359
0.023,0.036,-0.211
-0.016,-0.043,0.787
0.004,0.017,-0.970
-0.016,-0.023,-0.016
0.004,0.036,-0.838
0.023,-0.023,0.127
0.033,0.017,-0.470
0.004,-0.013,0.366
0.033,-0.003,0.028
0.043,0.017,0.412
-0.026,-0.043,0.264
0.033,-0.013,0.251
-0.006,-0.013,0.626
0.023,-0.033,0.389
-0.006,-0.033,0.855
0.013,0.026,-0.113
0.023,0.026,-0.203
0.004,-0.003,0.247
-0.046,-0.023,-0.129
0.043,0.017,-0.946
0.023,-0.013,0.161
-0.016,-0.033,0.850
-0.006,-0.003,-0.609
0.004,-0.053,0.852
-0.036,0.026,0.351
0.063,0.046,-0.386
0.023,0.017,-0.111
0.053,-0.023,0.137
0.043,0.017,-0.584
0.023,0.046,-0.936
0.023,0.007,-0.115
0.004,0.017,-0.981
0.053,0.036,-0.833
0.013,0.036,-0.717
0.043,-0.003,-0.472
-0.036,-0.033,0.902
0.013,0.017,-0.918
-0.036,-0.003,-0.256
0.004,0.007,-0.070
-0.036,-0.013,-0.130
0.023,0.056,-0.831
0.023,-0.003,0.027
0.033,-0.003,-0.099
-0.026,0.026,0.579
-0.056,-0.033,0.343
-0.036,0.116,-0.616
-0.006,0.026,-0.978
0.013,-0.063,0.873
0.013,-0.003,0.907
0.033,-0.023,0.246
-0.056,-0.023,-0.016
-0.036,-0.053,0.921
-0.006,-0.023,0.415
0.033,-0.033,0.620
-0.006,-0.003,-0.498
0.043,-0.023,0.263
0.004,0.017,-0.420
0.013,0.096,-0.904
-0.016,-0.023,-0.004
-0.056,-0.023,0.355
0.013,-0.033,0.754
-0.026,0.036,-0.647
-0.046,0.007,-0.138
0.033,0.036,-0.805
-0.006,-0.033,-0.009
-0.036,-0.003,-0.016
0.004,-0.013,0.272
-0.026,0.066,0.271
-0.026,0.026,-0.973
-0.006,-0.023,-0.002
-0.016,0.066,0.372
0.033,-0.053,0.497
0.023,0.036,-0.811
0.033,-0.043,0.497
-0.046,-0.023,-0.134
-0.006,-0.013,0.626
-0.026,-0.023,-0.012
0.053,0.036,-0.830
0.013,0.007,0.146
-0.006,0.007,0.687
-0.046,-0.053,0.586
0.033,-0.023,0.615
-0.016,-0.043,0.877
-0.036,0.066,0.420
-0.006,-0.023,0.634
-0.026,-0.003,-0.743
0.033,0.046,-0.941
0.033,-0.003,-0.221
-0.046,0.017,0.701
0.013,0.007,0.146
-0.026,-0.013,-0.246
0.023,0.046,-0.812
0.023,-0.003,0.253
-0.026,-0.033,0.105
0.023,0.007,0.046
0.004,-0.003,0.162
0.023,0.036,-0.671
-0.026,-0.003,-0.505
-0.026,-0.043,0.120
0.023,-0.023,0.260
-0.026,0.007,-0.613
-0.046,-0.013,0.767
-0.016,-0.023,0.748
0.013,-0.013,0.511
0.043,-0.003,0.144
0.043,-0.003,-0.232
0.013,-0.033,0.633
0.043,0.026,-0.824
0.013,-0.033,0.403
0.043,0.026,-0.941
0.053,0.007,-0.220
-0.036,-0.033,-0.115
-0.115,-0.053,0.439
0.004,-0.003,-0.617
-0.016,-0.043,0.852
-0.016,-0.043,0.995
-0.016,-0.043,0.350
0.033,-0.003,0.376
-0.006,-0.053,0.979
0.033,0.007,-0.113
0.053,-0.003,-0.590
0.043,0.007,-0.711
0.023,0.036,-0.572
0.023,-0.013,-0.101
0.053,-0.033,0.398
-0.026,0.017,0.154
0.023,-0.013,0.009
-0.016,0.106,-0.796
-0.026,0.116,-0.221
0.004,-0.003,-0.163
-0.036,-0.033,0.603
-0.006,0.036,0.142
0.033,0.026,-0.832
0.013,0.007,-0.321
0.043,0.026,-0.443
0.043,0.026,-0.686
-0.046,-0.013,0.227
0.023,0.046,-0.710
0.043,-0.033,0.490
0.013,-0.033,0.261
-0.026,-0.013,0.560
0.023,-0.013,0.246
-0.026,-0.043,0.736
-0.016,-0.023,0.879
0.013,0.056,0.030
0.013,-0.023,0.245
-0.016,0.026,-0.381
0.033,-0.023,0.492
-0.006,-0.003,-0.857
0.023,0.017,-0.440
0.023,-0.023,0.387
-0.046,-0.043,0.348
-0.066,-0.033,0.194
0.013,-0.003,0.387
-0.046,-0.003,-0.501
0.023,-0.033,0.195
0.004,0.056,-0.960
-0.036,-0.013,-0.145
0.033,-0.043,0.609
0.033,0.036,-0.441
0.033,0.026,-0.591
-0.046,0.007,0.347
0.033,0.056,-0.934
0.013,0.026,-0.921
0.033,-0.013,0.408
-0.006,-0.023,-0.255
0.053,0.017,-0.469
-0.115,-0.013,0.973
-0.056,-0.013,0.258
0.033,-0.033,0.248
-0.036,0.135,-0.855
-0.036,-0.033,-0.014
-0.036,-0.053,0.415
-0.006,-0.023,0.481
-0.046,0.026,-0.584
-0.016,0.026,-0.474
-0.016,-0.033,0.524
0.023,-0.003,-0.041
0.004,0.056,-0.783
0.033,-0.013,0.370
0.033,-0.003,0.962
0.043,0.026,-0.588
0.004,0.007,-0.860
-0.036,-0.033,-0.007
-0.036,-0.033,0.348
0.043,0.017,-0.836
-0.016,-0.043,0.849
0.023,-0.033,0.499
-0.006,-0.033,0.200
0.033,0.017,-0.093
0.033,0.007,-0.460
0.043,0.007,-0.079
0.033,0.046,-0.818
0.043,0.017,-0.711
0.004,0.026,0.029
-0.036,-0.063,0.720
0.023,0.026,-0.680
0.033,-0.033,0.369
-0.026,0.017,-0.982
-0.006,-0.043,0.733
-0.036,0.007,-0.370
-0.016,-0.023,0.728
0.013,-0.023,0.382
0.023,-0.013,0.250
0.013,0.026,-0.109
0.004,0.017,0.840
0.023,0.036,-0.929
-0.016,-0.003,0.184
-0.006,-0.033,0.432
-0.026,-0.043,0.106
0.004,0.046,-0.683
0.013,0.026,-0.597
-0.036,-0.043,0.465
0.013,-0.013,0.040
0.013,0.046,-0.837
0.004,-0.013,0.632
-0.026,0.046,-0.433
0.053,0.007,-0.469
-0.006,-0.043,0.748
0.023,0.046,-0.469
-0.026,0.046,-0.898
0.033,0.026,-0.456
0.013,-0.033,0.747
0.013,0.017,0.126
0.004,0.017,-0.861
0.063,0.026,-0.822
-0.006,-0.023,0.650
-0.006,-0.033,0.485
-0.046,0.036,-0.971
0.043,-0.023,0.252
0.023,-0.003,-0.114
0.023,-0.013,0.366
-0.026,-0.003,-0.730
-0.026,0.096,-0.012
0.013,-0.063,0.976
0.053,-0.013,0.017
-0.125,-0.053,0.442
0.013,-0.003,0.490
-0.016,-0.013,-0.496
0.013,-0.063,0.750
0.013,0.036,-0.709
-0.056,-0.033,0.781
-0.016,-0.063,0.995
0.004,-0.043,0.612
0.004,0.026,-0.100
0.023,-0.003,0.129
-0.036,-0.023,0.707
0.013,-0.033,0.626
0.013,0.036,-0.565
0.033,0.017,-0.108
0.013,0.036,-0.836
-0.036,-0.013,-0.017
-0.026,0.007,-0.869
-0.056,-0.013,0.223
0.023,0.007,0.030
-0.036,-0.013,-0.022
0.043,0.036,-0.588
-0.046,0.046,-0.533
0.013,0.036,-0.352
0.033,0.017,-0.227
0.043,-0.033,0.011
-0.036,0.017,-0.125
-0.016,0.036,-0.535
-0.016,-0.013,-0.004
-0.046,-0.013,0.106
0.013,0.007,-0.084
-0.056,-0.063,0.718
0.043,0.017,-0.468
0.004,-0.063,0.976
0.013,0.017,-0.573
0.033,0.046,-0.833
-0.056,-0.043,0.588
-0.006,0.106,0.004
-0.036,-0.013,-0.256
0.043,0.026,-0.955
-0.026,-0.023,-0.017
0.013,0.017,-0.237
0.013,-0.023,0.626
0.023,0.017,-0.208
0.043,0.017,-0.440
-0.016,-0.003,-0.379
0.033,-0.013,0.139
0.004,-0.023,0.483
-0.036,0.106,-0.157
0.053,-0.013,-0.110
0.033,-0.023,0.368
0.004,-0.023,0.510
-0.036,-0.023,0.780
0.033,0.026,-0.336
-0.026,0.036,-0.672
-0.086,0.017,0.868
0.013,-0.003,-0.077
-0.036,0.056,0.678
0.033,-0.023,0.333
-0.006,0.026,-0.859
-0.016,-0.043,0.668
-0.026,-0.003,-0.608
0.013,0.007,0.126
-0.046,0.066,-0.758
-0.046,0.007,-0.127
0.013,0.026,-0.090
0.023,0.017,-0.834
0.013,0.056,-0.692
-0.036,-0.003,-0.006
-0.036,0.036,0.641
0.033,-0.023,0.615
-0.036,-0.033,0.227
-0.036,0.036,0.641
-0.026,-0.013,-0.135
-0.006,-0.023,0.728
0.043,0.017,-0.458
-0.006,0.076,0.169
-0.016,0.017,-0.979
0.004,0.007,-0.739
0.053,0.007,-0.580
-0.036,-0.013,-0.491
-0.026,0.066,0.271
-0.016,-0.023,0.299
-0.016,0.056,0.707
-0.056,-0.033,0.303
0.043,0.056,-0.557
0.033,-0.023,0.073
-0.046,-0.023,0.223
-0.056,0.017,0.360
0.033,0.026,-0.840
-0.026,0.007,-0.257
0.013,0.036,-0.473
-0.006,-0.013,0.362
0.013,-0.003,0.246
0.043,-0.013,-0.103
0.053,-0.033,0.264
0.023,0.046,-0.469
0.013,-0.013,0.368
-0.006,-0.003,0.612
0.013,0.007,0.027
0.023,-0.003,-0.351
0.033,-0.023,-0.101
-0.006,-0.013,0.365
0.023,-0.023,0.382
0.043,0.007,-0.219
0.043,0.046,-0.833
0.083,-0.003,-0.711
-0.006,-0.013,0.128
0.004,-0.003,0.487
-0.006,0.007,0.243
0.033,0.007,-0.233
-0.056,-0.053,0.596
-0.016,-0.023,0.783
-0.026,-0.033,0.848
-0.036,-0.043,0.732
0.033,0.046,-0.924
-0.036,-0.043,0.356
-0.076,-0.043,0.774
-0.026,0.017,0.693
-0.036,0.066,-0.979
0.033,0.017,-0.451
0.023,0.036,-0.350
