x,y,t
0.026,-0.040,-0.526
-0.082,0.108,0.631
0.016,0.009,0.140
-0.122,0.108,0.928
0.075,-0.059,-0.365
-0.092,-0.000,0.477
0.065,-0.000,-0.169
-0.073,0.059,0.596
-0.004,0.019,0.147
-0.073,0.049,0.303
-0.043,0.039,0.644
0.075,-0.040,-0.458
-0.043,0.029,0.342
-0.043,-0.000,-0.107
0.085,-0.069,-0.451
0.094,-0.099,-0.921
0.006,0.039,-0.392
0.026,0.019,-0.447
0.026,-0.000,-0.146
-0.092,0.029,0.866
0.124,-0.109,-0.753
0.114,-0.069,-0.770
-0.053,0.068,0.211
-0.053,0.049,0.640
-0.073,0.019,0.552
-0.073,-0.010,0.396
0.114,-0.069,-0.874
-0.082,0.009,0.769
0.085,-0.109,-0.743
-0.073,0.009,0.612
-0.063,0.049,0.647
-0.082,0.009,0.665
0.006,0.019,0.120
-0.122,0.049,0.818
-0.092,0.049,0.954
0.124,-0.128,-0.965
0.075,-0.059,-0.353
0.065,-0.040,-0.254
0.124,-0.030,-0.389
-0.004,0.039,-0.199
0.016,0.019,0.098
0.026,0.029,-0.441
0.055,-0.040,-0.240
-0.063,0.068,0.107
-0.073,0.098,0.614
0.075,-0.059,-0.567
-0.033,0.059,0.230
-0.112,0.078,0.943
0.035,-0.040,-0.257
0.114,-0.089,-0.875
0.085,-0.089,-0.551
-0.102,0.078,0.843
-0.063,0.059,0.648
0.016,-0.020,0.045
-0.102,0.029,0.436
0.016,-0.020,-0.291
0.006,0.019,0.141
-0.063,0.068,0.750
0.006,-0.000,0.050
-0.082,0.068,0.848
-0.102,0.108,0.738
0.104,-0.128,-0.962
0.035,0.019,-0.639
-0.024,-0.030,-0.024
0.006,-0.030,-0.360
0.026,0.019,0.074
0.085,-0.010,-0.905
0.035,-0.020,-0.052
-0.073,0.039,0.742
0.026,-0.020,-0.048
0.016,0.019,-0.404
0.006,0.049,-0.060
0.006,0.009,0.315
0.016,-0.030,-0.553
-0.024,0.019,-0.127
0.065,-0.030,-0.258
-0.073,0.019,0.614
0.065,-0.010,-0.570
-0.063,0.068,0.281
-0.014,0.039,0.127
0.026,-0.020,-0.231
-0.112,0.049,0.777
-0.004,0.029,-0.182
0.085,-0.099,-0.555
0.016,0.019,-0.395
-0.073,0.029,0.722
0.016,-0.010,0.034
0.104,-0.050,-0.661
0.114,-0.109,-0.759
0.035,-0.030,-0.086
0.026,-0.000,0.160
0.026,0.039,-0.270
0.075,-0.000,-0.615
-0.063,0.009,0.164
0.144,-0.089,-0.972
-0.014,0.029,0.242
0.035,0.029,-0.396
-0.004,0.029,-0.294
0.114,-0.079,-0.659
0.104,-0.089,-0.751
-0.082,0.049,0.718
0.075,-0.010,-0.807
0.016,0.009,0.051
-0.014,-0.000,0.042
0.144,-0.040,-0.821
0.124,-0.079,-0.889
-0.112,0.098,0.718
-0.063,0.068,0.265
0.006,0.009,0.050
-0.092,0.059,0.949
0.006,-0.030,0.013
0.065,-0.020,-0.384
0.016,0.009,0.249
0.035,0.019,-0.496
0.055,-0.059,-0.345
0.016,0.019,-0.282
-0.063,0.049,0.074
0.006,-0.010,0.251
-0.033,0.059,0.241
0.094,-0.059,-0.661
-0.092,0.078,0.843
0.104,-0.109,-0.965
-0.053,0.068,0.256
-0.024,0.049,-0.089
-0.073,-0.000,0.480
-0.092,0.029,0.691
-0.073,0.009,0.305
0.075,-0.030,-0.862
-0.112,0.088,0.798
0.045,-0.050,-0.154
0.026,-0.020,-0.160
-0.073,0.068,0.166
-0.014,0.029,-0.192
-0.033,-0.010,0.456
0.016,0.009,-0.434
-0.063,0.029,0.331
0.016,0.029,-0.189
-0.082,-0.000,0.598
-0.082,0.039,0.468
-0.053,0.059,0.108
0.085,-0.020,-0.913
0.104,-0.118,-0.962
-0.033,0.059,0.217
-0.024,0.009,0.242
0.006,-0.020,-0.025
-0.092,0.049,0.817
-0.004,-0.030,0.161
-0.102,0.049,0.324
-0.122,0.049,0.486
0.094,-0.079,-0.970
-0.092,0.059,0.949
-0.033,0.049,0.220
0.094,-0.089,-0.659
-0.024,0.029,0.341
-0.004,-0.030,0.156
0.016,0.009,0.046
0.045,-0.000,-0.365
-0.073,0.029,0.864
0.055,-0.069,-0.252
-0.043,-0.030,0.838
0.075,-0.050,-0.366
-0.004,0.009,0.239
0.045,-0.040,-0.451
0.026,-0.000,0.140
0.094,-0.059,-0.657
0.065,-0.050,-0.463
-0.102,0.049,0.950
0.075,-0.020,-0.760
-0.122,0.068,0.842
0.134,-0.118,-0.971
-0.092,0.118,0.972
-0.082,0.059,0.749
0.055,-0.050,-0.156
0.016,-0.010,-0.065
0.114,-0.099,-0.744
0.134,-0.118,-0.961
-0.004,0.009,0.340
-0.141,0.078,0.940
-0.112,0.059,0.943
-0.063,0.059,0.167
-0.082,-0.000,0.375
0.065,-0.040,-0.465
0.085,-0.059,-0.458
-0.024,0.039,-0.118
0.035,-0.030,-0.451
-0.073,0.029,0.619
0.085,-0.059,-0.565
-0.033,0.009,0.446
-0.092,0.098,0.612
0.094,-0.079,-0.855
0.085,-0.089,-0.660
-0.063,0.068,0.212
0.085,-0.000,-0.527
-0.112,0.009,0.591
-0.043,0.049,0.216
0.104,-0.099,-0.948
-0.073,-0.010,0.292
0.026,-0.010,0.143
-0.053,0.068,0.552
0.094,-0.099,-0.859
0.055,-0.050,-0.434
-0.063,0.068,0.001
-0.122,0.059,0.950
0.035,0.009,-0.744
0.104,-0.089,-0.751
0.075,-0.069,-0.356
-0.082,-0.010,0.401
0.016,0.039,-0.087
-0.043,0.059,0.548
0.045,-0.030,-0.419
-0.073,0.019,0.107
-0.014,0.009,0.142
0.006,0.039,-0.221
-0.073,0.009,0.612
-0.004,-0.000,0.251
0.035,-0.020,-0.059
0.055,-0.040,-0.462
0.035,0.009,-0.605
-0.092,0.019,0.498
-0.092,0.039,0.390
0.114,-0.089,-0.753
0.114,-0.099,-0.960
-0.082,0.059,0.298
-0.122,0.068,0.950
0.035,-0.000,-0.608
-0.043,0.059,0.021
-0.004,0.049,0.106
0.045,-0.020,-0.162
0.006,-0.010,0.247
-0.004,0.029,0.045
-0.141,0.019,0.805
0.045,-0.000,-0.489
0.035,-0.010,-0.053
-0.063,-0.000,0.557
-0.092,0.098,0.382
-0.092,0.049,0.841
0.094,-0.099,-0.745
-0.082,0.088,0.458
0.104,-0.089,-0.848
-0.063,0.068,0.281
-0.082,0.009,0.669
-0.082,0.098,0.739
-0.082,0.009,0.512
0.075,-0.030,-0.475
0.065,-0.050,-0.631
0.016,-0.010,-0.052
-0.082,0.039,0.769
-0.092,0.088,0.509
-0.004,-0.030,0.055
0.055,-0.079,-0.350
-0.073,-0.020,0.370
-0.063,-0.010,0.292
0.104,-0.099,-0.854
0.035,-0.050,-0.249
0.006,0.039,-0.147
0.134,-0.099,-0.967
-0.004,-0.020,0.136
0.006,-0.030,0.047
0.065,-0.030,-0.262
0.045,-0.030,-0.057
-0.082,0.088,0.410
0.085,-0.010,-0.862
0.124,-0.109,-0.909
-0.073,0.059,0.843
0.016,0.029,-0.295
0.114,-0.040,-0.675
0.114,-0.089,-0.977
-0.092,0.108,0.610
-0.073,0.039,0.671
0.055,-0.000,-0.483
0.016,0.029,-0.540
0.114,-0.099,-0.955
0.075,-0.069,-0.359
-0.073,0.068,0.843
0.114,-0.069,-0.667
-0.043,0.019,0.257
-0.053,-0.000,0.143
0.065,0.009,-0.161
0.026,0.019,-0.165
-0.014,0.049,-0.042
0.104,-0.040,-0.894
0.026,-0.020,0.051
0.065,-0.059,-0.679
0.085,-0.079,-0.651
0.026,0.039,-0.188
-0.063,-0.020,0.379
0.075,-0.059,-0.666
0.094,-0.109,-0.847
-0.063,0.009,0.458
-0.014,0.019,-0.115
0.114,-0.089,-0.945
-0.063,0.049,0.585
0.045,-0.040,-0.158
0.124,-0.089,-0.958
-0.014,0.039,-0.334
0.045,-0.069,-0.239
-0.082,0.009,0.665
0.065,-0.040,-0.558
0.104,-0.099,-0.964
0.045,-0.040,-0.463
-0.073,-0.010,0.396
0.094,-0.118,-0.855
0.134,-0.109,-0.859
-0.073,0.049,0.745
0.085,-0.040,-0.462
-0.112,0.088,0.945
-0.132,0.068,0.949
-0.024,0.059,0.006
0.016,-0.020,0.041
0.016,-0.010,0.116
-0.073,-0.010,0.572
0.114,-0.089,-0.977
0.075,-0.050,-0.239
0.075,-0.010,-0.917
-0.063,0.049,0.513
-0.082,0.009,0.609
0.075,-0.030,-0.914
-0.073,0.098,0.512
0.035,0.009,-0.503
0.035,-0.030,-0.340
0.006,-0.020,-0.056
-0.033,0.009,0.140
0.026,-0.020,-0.144
-0.053,0.049,0.646
0.094,-0.109,-0.650
0.065,-0.069,-0.446
-0.043,0.029,0.350
0.006,-0.030,0.061
0.094,-0.069,-0.565
0.065,-0.059,-0.626
0.114,-0.118,-0.968
0.114,-0.089,-0.973
0.075,-0.040,-0.465
-0.141,0.049,0.617
0.144,-0.118,-0.966
-0.082,-0.020,0.620
0.094,-0.050,-0.454
0.144,-0.109,-0.963
-0.122,0.019,0.754
0.035,-0.030,-0.353
0.055,-0.040,-0.354
0.075,-0.000,-0.810
-0.112,0.059,0.964
-0.073,-0.010,0.469
0.094,-0.020,-0.470
-0.082,0.088,0.311
0.016,0.029,-0.405
0.055,-0.069,-0.344
-0.112,0.019,0.782
-0.014,0.039,0.144
0.055,-0.050,-0.860
-0.102,0.039,0.927
0.094,-0.050,-0.570
-0.014,0.009,0.350
0.085,-0.069,-0.455
-0.092,0.078,0.949
-0.004,0.009,0.150
0.114,-0.109,-0.853
-0.063,0.059,0.642
-0.004,0.029,-0.182
-0.073,0.049,0.235
-0.063,0.049,0.750
-0.122,0.059,0.931
-0.073,0.009,0.612
0.026,0.029,-0.495
0.045,-0.059,-0.241
-0.004,0.039,-0.195
-0.053,0.049,0.541
0.075,-0.020,-0.418
0.114,-0.118,-0.952
-0.073,0.009,0.605
0.085,-0.069,-0.859
-0.092,0.059,0.949
0.006,0.049,0.234
-0.082,0.049,0.988
-0.102,0.098,0.738
0.075,-0.050,-0.656
0.094,-0.069,-0.455
-0.082,0.029,0.650
-0.053,-0.020,0.380
0.006,-0.010,0.041
0.134,-0.099,-0.873
0.055,-0.059,-0.973
-0.014,-0.000,-0.249
0.035,0.009,-0.845
-0.073,0.029,0.476
-0.112,0.108,0.822
-0.043,0.059,0.336
0.035,-0.010,-0.824
-0.014,0.059,0.027
-0.053,0.059,0.009
0.124,-0.099,-0.872
-0.102,0.098,0.724
0.045,-0.000,-0.924
0.144,-0.118,-0.975
0.124,-0.109,-0.860
0.035,-0.020,-0.153
0.006,0.029,-0.302
-0.073,0.029,0.672
0.124,-0.109,-0.763
-0.073,0.098,0.406
-0.063,0.039,0.541
0.045,-0.059,-0.430
0.006,0.029,0.087
0.114,-0.099,-0.756
0.045,-0.030,-0.049
-0.063,-0.000,0.412
-0.092,0.078,0.535
-0.004,-0.000,-0.231
0.094,-0.069,-0.765
-0.102,0.059,0.740
-0.092,0.078,0.639
-0.004,-0.030,0.081
-0.073,0.068,0.741
0.094,-0.069,-0.567
0.094,-0.050,-0.872
0.094,-0.109,-0.745
-0.082,0.108,0.966
-0.092,0.049,0.949
0.016,0.019,-0.631
-0.082,0.049,0.846
-0.073,-0.020,0.303
-0.043,0.068,0.425
-0.073,0.019,0.463
-0.092,0.049,0.817
0.016,-0.000,-0.057
-0.082,0.039,0.750
-0.112,0.039,0.414
0.026,-0.000,-0.060
-0.122,0.098,0.830
-0.053,0.049,0.547
0.026,-0.020,-0.054
-0.073,0.039,0.860
0.026,-0.010,0.140
-0.004,-0.020,-0.419
0.124,-0.099,-0.973
-0.063,-0.010,0.397
-0.082,-0.000,0.506
0.065,-0.040,-0.457
0.114,-0.118,-0.865
-0.082,0.039,0.524
-0.082,0.019,0.470
0.065,-0.050,-0.365
0.026,-0.000,-0.058
-0.063,-0.010,0.272
0.075,-0.050,-0.454
0.035,-0.030,-0.706
0.016,-0.020,-0.259
-0.092,0.039,0.921
-0.102,0.039,0.811
0.055,-0.020,-0.143
0.124,-0.079,-0.866
0.085,-0.030,-0.673
0.085,-0.050,-0.649
0.006,-0.030,-0.025
0.134,-0.118,-0.973
-0.073,0.009,0.656
0.006,0.029,-0.440
0.104,-0.109,-0.947
0.035,-0.000,-0.839
-0.053,-0.020,0.177
-0.112,-0.000,0.593
0.065,-0.040,-0.150
-0.053,0.068,0.086
-0.082,0.068,0.750
0.016,0.029,-0.092
0.055,-0.000,-0.731
0.035,0.009,-0.266
-0.092,0.078,0.849
0.104,-0.109,-0.757
0.045,-0.059,-0.251
0.035,0.009,-0.029
0.104,-0.109,-0.850
-0.043,0.068,0.255
-0.112,0.108,0.610
-0.073,0.009,0.501
0.094,-0.059,-0.560
0.094,-0.020,-0.695
0.055,-0.040,-0.567
0.094,-0.000,-0.387
0.035,-0.040,-0.157
0.035,-0.030,0.045
-0.102,0.009,0.603
-0.063,0.059,0.001
0.045,-0.030,-0.049
0.026,-0.010,0.056
-0.092,-0.000,0.507
0.006,0.009,0.239
0.016,-0.010,-0.065
0.124,-0.118,-0.867
-0.073,0.078,0.751
-0.053,0.059,-0.013
0.006,-0.020,0.008
-0.122,0.078,0.960
0.134,-0.128,-0.970
-0.004,0.019,0.143
-0.073,0.009,0.659
-0.053,0.009,0.553
0.035,-0.030,-0.313
-0.082,0.039,0.857
0.026,-0.010,-0.144
0.075,-0.089,-0.548
0.065,-0.059,-0.449
0.104,-0.118,-0.843
-0.024,0.029,0.439
-0.073,0.009,0.665
0.055,-0.050,-0.260
0.006,0.019,-0.291
0.006,-0.030,0.050
0.006,-0.020,0.108
-0.082,0.039,0.769
-0.073,0.039,0.180
-0.073,0.009,0.407
0.045,-0.020,-0.689
-0.082,0.009,0.669
0.055,-0.000,-0.368
-0.092,0.098,0.723
-0.014,0.049,0.125
0.016,-0.000,0.249
0.124,-0.118,-0.865
-0.073,0.049,0.566
-0.004,0.019,-0.198
-0.082,0.059,0.849
0.065,-0.050,-0.250
-0.063,0.039,0.183
0.035,-0.020,0.014
0.035,-0.030,-0.250
0.026,-0.020,-0.248
-0.092,0.108,0.610
-0.073,0.049,0.176
-0.063,0.059,0.112
-0.063,-0.010,0.462
0.006,0.029,-0.191
-0.024,0.029,0.347
0.055,-0.040,-0.148
-0.063,0.039,0.639
0.006,-0.010,-0.049
0.124,-0.109,-0.970
-0.063,-0.010,0.485
-0.053,-0.030,0.200
-0.004,0.039,-0.062
-0.024,0.039,-0.031
0.035,0.009,-0.053
0.006,-0.020,0.156
-0.063,0.088,0.412
-0.073,0.039,0.556
0.045,-0.059,-0.335
-0.063,0.059,0.642
0.114,-0.128,-0.963
0.075,-0.020,-0.686
0.026,-0.000,0.147
0.094,-0.079,-0.855
0.075,-0.030,-0.456
0.035,-0.020,-0.651
0.085,-0.069,-0.755
-0.043,0.068,0.331
0.045,-0.020,-0.259
-0.102,0.029,0.622
-0.082,0.019,0.411
-0.073,-0.000,0.406
0.114,-0.069,-0.662
0.075,-0.050,-0.348
0.055,-0.069,-0.249
-0.073,0.009,0.612
-0.102,0.009,0.928
0.065,-0.079,-0.352
0.026,-0.030,0.055
-0.053,0.029,0.350
0.016,0.029,-0.540
-0.102,0.039,0.684
0.006,-0.020,-0.157
-0.004,0.049,-0.065
-0.063,0.039,0.754
-0.073,0.059,0.841
0.045,-0.020,-0.230
0.085,-0.050,-0.357
-0.122,0.078,0.942
-0.004,0.039,0.127
-0.073,0.059,0.644
-0.092,0.009,0.769
-0.014,0.019,0.141
0.026,0.029,0.059
-0.161,0.039,0.889
0.035,-0.010,-0.838
-0.033,0.059,0.005
0.085,-0.010,-0.401
0.026,-0.040,-0.138
-0.141,0.078,0.706
-0.132,0.118,0.852
-0.073,0.088,0.359
-0.082,0.068,0.949
0.006,0.009,0.142
-0.073,0.059,0.103
0.114,-0.099,-0.970
0.026,-0.030,-0.056
-0.102,0.039,0.611
0.026,0.009,-0.449
0.075,-0.050,-0.357
-0.112,0.108,0.824
-0.073,0.019,0.081
0.016,0.009,0.041
-0.092,0.039,0.250
0.016,-0.000,0.060
-0.082,0.049,0.718
0.016,-0.020,-0.048
-0.004,0.049,0.031
-0.132,0.078,0.940
-0.092,0.009,0.492
-0.063,0.078,0.317
0.065,-0.020,-0.468
0.006,-0.030,0.150
0.016,-0.010,-0.497
0.085,-0.010,-0.934
-0.063,0.039,0.743
0.124,-0.099,-0.959
0.026,-0.020,0.051
0.006,-0.030,0.047
-0.082,-0.010,0.495
-0.073,0.078,0.187
0.006,-0.020,-0.053
0.026,0.009,-0.548
0.085,-0.050,-0.562
0.006,-0.030,0.150
-0.073,0.068,0.851
0.035,0.009,-0.834
-0.112,0.098,0.939
-0.082,-0.010,0.392
0.055,-0.040,-0.260
0.114,-0.099,-0.960
-0.082,0.019,0.411
0.065,-0.050,-0.262
-0.014,0.029,-0.295
0.026,-0.030,-0.258
-0.063,0.078,0.310
-0.063,-0.010,0.382
0.104,-0.089,-0.972
-0.063,0.039,0.743
0.094,-0.079,-0.564
0.094,-0.010,-0.889
-0.102,0.088,0.834
0.016,-0.020,-0.059
0.006,0.019,-0.071
-0.073,0.088,0.417
0.144,-0.099,-0.971
0.104,-0.069,-0.667
-0.082,0.108,0.822
0.134,-0.109,-0.869
-0.073,-0.020,0.276
0.104,-0.089,-0.967
0.114,-0.030,-0.902
0.016,0.009,-0.348
0.114,-0.118,-0.853
0.045,-0.040,-0.046
0.055,-0.030,-0.353
-0.063,0.009,0.413
-0.092,0.059,0.942
-0.004,-0.020,0.049
0.035,0.039,-0.185
0.026,0.039,-0.188
-0.063,0.059,0.615
-0.082,0.039,0.860
-0.043,-0.000,0.511
0.035,-0.020,-0.260
-0.122,0.019,0.882
0.094,-0.050,-0.567
-0.082,0.049,0.761
-0.073,0.078,0.629
-0.073,0.088,0.782
0.055,-0.059,-0.345
-0.082,0.049,0.851
0.006,-0.010,-0.122
0.055,-0.050,-0.534
0.114,-0.099,-0.867
-0.122,0.098,0.937
0.085,-0.089,-0.557
0.094,-0.079,-0.765
-0.092,0.049,0.772
0.104,-0.099,-0.751
-0.102,0.049,0.641
0.006,-0.040,0.063
0.026,-0.030,-0.032
0.045,-0.000,-0.845
0.026,-0.040,-0.053
0.016,0.019,-0.400
0.124,-0.099,-0.765
0.026,-0.020,0.049
0.026,0.019,0.074
-0.033,0.059,0.230
0.094,-0.099,-0.921
0.026,-0.020,-0.043
-0.102,0.108,0.826
0.094,-0.079,-0.963
-0.014,0.059,-0.093
0.085,-0.050,-0.570
-0.122,0.049,0.912
-0.082,0.039,0.550
-0.122,0.127,0.810
0.085,-0.069,-0.556
0.085,-0.069,-0.565
-0.092,0.108,0.530
0.134,-0.099,-0.862
-0.063,0.039,0.758
-0.073,-0.000,0.370
0.114,-0.099,-0.865
-0.053,0.059,-0.030
0.065,-0.050,-0.453
0.045,-0.020,-0.167
0.104,-0.099,-0.864
-0.073,0.039,0.744
0.075,-0.069,-0.347
0.075,-0.089,-0.553
-0.073,0.029,0.164
0.055,-0.030,-0.798
-0.063,-0.010,0.303
0.055,-0.040,-0.341
-0.063,0.009,0.367
0.094,-0.050,-0.553
0.026,-0.000,-0.095
0.075,-0.020,-0.918
-0.014,0.029,-0.200
-0.092,-0.010,0.606
-0.024,0.049,0.233
-0.092,0.049,0.858
0.045,-0.040,-0.360
0.016,0.009,-0.733
0.026,-0.020,-0.545
0.045,-0.030,-0.052
0.114,-0.089,-0.668
-0.063,0.088,0.531
0.035,-0.050,-0.140
-0.122,0.029,0.817
0.134,-0.099,-0.875
0.065,-0.050,-0.551
-0.073,-0.020,0.403
0.035,-0.010,-0.074
0.094,-0.099,-0.658
-0.004,0.019,0.147
-0.063,-0.020,0.398
0.006,-0.030,-0.118
-0.073,-0.010,0.469
0.045,0.009,-0.745
-0.122,0.049,0.954
-0.082,0.029,0.580
0.104,-0.099,-0.662
0.006,0.009,0.041
0.055,-0.000,-0.845
-0.043,0.029,0.451
-0.082,0.118,0.791
0.035,-0.000,0.162
0.153,-0.109,-0.961
0.094,-0.069,-0.861
-0.082,0.049,0.583
-0.053,0.059,-0.123
0.075,-0.069,-0.356
0.094,-0.050,-0.466
0.016,0.029,-0.344
-0.014,-0.000,-0.055
-0.073,0.049,0.742
-0.063,0.068,0.311
-0.073,-0.010,0.506
-0.112,0.098,0.837
-0.073,0.019,0.503
-0.073,0.049,0.259
0.104,-0.069,-0.559
0.006,0.019,-0.065
0.045,-0.069,-0.339
0.026,0.019,-0.175
0.075,-0.050,-0.261
-0.014,0.009,0.248
0.035,-0.030,-0.047
0.104,-0.118,-0.757
0.094,-0.099,-0.656
0.085,-0.099,-0.949
0.026,-0.000,-0.734
0.094,-0.059,-0.661
0.055,-0.000,-0.215
0.006,0.009,0.140
-0.014,0.049,-0.189
-0.073,0.039,0.580
0.104,-0.089,-0.652
0.085,-0.020,-0.578
0.026,-0.030,-0.145
-0.092,0.019,0.661
-0.033,0.059,0.298
-0.063,0.068,0.191
-0.014,0.029,-0.058
-0.033,0.019,0.453
-0.033,0.029,0.548
0.075,-0.059,-0.557
0.045,-0.040,-0.156
0.016,-0.030,-0.039
0.085,-0.010,-0.844
0.104,-0.079,-0.666
0.104,-0.069,-0.976
-0.063,0.039,0.672
-0.082,0.019,0.612
0.016,0.039,-0.287
-0.112,0.009,0.705
0.114,-0.138,-0.963
0.104,-0.099,-0.849
0.045,-0.059,-0.142
0.006,0.029,-0.289
-0.024,0.049,0.011
-0.004,0.019,0.346
-0.082,0.068,0.406
0.035,-0.000,-0.545
-0.073,-0.000,0.509
0.104,-0.099,-0.664
-0.063,0.068,0.212
0.065,-0.030,-0.414
0.026,0.029,-0.506
0.016,0.039,-0.170
0.006,0.019,0.239
0.085,-0.050,-0.560
0.006,0.029,-0.494
-0.122,0.059,0.842
-0.004,0.049,-0.046
-0.004,0.039,0.021
0.045,-0.010,-0.160
-0.092,0.098,0.745
-0.004,-0.010,0.256
-0.063,0.068,0.199
-0.073,0.078,0.198
0.026,0.009,-0.222
0.124,-0.089,-0.768
0.114,-0.079,-0.758
-0.073,0.019,0.614
-0.112,0.068,0.743
0.016,-0.020,0.053
0.026,-0.040,-0.526
-0.014,0.019,0.247
0.016,-0.010,0.040
0.094,-0.089,-0.663
0.144,-0.030,-0.930
0.026,0.019,-0.634
-0.073,0.029,0.750
-0.053,-0.020,0.304
-0.073,0.039,0.477
0.026,-0.000,0.143
0.075,-0.069,-0.352
-0.063,0.049,0.748
-0.053,0.068,0.434
-0.004,-0.020,0.159
0.114,-0.099,-0.858
0.016,-0.000,-0.060
0.045,0.009,-0.500
0.085,-0.099,-0.550
0.026,-0.030,-0.134
0.114,-0.099,-0.765
-0.073,0.019,0.555
-0.024,0.059,-0.090
0.026,0.029,-0.184
0.085,-0.059,-0.724
-0.014,0.039,0.135
-0.063,0.068,0.437
0.104,-0.059,-0.974
0.094,-0.099,-0.864
-0.122,0.098,0.702
-0.082,0.068,0.743
0.124,-0.118,-0.967
-0.024,-0.000,0.043
-0.014,0.049,-0.197
-0.053,0.088,0.534
0.035,-0.010,-0.153
0.085,-0.020,-0.863
0.016,-0.010,0.042
0.006,0.029,-0.406
-0.073,0.039,0.625
0.035,-0.010,-0.446
-0.082,0.019,0.668
-0.004,-0.020,0.145
0.035,-0.010,-0.160
-0.092,0.009,0.677
-0.092,0.019,0.648
0.134,-0.059,-0.774
0.085,-0.050,-0.566
-0.102,-0.000,0.578
0.104,-0.079,-0.758
-0.112,0.019,0.923
-0.082,0.049,0.636
0.114,-0.069,-0.762
-0.073,0.059,0.843
-0.033,0.049,0.063
0.094,-0.050,-0.662
-0.092,0.108,0.506
-0.053,0.039,0.543
-0.112,0.009,0.600
-0.053,0.049,0.646
-0.004,-0.030,0.161
-0.092,0.039,0.974
0.045,-0.030,-0.151
-0.073,0.029,0.124
0.094,-0.050,-0.561
0.094,-0.099,-0.661
-0.053,0.059,0.210
-0.092,0.088,0.518
-0.082,0.098,0.524
-0.073,0.088,0.265
-0.053,0.029,0.340
0.075,-0.059,-0.448
0.094,-0.069,-0.665
0.094,-0.059,-0.568
-0.004,-0.010,0.143
0.075,-0.059,-0.872
0.075,-0.069,-0.460
0.104,-0.079,-0.666
-0.004,0.049,-0.065
0.085,-0.020,-0.418
-0.112,0.049,0.390
-0.053,0.049,0.646
0.016,0.009,0.043
-0.063,0.098,0.860
0.085,-0.099,-0.949
0.085,-0.010,-0.584
0.124,-0.118,-0.970
-0.063,0.059,0.850
0.016,-0.020,-0.485
-0.063,0.049,0.656
0.055,-0.040,-0.367
-0.112,0.049,0.777
-0.063,-0.020,0.290
0.006,0.019,0.089
0.026,-0.010,-0.056
-0.053,0.049,0.212
0.085,-0.069,-0.804
-0.082,0.098,0.864
0.026,-0.040,-0.040
0.026,-0.030,0.043
-0.082,0.039,0.824
-0.004,0.029,-0.090
-0.053,0.078,0.423
0.006,-0.010,-0.053
-0.053,0.049,0.547
0.104,-0.099,-0.746
-0.053,0.039,0.375
0.094,-0.099,-0.650
0.035,0.019,-0.398
0.104,-0.079,-0.889
0.016,-0.040,0.065
0.065,-0.059,-0.464
-0.073,0.068,0.843
0.124,-0.089,-0.756
0.006,-0.010,0.043
0.016,-0.000,0.040
0.094,-0.059,-0.661
0.035,-0.000,-0.201
0.016,0.009,-0.400
-0.112,0.059,0.532
0.016,0.029,-0.287
-0.053,-0.030,0.297
0.026,-0.010,-0.151
0.065,-0.089,-0.443
-0.024,-0.000,0.346
-0.092,0.039,0.585
0.065,-0.040,-0.262
-0.053,0.039,0.375
0.026,0.009,-0.350
-0.063,0.009,0.655
0.085,-0.079,-0.452
-0.024,0.059,0.437
-0.063,0.039,0.442
0.035,0.019,0.013
0.094,-0.099,-0.652
-0.014,0.049,0.236
-0.073,0.078,0.531
0.006,0.029,-0.064
0.006,-0.020,0.062
-0.063,0.049,0.317
0.006,-0.020,0.045
0.035,-0.000,-0.121
-0.082,0.039,0.204
0.085,-0.050,-0.467
0.016,-0.020,-0.023
0.075,-0.010,-0.948
0.055,-0.010,-0.479
-0.102,0.049,0.725
0.065,-0.079,-0.453
-0.082,0.049,0.742
