x,y,t
0.005,0.019,-0.079
0.024,0.019,-0.140
0.005,0.019,-0.337
0.070,-0.027,0.841
0.052,0.019,-0.471
0.070,-0.027,0.631
0.015,0.038,-0.522
0.005,-0.009,0.784
0.024,0.019,0.018
0.033,-0.036,0.168
-0.060,0.038,-0.559
-0.060,0.038,-0.284
0.080,-0.055,0.526
0.005,0.010,-0.080
0.042,-0.018,0.174
0.015,-0.009,0.863
-0.041,-0.027,-0.195
-0.116,-0.027,-0.644
-0.060,-0.036,-0.481
0.015,0.001,0.339
0.052,0.038,-0.549
0.042,0.029,0.091
-0.041,0.010,0.006
-0.032,-0.036,0.757
0.052,0.047,-0.785
0.024,0.084,-0.673
0.024,0.010,0.182
-0.041,-0.027,0.613
0.042,-0.018,0.762
0.042,0.066,-0.856
0.052,-0.092,0.488
0.061,0.029,-0.541
-0.041,0.010,-0.588
0.005,0.010,-0.323
0.070,-0.064,0.385
-0.004,-0.046,0.549
0.005,0.001,0.154
-0.050,-0.055,0.831
-0.050,-0.027,-0.799
0.024,-0.027,-0.067
-0.004,-0.046,0.685
-0.069,-0.046,-0.319
-0.004,0.010,-0.046
-0.069,0.122,-0.556
-0.097,-0.009,-0.631
0.052,-0.009,0.691
0.061,0.010,-0.155
-0.013,0.001,0.121
-0.032,0.038,-0.442
-0.069,0.140,-0.788
0.015,0.019,0.473
-0.088,0.047,-0.333
0.015,0.075,-0.693
0.005,0.019,-0.401
-0.078,0.019,0.488
-0.097,0.112,-0.748
0.042,0.075,-0.699
0.061,-0.027,0.634
-0.004,-0.009,0.179
0.080,-0.046,0.776
-0.032,-0.046,0.949
-0.032,-0.018,-0.045
-0.023,0.047,-0.442
-0.078,0.094,-0.848
0.015,0.103,-0.117
-0.004,0.075,-0.780
-0.097,0.075,-0.118
0.024,-0.018,0.263
0.052,0.001,0.325
-0.060,-0.055,-0.477
-0.060,0.075,-0.309
-0.069,-0.036,-0.564
-0.116,0.057,-0.064
0.005,-0.046,0.380
-0.050,-0.064,0.619
0.061,-0.009,0.100
-0.032,-0.046,0.548
-0.023,-0.027,-0.389
-0.060,0.131,-0.857
-0.041,0.066,-0.755
-0.023,0.057,-0.756
-0.060,-0.064,0.621
-0.004,0.029,0.496
-0.041,-0.018,-0.798
0.024,0.001,-0.828
-0.032,-0.074,0.682
-0.060,0.019,-0.228
-0.078,0.084,-0.477
0.015,-0.009,0.103
0.042,-0.009,0.079
0.024,-0.027,0.260
-0.041,0.038,-0.519
0.005,-0.018,0.158
-0.069,-0.036,-0.865
0.052,-0.046,0.641
0.080,0.029,-0.541
-0.013,0.019,-0.249
0.052,0.019,0.916
0.024,0.019,-0.550
0.052,-0.009,0.942
0.005,-0.018,-0.072
0.061,0.075,0.416
-0.023,-0.046,0.303
-0.050,-0.055,-0.161
-0.078,0.010,-0.639
-0.041,-0.036,-0.785
-0.013,0.066,-0.626
-0.013,0.001,0.185
-0.097,0.001,-0.645
-0.004,-0.046,0.771
0.052,0.001,0.412
0.061,-0.036,0.392
-0.023,0.010,-0.430
-0.069,-0.055,0.314
0.052,0.001,0.550
-0.088,-0.027,-0.478
0.061,-0.009,0.474
-0.013,-0.055,0.612
-0.069,0.075,-0.814
-0.088,-0.055,-0.017
-0.078,-0.055,-0.705
-0.004,0.140,-0.713
-0.004,-0.055,0.543
0.052,0.057,-0.709
-0.097,-0.027,-0.632
-0.023,-0.055,0.508
-0.041,-0.055,0.456
0.024,0.019,-0.236
-0.004,-0.055,0.589
-0.013,-0.064,0.381
0.015,-0.027,0.001
0.005,-0.046,0.972
0.024,0.057,-0.787
-0.069,-0.046,0.300
-0.050,-0.036,0.076
-0.069,-0.018,-0.553
-0.050,-0.064,-0.478
0.024,0.010,0.026
0.005,0.019,-0.367
-0.032,0.057,-0.503
-0.004,-0.083,0.840
0.117,-0.036,0.847
0.042,-0.009,-0.316
-0.023,0.066,-0.709
-0.050,0.019,-0.699
0.005,0.010,-0.555
-0.060,0.122,-0.695
0.042,0.047,-0.790
-0.069,-0.009,-0.473
0.042,0.075,-0.709
0.070,-0.018,0.705
0.052,-0.009,0.331
-0.023,0.066,-0.793
0.070,0.066,-0.579
-0.004,0.047,0.114
-0.032,-0.055,0.838
-0.004,-0.046,0.613
0.042,0.001,0.840
0.005,-0.009,0.191
-0.013,-0.055,0.546
-0.013,-0.064,0.542
0.005,-0.018,-0.059
-0.088,0.057,-0.755
0.061,-0.046,0.481
0.052,-0.046,0.729
-0.060,-0.055,0.679
-0.032,-0.046,0.719
0.080,0.047,-0.468
0.033,0.084,-0.851
-0.060,-0.027,-0.090
0.024,-0.009,-0.308
-0.060,-0.055,-0.003
0.052,-0.018,0.984
0.024,0.066,-0.046
0.061,0.038,-0.312
0.052,0.001,0.661
-0.041,-0.027,-0.009
0.015,0.010,0.088
0.042,0.029,0.961
-0.023,-0.046,0.970
0.005,0.019,-0.600
0.024,0.047,0.278
-0.041,-0.055,0.575
-0.078,-0.055,0.101
0.061,0.001,0.984
0.042,-0.027,-0.069
0.070,-0.018,0.912
0.033,-0.018,-0.156
-0.078,-0.046,0.001
0.070,0.001,0.987
0.005,0.010,-0.163
0.070,0.038,-0.623
-0.041,-0.055,0.829
-0.023,-0.074,0.394
0.042,-0.018,0.251
0.042,0.010,0.247
0.052,0.019,0.951
-0.041,0.066,-0.791
-0.041,-0.027,-0.552
0.108,-0.027,0.846
-0.088,-0.055,-0.240
0.024,0.029,-0.788
0.089,-0.046,0.707
0.070,-0.036,0.766
0.080,-0.018,0.699
0.015,0.029,-0.593
-0.041,-0.074,0.827
0.070,-0.046,0.631
-0.023,0.094,-0.196
-0.143,0.038,-0.228
0.117,-0.018,0.917
-0.023,-0.018,-0.539
-0.032,-0.046,0.832
-0.032,-0.055,0.766
0.015,0.019,-0.239
0.015,0.001,0.101
-0.004,0.066,-0.679
-0.013,0.057,-0.637
0.108,-0.036,0.771
0.061,0.038,-0.620
0.098,-0.009,0.636
-0.050,-0.064,-0.107
0.005,-0.009,-0.001
0.108,0.001,0.773
0.024,0.029,-0.635
0.080,0.038,-0.389
0.015,-0.009,-0.314
0.033,-0.018,0.014
-0.060,0.103,-0.544
-0.078,-0.064,-0.208
-0.041,0.066,0.256
-0.050,-0.027,-0.185
0.015,0.057,-0.629
-0.013,0.038,-0.424
-0.023,-0.064,0.534
0.061,0.019,0.569
-0.060,-0.027,-0.403
0.033,-0.036,0.240
-0.069,-0.018,-0.168
0.070,-0.036,0.929
-0.041,-0.027,-0.635
0.005,0.001,0.333
-0.032,-0.027,0.228
0.042,0.029,0.172
-0.069,-0.036,-0.551
-0.050,0.075,-0.342
-0.088,-0.036,-0.408
-0.060,-0.036,0.533
0.015,-0.055,0.683
-0.013,0.010,0.106
-0.013,0.057,-0.785
0.070,0.010,0.697
0.033,0.001,-0.220
0.005,0.057,0.710
-0.023,-0.036,0.691
0.024,0.057,-0.707
-0.088,0.122,-0.506
-0.004,-0.036,0.535
-0.023,0.019,-0.714
0.033,0.001,-0.395
0.024,-0.027,0.177
-0.023,-0.083,0.908
0.042,-0.027,0.155
0.042,-0.046,0.616
-0.013,0.010,-0.240
-0.032,-0.046,-0.619
0.117,-0.027,0.986
-0.032,-0.046,0.794
0.061,-0.009,0.769
0.005,0.001,-0.358
-0.032,-0.074,0.836
0.015,0.001,0.507
0.015,0.001,0.019
0.015,0.057,-0.046
-0.032,-0.055,0.225
0.089,-0.046,0.695
0.024,-0.009,0.189
0.033,0.057,-0.776
-0.023,0.057,-0.622
-0.004,-0.018,0.475
0.042,-0.018,0.690
0.061,0.019,0.628
0.052,-0.018,0.855
0.033,0.029,-0.611
0.089,-0.055,0.304
0.005,0.029,0.621
0.052,0.019,0.403
0.005,0.029,-0.286
0.070,0.075,-0.862
-0.032,0.019,-0.748
-0.013,0.001,-0.015
0.052,0.075,-0.630
-0.069,-0.036,0.075
0.070,-0.018,0.853
0.080,0.010,0.916
-0.069,0.001,-0.558
0.015,0.066,-0.198
0.015,0.066,-0.623
-0.041,0.029,-0.528
-0.078,0.066,-0.536
0.015,0.038,-0.536
0.061,0.010,-0.471
0.015,0.001,-0.538
-0.004,-0.074,0.837
-0.023,-0.018,-0.856
0.080,-0.036,0.992
0.042,-0.009,-0.238
-0.032,0.038,-0.548
0.015,-0.018,-0.222
0.005,-0.018,-0.159
-0.004,0.047,-0.154
-0.023,-0.074,0.619
0.033,0.075,-0.792
0.033,0.029,-0.698
0.005,0.038,0.618
0.061,0.001,0.639
0.033,0.057,0.928
0.033,0.019,0.165
-0.069,0.029,0.534
0.042,0.029,-0.307
-0.013,0.010,-0.696
-0.004,0.010,0.020
0.015,-0.018,-0.005
-0.050,0.103,-0.740
0.033,-0.027,0.337
0.024,0.038,-0.155
0.117,-0.009,0.773
-0.050,-0.074,0.315
0.052,-0.046,0.561
-0.050,-0.036,0.610
0.042,0.019,0.016
0.052,0.010,-0.237
0.005,0.084,-0.864
-0.041,0.019,-0.313
0.052,0.010,0.502
-0.041,-0.027,0.234
0.015,0.019,-0.391
-0.041,-0.027,-0.242
-0.097,-0.036,-0.170
0.015,-0.009,-0.383
-0.060,0.010,-0.718
-0.032,-0.074,0.972
0.061,0.010,0.913
0.061,0.029,-0.309
0.015,0.019,0.247
0.061,-0.009,0.782
-0.097,0.112,-0.583
0.052,-0.018,0.548
-0.078,0.103,-0.622
0.061,0.057,-0.614
0.015,0.075,0.812
-0.060,-0.046,0.465
0.042,0.001,0.321
-0.050,-0.036,-0.091
0.024,-0.055,0.877
0.033,0.010,0.006
-0.060,-0.036,-0.246
0.070,0.010,0.769
-0.023,0.019,-0.588
0.070,0.038,-0.706
-0.013,0.075,-0.757
-0.088,-0.036,-0.578
-0.050,-0.009,-0.324
-0.060,-0.064,0.543
0.005,-0.055,0.536
0.015,0.001,0.300
-0.032,0.029,-0.207
-0.004,0.029,-0.478
0.015,0.066,-0.682
0.042,0.010,0.161
0.042,0.057,-0.617
0.042,0.029,-0.387
0.042,0.094,-0.771
-0.032,0.075,-0.803
0.042,0.001,0.621
0.015,-0.009,0.832
0.042,0.066,0.423
0.005,0.084,-0.795
-0.097,-0.009,-0.857
0.024,0.047,-0.313
-0.060,0.112,-0.336
-0.023,-0.036,0.765
-0.013,0.019,-0.318
0.024,0.103,0.204
-0.041,0.010,-0.793
-0.041,-0.036,0.466
-0.078,0.075,-0.720
-0.106,0.066,-0.379
0.024,0.038,-0.857
-0.060,-0.009,-0.596
-0.023,-0.064,0.383
0.015,0.047,-0.718
-0.060,0.038,-0.439
-0.023,-0.018,-0.623
-0.004,-0.036,0.560
-0.032,-0.046,-0.247
-0.032,-0.027,-0.794
0.042,0.019,0.176
-0.041,-0.018,-0.787
0.005,0.019,0.089
-0.023,-0.055,0.233
-0.060,-0.046,-0.405
-0.097,-0.036,-0.089
-0.060,-0.055,0.141
-0.088,0.103,-0.827
0.015,0.057,-0.843
-0.032,0.047,-0.481
0.033,0.103,-0.856
0.080,-0.046,0.705
0.042,-0.027,0.693
-0.041,-0.018,-0.626
0.033,-0.009,0.481
-0.032,-0.009,-0.324
-0.050,0.057,-0.793
0.005,-0.083,0.986
-0.078,0.029,0.644
-0.060,0.075,-0.855
-0.023,-0.064,0.305
-0.004,0.001,-0.248
0.024,-0.083,0.337
-0.004,-0.064,0.969
-0.060,-0.036,-0.798
-0.050,0.057,-0.564
0.024,0.019,0.394
0.015,0.029,-0.141
-0.023,-0.036,0.841
-0.078,-0.046,-0.242
-0.004,0.084,-0.759
-0.023,0.047,-0.560
0.042,0.057,0.990
-0.050,0.084,-0.534
-0.069,-0.036,-0.394
0.061,-0.018,0.721
-0.004,-0.046,0.760
0.061,-0.018,0.318
-0.004,0.066,-0.614
0.080,-0.036,0.638
0.042,0.057,0.501
-0.023,-0.046,0.156
0.042,0.038,-0.546
-0.078,-0.055,-0.717
0.080,0.010,0.786
-0.004,0.010,-0.362
0.052,0.010,0.242
-0.050,-0.064,0.233
0.015,0.029,-0.076
-0.116,0.010,-0.176
-0.013,0.047,-0.388
0.042,0.001,-0.858
-0.013,0.029,0.108
-0.004,-0.092,0.981
0.015,0.029,-0.292
0.033,-0.009,-0.392
0.033,-0.009,0.882
0.070,-0.036,0.835
-0.060,-0.046,0.388
0.033,-0.036,-0.268
-0.050,-0.064,0.461
0.024,0.001,0.089
-0.050,-0.055,0.545
0.024,0.047,-0.634
-0.060,0.029,0.962
-0.069,0.112,-0.647
0.005,-0.009,-0.217
0.042,-0.018,0.626
0.015,0.029,-0.763
-0.041,-0.018,-0.481
0.042,0.001,0.099
0.024,0.038,-0.684
0.042,-0.018,0.409
-0.013,0.047,-0.209
0.005,0.001,-0.443
0.024,0.001,0.390
0.061,-0.009,0.710
-0.013,0.001,0.074
0.098,-0.027,0.768
0.024,0.001,0.862
0.098,-0.046,0.912
-0.050,-0.036,-0.251
0.061,-0.036,-0.123
-0.023,0.047,-0.709
0.033,0.019,0.572
-0.013,-0.064,0.907
0.052,-0.018,0.439
-0.050,-0.027,0.504
0.033,-0.009,0.791
0.070,0.066,-0.627
0.061,-0.009,0.160
0.024,0.019,-0.315
0.052,0.010,0.772
0.042,0.029,0.327
-0.032,0.001,-0.426
-0.004,-0.055,0.692
-0.041,-0.064,0.147
0.005,0.010,-0.003
-0.078,0.112,-0.629
0.005,0.029,-0.055
-0.106,0.084,-0.808
0.108,-0.036,0.984
0.052,0.094,-0.866
0.015,-0.009,0.891
-0.032,-0.009,-0.537
-0.032,-0.064,0.469
-0.032,-0.074,0.534
0.005,0.075,-0.620
0.089,-0.027,0.630
-0.041,-0.036,-0.247
-0.060,-0.009,-0.708
0.015,-0.018,0.100
-0.004,0.047,-0.439
0.089,-0.018,0.770
0.052,0.057,-0.782
0.005,-0.036,0.611
-0.013,0.038,-0.556
0.089,-0.055,0.775
0.052,0.001,0.876
-0.032,-0.027,0.915
-0.050,-0.027,0.493
0.052,-0.027,0.642
-0.060,-0.036,-0.084
0.098,-0.009,0.772
-0.078,0.084,-0.344
0.005,0.112,-0.148
-0.041,-0.064,-0.315
-0.116,0.057,-0.357
0.033,0.029,0.674
0.033,0.010,0.174
0.080,-0.036,0.772
0.070,-0.046,0.851
-0.060,0.001,-0.074
-0.032,-0.046,0.646
0.024,0.047,-0.555
-0.060,0.019,-0.788
0.033,-0.009,0.690
-0.078,0.122,-0.531
0.033,0.094,-0.866
0.005,0.019,-0.506
-0.023,-0.074,0.693
0.042,-0.018,0.237
-0.097,0.019,-0.120
-0.032,-0.074,0.906
0.052,-0.009,0.729
0.042,-0.009,0.158
-0.041,-0.074,0.897
-0.060,-0.036,-0.558
-0.032,-0.027,0.185
-0.069,0.019,-0.011
0.089,-0.055,0.682
0.070,-0.027,0.938
-0.004,0.047,0.513
0.052,0.038,-0.456
0.005,-0.064,0.755
0.033,0.001,-0.060
0.061,-0.009,0.856
0.033,-0.036,0.251
-0.013,0.084,-0.778
-0.050,0.010,-0.836
0.015,0.084,-0.698
0.042,-0.036,0.158
0.005,0.047,-0.679
0.005,-0.018,0.075
0.024,-0.055,0.899
-0.060,-0.036,-0.397
-0.041,0.010,-0.317
0.052,0.029,0.650
-0.050,-0.036,-0.161
-0.060,-0.055,0.967
0.052,0.001,0.811
-0.004,0.019,-0.279
0.052,0.066,-0.549
-0.032,-0.009,0.010
-0.023,-0.074,0.901
-0.023,-0.074,0.763
0.033,0.084,-0.778
-0.013,-0.036,0.684
-0.069,0.057,-0.036
-0.041,0.084,-0.312
0.015,0.010,0.022
-0.078,-0.009,-0.322
-0.097,0.075,-0.535
0.005,0.066,-0.838
-0.004,0.094,0.219
-0.004,0.057,-0.713
0.042,0.001,0.192
-0.023,0.066,0.326
0.042,-0.027,0.765
0.061,-0.027,-0.732
-0.060,-0.055,-0.555
-0.004,-0.083,0.911
0.061,0.047,0.499
0.005,0.019,0.070
-0.060,0.001,-0.715
0.042,0.019,-0.475
0.015,0.057,-0.796
-0.023,-0.074,0.826
0.052,-0.055,0.144
0.061,-0.018,0.940
-0.023,0.029,-0.609
0.033,-0.036,0.476
0.061,-0.083,0.553
0.005,0.019,0.200
-0.106,-0.009,-0.646
0.024,0.094,-0.852
-0.041,-0.036,-0.471
0.005,0.075,-0.828
0.033,0.047,-0.536
0.061,0.084,-0.862
-0.023,-0.027,-0.402
-0.088,0.038,-0.350
-0.013,0.010,-0.219
0.033,-0.009,-0.241
-0.078,0.066,-0.228
0.024,0.010,0.472
-0.069,0.010,-0.802
0.080,0.094,-0.837
-0.069,-0.055,-0.793
0.015,0.001,-0.158
0.061,-0.055,0.250
0.070,-0.055,0.266
0.015,-0.064,0.897
0.052,-0.027,0.391
0.042,-0.036,0.767
0.015,0.010,-0.137
0.052,0.038,-0.388
0.024,0.047,-0.542
-0.041,-0.055,-0.479
-0.060,-0.064,0.380
0.089,-0.036,0.767
0.042,0.057,-0.464
-0.023,0.029,-0.177
0.080,0.038,-0.550
0.061,0.001,0.868
0.052,-0.027,0.625
-0.041,-0.036,0.313
0.108,-0.064,0.578
-0.032,-0.027,0.542
-0.041,-0.009,-0.783
0.070,-0.018,0.783
0.080,-0.046,0.848
-0.041,-0.046,0.234
-0.041,-0.027,-0.171
0.024,0.047,-0.214
0.061,0.001,0.483
0.052,0.001,0.786
0.033,0.047,0.561
0.033,0.047,-0.860
0.015,0.047,-0.375
-0.116,-0.018,-0.803
-0.013,0.047,-0.505
0.070,0.001,0.174
-0.060,-0.009,-0.397
-0.004,0.019,-0.241
0.033,0.047,-0.621
0.061,-0.018,0.159
0.024,-0.009,0.437
-0.078,0.094,-0.302
0.015,0.047,-0.759
0.052,0.001,0.240
0.042,0.001,0.691
-0.050,-0.055,-0.559
-0.032,-0.036,0.625
0.033,0.001,0.732
0.070,0.047,0.956
0.033,-0.009,0.495
0.070,0.010,0.564
0.042,0.010,0.181
0.089,-0.018,0.912
-0.004,0.001,0.631
-0.050,-0.046,0.608
0.070,-0.027,0.713
-0.116,-0.027,-0.788
0.033,-0.018,0.582
-0.050,-0.018,-0.562
0.042,0.038,0.572
-0.060,-0.027,-0.562
-0.041,0.038,-0.704
-0.050,-0.027,0.392
0.042,0.001,0.783
-0.004,-0.046,0.461
0.070,0.010,-0.310
-0.088,-0.046,-0.473
-0.060,-0.055,-0.240
-0.004,0.047,-0.378
-0.013,0.066,-0.706
-0.004,0.057,-0.673
-0.050,0.066,-0.441
-0.088,-0.055,0.300
-0.004,0.131,-0.861
-0.004,-0.046,0.797
-0.050,-0.027,0.069
0.015,-0.064,0.840
-0.060,0.131,-0.702
-0.013,0.057,-0.548
-0.050,-0.064,0.754
0.042,0.001,0.914
0.005,-0.009,0.020
0.061,-0.018,0.409
-0.069,-0.027,-0.710
0.042,0.029,-0.396
0.052,-0.018,-0.586
0.042,0.075,-0.781
0.089,-0.027,0.777
-0.088,-0.027,0.214
-0.078,0.019,-0.798
-0.023,0.084,0.034
-0.069,0.131,-0.532
-0.023,-0.036,0.431
0.070,0.038,-0.506
-0.023,-0.064,0.754
0.024,0.066,-0.837
0.015,0.038,-0.445
0.042,0.001,0.173
-0.060,-0.009,-0.800
0.033,0.010,-0.123
0.080,-0.055,0.944
-0.088,-0.027,0.226
0.005,-0.009,0.928
0.052,0.066,-0.780
0.005,0.047,0.590
0.033,0.010,0.497
-0.041,-0.027,-0.564
-0.060,-0.055,-0.791
-0.116,-0.027,-0.800
-0.032,-0.074,0.335
-0.088,0.112,-0.574
-0.032,0.019,-0.859
-0.078,-0.046,0.311
0.052,-0.009,0.783
-0.032,-0.018,-0.403
0.005,-0.009,-0.243
-0.078,0.010,-0.513
0.061,-0.083,0.277
-0.032,-0.064,0.606
-0.097,0.066,-0.478
-0.023,0.019,0.108
-0.050,-0.018,-0.237
0.052,0.038,-0.710
-0.069,-0.046,0.235
-0.004,-0.009,-0.133
0.061,0.001,0.776
0.033,0.047,0.418
0.070,0.001,0.845
-0.050,-0.055,-0.014
-0.013,0.047,-0.634
0.033,-0.074,0.175
-0.078,-0.046,0.089
0.052,0.057,-0.534
-0.023,0.001,-0.716
0.042,0.038,0.291
0.024,-0.055,-0.243
0.042,-0.009,0.780
0.033,-0.027,-0.546
-0.078,0.038,0.658
-0.050,-0.083,0.970
0.042,0.010,0.089
-0.032,-0.036,0.397
-0.078,-0.055,0.006
-0.078,-0.036,-0.325
-0.060,0.047,-0.629
0.126,-0.064,0.930
0.042,-0.027,0.865
0.052,0.010,-0.075
-0.088,-0.055,-0.250
0.042,0.019,0.733
0.033,-0.018,0.484
0.015,0.038,-0.151
-0.050,-0.055,0.756
-0.088,0.047,-0.458
0.024,0.038,-0.700
0.070,0.066,-0.781
-0.032,-0.046,0.186
0.015,0.075,-0.774
0.052,-0.009,0.016
0.024,0.066,-0.593
0.061,0.010,0.712
-0.078,-0.036,-0.084
-0.013,0.057,-0.521
0.024,-0.009,-0.159
0.080,-0.018,0.794
0.098,-0.046,0.774
-0.032,-0.064,0.834
-0.088,0.075,-0.618
0.015,0.075,-0.796
0.033,0.057,-0.470
0.015,0.066,-0.859
-0.013,-0.064,0.765
-0.097,-0.018,-0.640
-0.023,-0.018,-0.348
-0.032,-0.046,0.967
-0.088,-0.046,-0.716
0.070,-0.027,0.336
-0.060,-0.055,-0.864
-0.078,-0.018,-0.159
-0.032,0.019,-0.667
-0.004,0.010,-0.284
0.015,-0.027,0.391
-0.032,-0.027,0.119
0.033,0.010,0.419
-0.060,0.168,-0.757
-0.078,-0.027,-0.716
0.024,-0.018,-0.199
0.005,0.001,0.279
-0.032,-0.055,0.982
-0.088,0.057,0.196
0.015,0.019,-0.712
0.024,0.019,-0.374
-0.050,-0.018,-0.470
0.033,0.010,0.240
0.033,-0.018,0.712
-0.032,0.057,-0.554
-0.069,0.001,-0.636
0.052,-0.018,0.801
-0.041,-0.018,-0.721
0.015,-0.009,0.408
-0.004,0.001,-0.164
0.070,-0.046,0.694
-0.106,0.131,-0.266
0.033,-0.009,-0.153
0.024,0.029,-0.317
-0.041,-0.036,-0.795
-0.088,-0.055,0.089
-0.013,-0.055,0.971
0.015,0.001,-0.243
0.024,-0.018,0.101
0.042,0.019,-0.070
0.024,-0.009,-0.238
-0.060,-0.027,-0.393
0.015,-0.064,0.974
0.108,-0.027,0.915
-0.004,-0.009,0.031
-0.004,0.001,-0.154
-0.050,-0.036,-0.702
0.070,-0.092,0.802
0.052,-0.046,0.060
0.024,-0.018,0.234
0.070,0.001,0.163
0.024,-0.027,0.470
-0.050,0.019,-0.457
0.033,0.001,0.581
-0.060,0.001,-0.790
-0.069,-0.046,-0.402
0.033,0.001,-0.234
-0.013,-0.074,0.904
-0.041,0.047,-0.714
-0.023,0.075,-0.707
-0.013,0.038,-0.359
-0.050,-0.018,-0.315
-0.060,0.001,-0.463
-0.013,-0.046,0.765
-0.088,0.019,0.373
-0.004,0.084,-0.715
-0.004,-0.018,-0.360
-0.069,-0.055,-0.018
-0.106,0.047,-0.064
0.024,0.047,-0.713
0.005,-0.027,-0.532
0.033,-0.027,0.477
0.042,0.001,0.871
-0.050,-0.055,-0.248
0.005,0.019,-0.228
-0.004,0.047,-0.196
-0.041,-0.036,-0.406
0.033,0.029,-0.550
-0.004,0.047,-0.457
-0.023,0.057,-0.562
0.015,0.019,-0.162
0.024,0.094,0.799
-0.032,-0.074,0.513
-0.013,0.038,-0.479
-0.041,0.001,0.100
-0.032,-0.036,0.471
0.042,0.001,-0.161
-0.069,0.029,-0.325
0.033,0.029,0.280
0.015,0.084,-0.856
-0.050,-0.018,-0.360
0.080,-0.046,0.633
0.052,-0.036,0.770
-0.069,0.047,0.163
0.080,-0.055,0.841
0.033,-0.009,0.082
0.005,0.047,-0.281
-0.078,-0.036,-0.011
-0.078,0.131,-0.796
0.005,0.019,-0.472
-0.032,-0.055,0.277
-0.050,0.066,-0.644
-0.004,0.084,-0.774
-0.097,-0.036,-0.201
0.070,0.084,-0.865
0.061,-0.036,0.774
-0.032,0.010,-0.559
-0.004,0.047,-0.536
0.089,-0.074,0.080
0.015,0.019,0.237
0.033,0.019,0.338
0.061,0.010,0.857
0.052,0.001,0.695
0.024,0.029,-0.556
-0.078,-0.064,-0.299
-0.088,0.010,-0.636
0.052,0.001,0.853
0.089,-0.046,0.631
0.042,-0.027,0.717
0.024,-0.009,0.392
-0.032,-0.046,-0.556
-0.032,0.001,-0.325
-0.078,-0.018,-0.633
0.052,0.010,-0.044
0.015,0.084,-0.789
0.024,0.047,-0.697
0.061,-0.046,0.837
0.052,0.038,-0.858
-0.041,0.038,-0.387
-0.069,0.019,-0.780
0.033,0.057,-0.711
0.080,-0.018,0.549
-0.004,0.057,-0.524
-0.032,-0.027,-0.041
-0.041,-0.046,0.156
-0.004,0.019,-0.125
-0.004,0.019,-0.395
0.089,0.029,-0.355
0.024,0.029,-0.396
0.061,0.001,0.816
0.033,0.057,-0.551
-0.050,-0.009,-0.166
0.098,-0.046,0.419
0.080,0.084,-0.860
0.052,-0.009,0.177
0.098,-0.036,0.990
0.070,-0.046,0.710
0.052,-0.036,0.283
-0.041,0.084,-0.753
-0.078,-0.009,-0.707
0.024,0.019,-0.295
-0.032,-0.046,0.466
-0.050,-0.009,-0.402
-0.078,-0.046,0.060
-0.041,-0.064,0.314
-0.013,0.084,-0.677
-0.106,-0.027,-0.287
0.042,0.019,0.493
0.024,-0.074,0.260
0.117,-0.064,0.440
0.070,-0.018,0.766
0.080,0.010,0.628
-0.004,0.057,-0.703
-0.032,-0.036,-0.233
0.070,-0.046,0.566
-0.050,0.019,0.855
0.024,0.029,-0.061
-0.004,0.010,0.271
-0.004,-0.064,0.827
0.052,-0.036,0.711
0.015,-0.018,0.716
-0.050,-0.036,-0.562
0.042,0.019,0.552
0.015,0.057,-0.710
0.126,-0.055,0.696
-0.041,-0.046,0.978
0.061,0.010,0.398
0.089,-0.027,0.570
-0.078,-0.046,-0.092
0.042,0.084,-0.691
-0.032,0.094,0.336
-0.069,-0.064,-0.072
-0.050,-0.018,-0.637
0.024,0.001,-0.080
0.061,0.084,-0.781
0.015,-0.009,-0.392
0.024,0.010,-0.535
-0.069,0.047,-0.480
0.061,-0.018,0.248
-0.004,0.057,-0.850
0.061,-0.009,0.407
-0.023,0.010,-0.099
-0.023,-0.018,-0.558
0.015,0.019,-0.536
-0.078,0.057,-0.556
0.052,0.010,0.253
-0.088,-0.055,-0.554
-0.013,-0.055,0.466
-0.106,0.112,-0.850
-0.069,-0.046,-0.174
-0.023,0.075,0.096
-0.041,-0.027,0.306
0.080,0.001,0.698
-0.069,-0.046,-0.714
