x,y,t
0.032,0.021,0.466
0.015,0.038,-0.413
0.032,-0.022,-0.156
0.007,-0.083,0.347
0.015,0.030,0.506
0.041,-0.031,-0.139
0.041,0.064,-0.528
-0.063,-0.100,0.703
-0.028,-0.152,0.734
0.050,0.107,0.126
0.007,-0.117,0.440
0.007,0.004,0.173
-0.080,-0.091,0.573
-0.235,0.090,-0.167
0.015,0.012,-0.258
0.058,0.012,-0.195
-0.011,0.116,-0.152
-0.045,0.099,0.139
0.007,-0.031,0.214
-0.097,-0.109,0.680
0.041,0.012,0.315
0.067,0.021,0.460
0.015,-0.117,0.438
-0.002,-0.091,0.438
0.041,0.004,0.392
0.015,0.012,0.210
-0.097,-0.100,0.665
-0.149,0.073,-0.431
-0.002,0.030,0.629
-0.011,0.090,-0.937
-0.002,0.081,-0.898
0.015,0.030,-0.129
0.041,-0.022,-0.252
0.067,0.030,0.696
0.058,0.064,-0.825
0.058,0.021,0.429
0.032,0.133,-0.113
0.058,0.099,-0.903
-0.019,0.081,-0.771
0.050,0.047,-0.528
0.032,0.090,-0.656
0.007,-0.022,0.147
-0.019,0.073,-0.540
-0.011,0.107,0.054
-0.028,0.090,-0.770
0.015,-0.100,0.448
-0.071,0.168,-0.369
0.024,0.012,0.471
0.032,0.047,-0.031
0.067,0.030,-0.293
-0.089,-0.109,0.658
-0.019,0.073,-0.882
-0.002,-0.109,0.539
-0.011,-0.152,0.639
0.050,0.047,-0.547
-0.011,0.004,-0.092
0.050,0.004,0.578
-0.019,0.099,-0.758
0.024,-0.031,0.213
0.058,0.021,-0.337
0.032,0.073,-0.146
-0.028,0.159,-0.158
-0.011,-0.091,0.613
-0.002,-0.135,0.640
0.058,0.021,-0.065
-0.097,0.064,-0.780
0.032,-0.005,0.320
0.041,0.012,-0.168
-0.002,-0.117,0.439
0.024,0.030,0.406
-0.192,0.099,-0.035
0.058,0.012,0.234
0.032,-0.031,-0.044
0.015,0.047,0.108
0.058,0.038,-0.630
-0.235,0.073,-0.073
-0.028,-0.117,0.541
0.015,-0.022,0.186
0.050,0.073,-0.912
-0.011,-0.091,0.449
0.007,0.047,-0.335
0.050,0.047,-0.356
-0.028,0.073,-0.662
-0.002,-0.066,0.385
0.058,0.038,-0.726
-0.028,0.081,-0.864
0.024,-0.014,-0.055
-0.097,0.073,-0.458
-0.037,0.073,-0.772
0.050,0.055,-0.007
0.015,0.073,-0.759
-0.045,0.116,-0.879
0.032,-0.014,-0.057
0.015,-0.117,0.351
0.058,0.047,0.035
-0.011,-0.152,0.635
0.032,-0.091,0.242
-0.028,-0.143,0.550
-0.002,0.099,-0.560
0.032,-0.014,-0.149
0.058,-0.005,0.080
-0.166,0.090,-0.439
-0.002,-0.048,0.139
-0.028,0.004,-0.120
-0.045,0.107,-0.956
0.058,-0.022,-0.250
0.015,0.133,-0.934
0.041,0.012,-0.260
0.050,0.012,0.279
0.058,0.030,-0.635
0.024,0.004,-0.165
0.024,-0.005,-0.053
0.041,-0.005,0.324
0.015,-0.091,0.345
-0.002,-0.126,0.538
-0.037,-0.040,0.261
0.024,0.004,0.328
-0.037,-0.143,0.737
0.024,0.047,0.516
0.067,0.030,-0.293
0.050,0.047,-0.537
-0.071,0.185,-0.368
-0.019,-0.161,0.641
0.067,0.021,-0.276
0.007,-0.040,0.041
-0.002,0.012,0.492
0.050,0.030,-0.366
-0.028,-0.126,0.647
-0.201,0.099,0.457
0.041,0.116,-0.629
-0.089,0.099,-0.345
0.041,0.030,-0.022
0.041,-0.005,-0.045
-0.210,0.090,-0.211
-0.011,-0.022,0.363
-0.002,-0.005,-0.014
0.041,0.047,-0.618
0.041,-0.031,-0.139
0.015,0.073,-0.563
0.041,-0.014,-0.249
0.015,0.012,0.572
0.032,0.176,-0.462
-0.097,-0.109,0.705
-0.002,-0.083,0.439
-0.028,0.090,-0.961
0.076,0.012,0.280
-0.071,0.133,-0.277
-0.028,-0.117,0.641
-0.011,-0.100,0.436
0.041,0.012,0.528
0.032,0.012,0.036
0.024,-0.022,0.074
-0.063,0.133,-0.246
0.024,-0.109,0.338
-0.037,0.021,0.449
0.007,-0.074,0.251
-0.037,0.168,-0.307
0.015,0.030,0.404
0.032,-0.022,-0.152
0.050,0.064,0.253
0.015,0.099,-0.707
-0.071,-0.100,0.709
-0.037,-0.040,0.520
0.024,0.004,-0.165
0.032,-0.100,0.340
0.067,0.012,0.488
-0.019,-0.074,0.162
0.041,0.090,0.163
0.015,0.055,-0.278
-0.028,-0.109,0.539
0.067,0.004,0.552
0.007,0.055,-0.058
0.050,0.055,-0.630
-0.002,-0.066,0.251
0.032,-0.022,0.043
-0.210,0.099,0.003
-0.149,0.064,-0.216
0.024,0.004,0.497
0.007,-0.066,0.334
-0.037,-0.161,0.650
-0.037,0.107,-0.944
-0.037,0.090,-0.855
0.032,0.081,-0.124
0.032,0.030,-0.245
-0.019,-0.117,0.638
0.032,-0.040,0.136
-0.002,-0.117,0.349
0.007,0.116,-0.962
0.007,-0.048,0.270
-0.011,-0.040,0.340
0.015,0.030,0.404
0.032,0.055,-0.041
-0.011,-0.031,0.463
-0.045,-0.048,0.343
-0.011,-0.135,0.449
0.050,0.047,0.326
0.007,-0.091,0.352
0.015,0.030,0.404
0.058,0.090,-0.812
0.015,-0.031,0.038
0.041,0.021,0.133
0.041,0.012,0.471
0.024,-0.057,0.129
0.050,0.055,-0.827
0.015,-0.048,0.144
-0.028,-0.091,0.549
-0.011,-0.083,0.441
0.015,0.064,-0.336
0.041,0.107,-0.905
-0.037,0.064,-0.680
-0.037,0.099,-0.853
0.050,0.047,0.586
0.032,0.004,0.243
0.058,0.064,-0.812
0.067,0.021,0.199
-0.019,-0.066,0.264
-0.011,0.030,0.061
-0.045,-0.074,0.476
0.024,-0.048,0.234
-0.089,-0.109,0.631
0.015,-0.048,0.236
-0.037,0.073,-0.757
0.058,0.021,-0.266
0.015,0.030,0.146
-0.080,0.090,-0.669
-0.002,-0.066,0.494
-0.071,0.107,-0.394
0.015,-0.022,-0.043
-0.011,-0.152,0.638
-0.028,-0.126,0.549
-0.054,-0.117,0.579
0.041,0.151,-0.813
-0.011,0.012,-0.229
-0.019,-0.109,0.547
0.024,0.090,-0.562
-0.054,-0.100,0.679
-0.037,-0.005,0.179
0.058,0.030,-0.434
0.007,0.004,0.349
0.041,-0.005,0.568
0.058,0.030,0.393
0.050,0.047,-0.717
0.007,0.012,-0.044
-0.028,0.055,-0.569
-0.011,-0.100,0.614
-0.028,0.099,-0.962
0.058,0.030,0.238
-0.028,0.116,-0.944
0.041,0.055,-0.536
-0.019,-0.083,0.259
-0.002,0.012,-0.286
-0.011,0.021,-0.284
0.067,0.004,-0.026
-0.037,0.090,-0.937
-0.028,-0.040,0.305
0.024,0.012,0.513
0.032,-0.040,0.054
0.015,-0.022,-0.059
0.024,-0.022,-0.152
-0.028,0.099,-0.852
-0.002,0.004,0.078
-0.028,0.081,-0.864
-0.011,0.004,0.054
-0.019,0.099,-0.758
-0.019,-0.126,0.539
-0.002,-0.143,0.540
-0.080,-0.117,0.662
0.076,0.142,-0.958
0.032,0.021,-0.180
0.015,0.030,0.506
-0.019,-0.143,0.640
-0.011,-0.100,0.541
0.041,0.038,-0.297
-0.028,-0.161,0.736
0.015,0.055,0.295
-0.054,0.142,-0.247
-0.002,-0.091,0.441
-0.011,-0.143,0.647
0.024,-0.005,-0.153
0.041,0.004,-0.260
0.024,0.004,0.252
0.024,0.064,0.137
-0.011,-0.031,0.463
0.024,0.030,0.250
-0.011,0.055,0.385
0.024,0.021,0.055
-0.028,-0.057,0.552
-0.028,-0.040,0.237
0.024,-0.031,0.043
-0.201,0.107,-0.504
0.041,0.055,-0.632
0.024,0.021,0.415
0.050,-0.014,-0.307
-0.002,0.012,-0.009
0.067,0.030,-0.187
0.032,-0.014,-0.249
0.058,0.038,0.132
0.041,0.030,0.153
0.032,0.047,-0.395
0.015,0.142,-0.818
-0.002,0.012,-0.089
0.015,0.038,0.122
0.050,-0.014,-0.343
-0.002,0.081,-0.605
0.032,0.012,0.209
0.024,0.090,-0.911
0.007,0.021,0.460
0.007,-0.074,0.483
0.032,0.073,0.075
-0.175,0.099,0.538
-0.028,-0.126,0.640
-0.045,0.038,-0.487
0.024,-0.083,0.617
0.024,-0.100,0.332
0.041,0.133,-0.644
-0.218,0.073,0.010
0.058,0.030,-0.434
0.050,0.047,-0.717
-0.037,-0.126,0.734
0.058,0.030,-0.635
-0.011,0.064,-0.367
0.024,0.012,0.471
-0.002,0.064,-0.373
-0.002,0.012,-0.155
0.007,0.081,-0.898
-0.019,0.107,-0.819
0.050,0.081,-0.809
-0.037,0.099,-0.863
0.007,-0.117,0.355
0.015,-0.100,0.358
0.076,0.030,-0.129
0.007,0.073,-0.559
0.024,-0.040,0.214
-0.071,0.133,-0.277
-0.071,-0.100,0.558
0.024,-0.083,0.345
0.007,0.038,-0.509
-0.002,-0.083,0.345
-0.071,0.133,-0.277
-0.063,0.099,-0.499
0.032,0.021,0.425
-0.071,0.194,-0.464
0.041,0.090,-0.907
0.007,0.090,-0.567
0.032,-0.014,-0.149
-0.175,0.099,0.538
-0.002,-0.074,0.496
-0.002,-0.152,0.639
0.032,-0.040,0.041
-0.089,-0.100,0.610
0.032,-0.040,0.041
-0.011,-0.135,0.455
0.007,-0.048,0.270
-0.054,0.185,-0.276
0.067,0.004,0.029
0.041,0.081,-0.164
0.041,0.073,-0.921
-0.011,-0.040,0.340
0.007,0.047,-0.248
-0.192,0.090,-0.548
-0.028,0.081,-0.029
0.024,-0.066,0.422
0.032,-0.014,-0.256
-0.080,-0.126,0.686
-0.002,-0.109,0.357
0.050,0.081,0.066
-0.184,0.116,-0.552
0.007,0.012,0.327
-0.028,-0.091,0.438
-0.011,0.107,0.054
-0.037,0.090,-0.863
0.041,-0.031,-0.139
-0.037,0.081,-0.845
0.032,0.038,0.409
0.076,0.021,-0.062
0.007,-0.022,-0.057
-0.019,-0.066,0.264
0.041,-0.040,0.037
0.067,0.004,0.359
-0.019,0.090,-0.723
0.015,-0.117,0.451
-0.037,-0.040,0.520
0.050,0.012,0.463
0.007,-0.109,0.689
0.041,0.004,-0.438
-0.089,-0.100,0.636
0.058,0.038,0.050
0.032,0.099,-0.273
0.024,0.099,-0.931
0.050,0.021,0.193
0.041,0.055,-0.909
0.024,0.021,0.650
-0.019,-0.109,0.649
0.041,0.047,-0.816
0.067,0.012,-0.207
0.032,0.047,0.307
0.050,0.030,-0.444
0.041,0.064,-0.418
0.041,0.125,-0.721
0.024,0.081,-0.326
0.058,0.047,0.367
-0.063,0.133,-0.643
-0.002,0.125,0.199
0.032,0.064,0.096
0.015,-0.031,0.247
0.015,-0.066,0.419
0.032,0.107,-0.467
-0.097,-0.117,0.700
0.041,0.055,-0.536
0.032,0.064,-0.715
-0.028,0.090,-0.851
-0.002,0.012,-0.155
-0.063,0.168,-0.171
0.024,-0.048,0.342
-0.011,-0.143,0.640
-0.002,-0.126,0.443
-0.019,-0.135,0.541
0.007,0.021,0.602
-0.037,0.090,-0.849
0.032,-0.014,-0.249
0.015,-0.066,0.154
-0.019,-0.066,0.426
0.058,0.030,0.238
0.050,0.125,-0.200
-0.002,0.073,-0.727
0.067,0.030,0.353
0.084,0.021,0.236
0.058,-0.005,-0.046
0.058,0.055,-0.527
-0.011,0.047,-0.389
-0.019,-0.091,0.438
-0.071,0.142,-0.775
0.058,-0.014,-0.345
0.024,0.012,-0.256
0.058,0.055,-0.827
-0.011,-0.109,0.546
0.041,0.038,-0.442
-0.037,0.090,-0.959
0.007,-0.074,0.338
0.058,0.081,-0.911
-0.063,-0.117,0.635
0.007,0.012,-0.044
-0.028,-0.135,0.637
-0.080,-0.109,0.661
-0.063,0.107,-0.537
-0.019,-0.152,0.731
0.024,0.090,-0.376
0.024,0.090,-0.376
-0.011,-0.074,0.432
0.067,0.064,-0.921
0.032,0.038,0.623
-0.080,-0.091,0.599
0.032,0.021,0.219
-0.002,0.004,0.102
0.058,0.030,0.135
0.041,0.073,-0.812
0.041,-0.031,-0.153
0.007,0.081,-0.609
-0.019,-0.083,0.610
0.041,-0.057,0.446
0.076,0.012,-0.213
0.032,0.090,-0.811
0.041,-0.014,-0.055
0.050,-0.014,-0.343
-0.175,0.116,-0.204
0.058,0.064,-0.819
0.015,-0.117,0.351
0.050,0.047,-0.824
-0.002,0.081,-0.898
0.032,0.090,-0.903
0.067,0.047,0.397
0.032,0.064,-0.017
0.050,-0.040,-0.139
-0.028,-0.100,0.639
-0.037,-0.040,0.261
-0.080,0.090,-0.669
-0.037,-0.126,0.640
0.050,0.107,0.126
-0.011,-0.126,0.446
0.024,-0.083,0.339
0.058,0.004,0.028
-0.019,-0.091,0.451
-0.037,0.081,0.547
0.041,0.090,-0.367
0.050,0.047,0.035
0.015,0.055,-0.011
0.067,0.073,-0.718
-0.011,-0.126,0.547
0.007,-0.048,0.312
0.032,0.030,0.393
0.058,0.064,-0.921
0.058,-0.014,-0.157
0.041,0.090,-0.755
0.032,0.004,0.218
-0.063,-0.083,0.457
0.007,-0.066,0.250
-0.037,0.090,-0.773
-0.054,-0.074,0.474
-0.097,-0.100,0.665
0.050,-0.014,-0.235
-0.002,0.151,-0.366
-0.019,-0.135,0.646
-0.011,-0.117,0.639
-0.011,-0.135,0.644
-0.011,0.107,0.054
-0.201,0.107,-0.244
0.015,-0.022,0.186
0.007,-0.083,0.338
0.050,0.038,-0.335
0.007,0.099,-0.751
0.050,0.038,0.468
-0.011,-0.031,0.361
0.032,0.107,-0.567
-0.002,-0.083,0.338
-0.002,0.012,-0.222
-0.011,0.055,0.385
0.024,-0.091,0.248
-0.002,-0.117,0.450
-0.028,-0.074,0.272
-0.028,-0.161,0.647
-0.002,0.081,0.497
0.050,-0.022,-0.249
0.067,0.030,0.113
0.015,-0.040,0.287
0.041,-0.066,0.038
0.015,0.125,-0.878
-0.011,-0.066,0.651
0.015,-0.091,0.242
0.041,0.073,-0.733
-0.235,0.073,-0.073
-0.028,0.055,-0.579
-0.037,-0.126,0.640
-0.080,-0.109,0.624
-0.002,0.012,0.649
0.007,0.004,0.315
-0.054,-0.074,0.621
0.067,0.012,-0.096
-0.210,0.099,0.003
-0.011,-0.135,0.555
0.041,-0.022,-0.252
0.032,0.081,-0.042
0.041,-0.048,-0.059
-0.002,-0.091,0.339
0.032,0.073,-0.146
-0.080,-0.117,0.595
-0.037,0.004,0.455
-0.037,0.090,-0.937
-0.037,-0.109,0.537
0.024,-0.066,0.155
0.041,0.090,-0.051
-0.244,0.081,-0.265
-0.011,-0.152,0.555
-0.037,0.099,-0.853
-0.028,-0.091,0.453
-0.235,0.081,-0.272
-0.028,-0.022,0.123
-0.011,0.055,-0.604
0.032,0.116,-0.651
-0.019,-0.117,0.646
0.032,-0.066,0.143
-0.037,-0.074,0.413
0.058,-0.014,-0.157
-0.011,-0.135,0.640
0.007,-0.091,0.346
0.041,0.030,0.416
0.041,0.012,-0.028
0.015,0.055,-0.517
0.041,-0.014,-0.147
-0.002,0.038,-0.409
0.041,-0.031,-0.155
0.050,0.090,0.151
-0.071,-0.091,0.610
-0.071,-0.091,0.557
-0.080,-0.117,0.662
0.050,-0.040,-0.155
0.032,0.030,0.102
-0.002,-0.109,0.350
0.032,0.081,0.050
0.041,0.004,0.277
-0.019,-0.117,0.646
-0.080,-0.117,0.581
0.032,-0.022,-0.044
-0.011,-0.005,0.059
0.041,0.064,0.259
0.041,0.047,-0.618
0.050,0.081,-0.911
-0.071,0.142,-0.097
0.058,0.004,-0.184
0.050,0.073,-0.107
-0.037,0.021,0.449
0.050,0.055,-0.007
-0.002,0.090,-0.670
-0.037,0.004,0.455
0.041,0.012,0.209
0.041,-0.005,-0.257
0.076,0.047,-0.335
0.050,0.004,0.332
0.007,-0.091,0.436
-0.011,-0.143,0.637
0.032,0.081,-0.755
0.050,0.107,0.126
0.067,0.038,0.141
0.007,0.038,-0.421
-0.011,0.073,0.441
-0.002,0.004,0.340
0.041,0.055,-0.909
-0.002,-0.109,0.547
-0.002,0.021,-0.293
-0.037,-0.066,0.408
0.041,0.021,0.133
0.024,0.012,0.206
0.015,-0.048,0.144
-0.028,0.090,-0.760
-0.019,-0.135,0.541
0.050,-0.014,-0.346
0.058,-0.005,-0.433
-0.019,-0.066,0.599
0.050,0.064,-0.719
0.007,0.004,0.218
0.024,-0.014,-0.154
0.007,-0.057,0.338
0.024,0.047,0.516
0.007,0.081,-0.694
0.041,0.021,-0.627
-0.002,0.012,0.492
0.032,-0.005,-0.141
-0.097,-0.100,0.665
-0.097,-0.117,0.714
0.007,-0.091,0.439
-0.011,-0.066,0.274
0.041,0.021,-0.178
-0.080,0.133,-0.102
-0.002,0.012,-0.089
0.007,-0.109,0.438
0.050,0.055,-0.428
0.041,0.055,-0.632
-0.063,0.116,-0.659
-0.063,0.099,-0.499
-0.184,0.116,-0.552
0.041,0.004,-0.145
0.032,0.064,-0.715
0.007,-0.100,0.434
-0.002,-0.135,0.456
0.041,0.004,0.502
0.041,0.004,0.309
0.032,-0.022,-0.142
-0.080,0.099,-0.249
0.041,0.021,-0.627
0.024,-0.074,0.321
0.050,0.038,0.334
-0.063,-0.109,0.717
-0.019,-0.135,0.465
0.041,-0.005,-0.045
0.041,-0.057,-0.057
0.050,0.012,0.226
-0.002,-0.109,0.452
-0.028,-0.100,0.711
-0.227,0.090,-0.385
0.024,-0.040,0.137
0.007,-0.083,0.325
-0.045,0.107,-0.956
0.024,-0.083,0.249
0.058,0.081,-0.918
-0.037,0.004,0.080
-0.054,-0.126,0.639
0.041,-0.057,0.056
0.007,-0.022,-0.057
0.007,0.038,0.274
-0.019,-0.152,0.653
0.024,-0.074,0.247
-0.002,0.030,-0.169
0.007,0.064,-0.639
-0.019,0.012,0.654
-0.011,-0.040,0.504
-0.192,0.107,-0.029
0.058,0.030,-0.635
-0.019,0.004,0.012
0.032,0.004,-0.145
0.041,0.047,-0.386
-0.166,0.090,-0.091
0.041,0.021,-0.448
0.050,0.004,-0.067
0.041,0.004,-0.151
-0.037,-0.109,0.684
0.084,0.021,0.236
-0.071,-0.100,0.709
-0.037,-0.048,0.398
-0.002,-0.031,0.245
0.024,-0.091,0.241
-0.071,0.116,0.055
-0.080,-0.117,0.640
0.007,-0.022,0.147
-0.063,-0.109,0.572
0.058,0.047,-0.457
0.015,0.012,-0.258
-0.019,0.012,-0.042
-0.045,-0.057,0.371
0.007,0.107,-0.831
0.024,-0.048,0.342
0.050,0.055,0.378
0.050,0.004,-0.171
-0.019,-0.066,0.625
-0.002,0.021,0.605
0.041,0.021,0.193
0.015,-0.066,0.250
-0.028,0.116,-0.944
0.007,-0.083,0.325
-0.192,0.090,-0.548
0.015,0.125,-0.751
0.032,0.055,-0.467
0.050,0.030,0.366
0.067,0.030,-0.358
-0.019,-0.152,0.731
-0.011,-0.100,0.445
-0.158,0.081,-0.637
0.024,0.064,-0.622
0.024,0.055,0.329
-0.037,0.090,-0.947
0.058,0.064,-0.732
0.024,0.012,0.567
0.015,0.064,-0.617
-0.028,0.159,-0.158
-0.028,-0.126,0.647
0.067,0.081,-0.716
0.041,0.073,-0.657
0.058,0.055,-0.527
-0.011,0.038,-0.298
0.050,0.012,-0.060
-0.019,-0.066,0.447
0.050,0.081,-0.921
-0.080,0.090,0.220
0.015,-0.100,0.358
0.007,0.116,-0.752
-0.037,-0.143,0.660
0.032,-0.048,0.401
-0.002,-0.135,0.446
-0.037,-0.109,0.642
-0.071,-0.091,0.610
0.067,0.004,0.359
0.007,-0.117,0.345
0.032,0.004,0.072
0.067,0.038,-0.336
0.007,0.064,-0.344
0.032,0.090,-0.364
0.067,0.055,-0.826
0.058,0.012,0.298
-0.158,0.081,-0.519
0.067,0.021,-0.218
0.041,0.004,-0.260
0.015,-0.100,0.435
0.007,-0.014,0.153
0.032,0.090,-0.903
0.032,0.012,0.471
0.041,0.038,0.373
-0.045,0.090,-0.866
0.041,0.012,0.209
-0.037,-0.100,0.717
-0.037,0.107,-0.955
-0.011,-0.074,0.271
-0.037,0.081,-0.865
0.007,-0.022,0.147
0.024,0.073,0.022
-0.011,-0.135,0.539
-0.011,-0.143,0.637
0.015,0.021,0.586
-0.028,0.073,-0.679
0.024,0.133,-0.807
-0.045,0.107,-0.945
0.058,0.012,-0.141
0.015,-0.022,0.038
0.058,0.090,-0.448
0.041,-0.031,-0.148
0.041,0.038,0.058
-0.002,0.004,-0.209
-0.054,-0.066,0.446
-0.192,0.099,-0.035
-0.002,-0.083,0.439
0.032,-0.005,0.015
-0.080,-0.109,0.611
0.067,0.047,-0.730
0.058,0.090,-0.448
0.076,0.012,0.529
-0.028,-0.169,0.737
0.041,-0.048,-0.058
-0.097,-0.109,0.693
0.067,0.047,-0.718
-0.011,0.012,-0.229
-0.019,-0.143,0.546
0.007,0.047,-0.428
0.058,0.038,0.270
0.067,0.030,-0.358
-0.002,0.064,-0.588
-0.037,-0.109,0.546
-0.028,-0.074,0.164
0.050,0.073,-0.816
-0.019,-0.066,0.625
0.050,0.047,-0.820
0.067,0.038,-0.336
0.024,0.021,0.415
-0.054,-0.074,0.474
0.058,0.090,-0.448
-0.002,0.021,0.359
-0.097,0.073,0.562
-0.019,0.107,-0.819
0.015,0.064,-0.336
0.050,-0.014,-0.343
0.015,-0.117,0.434
-0.019,-0.109,0.547
-0.011,-0.066,0.261
0.007,-0.100,0.359
-0.011,0.012,0.007
-0.011,-0.152,0.639
-0.166,0.090,0.558
0.041,-0.014,-0.047
0.015,-0.022,-0.059
0.024,-0.014,-0.140
-0.011,-0.143,0.647
0.058,0.030,0.393
0.007,-0.074,0.430
0.007,-0.109,0.445
0.041,-0.014,-0.140
0.058,0.064,-0.719
-0.002,-0.066,0.494
-0.037,0.004,0.178
-0.019,-0.022,0.095
0.058,0.012,-0.195
-0.011,-0.126,0.455
0.024,-0.083,0.526
0.041,0.038,-0.442
-0.028,-0.057,0.552
0.007,-0.126,0.438
0.024,0.038,0.142
0.032,0.055,-0.729
-0.002,0.004,0.058
0.032,-0.014,-0.140
0.076,0.038,-0.336
-0.045,0.090,-0.943
0.015,-0.014,-0.152
0.058,0.047,-0.637
0.024,-0.100,0.332
-0.037,0.099,-0.948
-0.028,0.099,-0.955
-0.019,-0.091,0.612
0.050,0.090,-0.611
-0.227,0.073,-0.044
-0.002,0.012,0.570
0.050,0.012,-0.060
0.015,0.099,-0.911
-0.028,0.081,-0.846
-0.002,-0.074,0.520
-0.011,0.021,0.004
0.015,-0.005,-0.155
0.015,0.116,-0.811
0.032,0.004,0.243
0.007,0.081,-0.694
0.015,-0.117,0.438
0.050,0.030,-0.025
-0.002,0.004,0.182
0.058,0.055,-0.730
0.067,0.012,-0.033
0.032,-0.022,-0.044
0.041,0.038,-0.297
-0.002,-0.109,0.722
0.015,-0.109,0.340
-0.037,0.081,-0.845
-0.201,0.107,-0.244
0.024,0.099,-0.657
-0.037,0.176,-0.365
-0.011,-0.117,0.455
0.032,0.099,-0.910
-0.019,-0.091,0.612
0.032,0.090,-0.811
0.050,-0.040,-0.155
0.007,-0.091,0.352
-0.028,0.081,-0.864
-0.028,0.090,-0.940
0.041,-0.048,0.283
0.050,0.073,-0.912
-0.054,-0.066,0.524
-0.019,0.107,-0.819
0.024,-0.048,0.234
-0.011,0.004,0.693
-0.002,-0.057,0.412
0.032,-0.014,-0.140
-0.097,0.073,0.183
-0.002,-0.143,0.547
-0.011,-0.117,0.621
0.024,-0.022,-0.152
-0.019,0.116,-0.908
0.024,0.021,0.260
0.032,0.090,-0.919
-0.011,-0.152,0.645
-0.054,-0.066,0.446
0.007,0.004,0.218
-0.045,-0.005,0.193
0.032,0.004,0.459
0.007,-0.048,0.134
0.032,-0.074,0.421
-0.011,-0.048,0.449
-0.149,0.081,-0.133
0.050,-0.014,-0.249
0.058,0.073,-0.913
0.007,-0.117,0.445
0.067,-0.005,0.043
0.032,0.012,0.239
0.015,-0.066,0.250
-0.045,-0.117,0.627
-0.028,-0.031,0.163
-0.028,-0.117,0.646
-0.011,0.099,-0.598
-0.089,-0.091,0.601
0.024,0.081,-0.713
0.024,-0.091,0.346
-0.054,-0.083,0.540
0.058,0.081,-0.760
-0.019,-0.040,0.523
0.015,0.012,0.210
-0.011,-0.117,0.547
0.067,0.038,0.299
0.050,0.038,0.273
0.007,0.012,0.588
-0.045,-0.005,0.193
-0.063,0.133,-0.643
0.050,-0.022,-0.257
0.041,-0.005,-0.343
0.024,-0.022,0.115
0.007,-0.117,0.345
-0.002,0.055,-0.504
-0.071,-0.100,0.558
-0.002,-0.117,0.540
0.015,-0.091,0.345
-0.054,-0.074,0.621
-0.037,0.081,-0.773
-0.192,0.099,-0.607
0.058,-0.005,-0.046
-0.028,-0.152,0.646
0.007,0.081,-0.898
0.024,0.038,-0.328
0.007,-0.074,0.239
0.041,0.090,-0.051
-0.028,-0.005,-0.083
-0.045,-0.083,0.645
-0.045,0.081,-0.958
0.041,0.081,0.016
0.007,0.055,-0.608
0.067,0.055,-0.918
-0.089,-0.109,0.658
-0.019,-0.135,0.634
0.007,0.090,-0.702
-0.218,0.073,0.010
-0.019,0.081,-0.771
0.015,-0.031,0.208
