x,y,t
0.665,0.097,0.541
0.564,0.069,0.450
-0.478,-0.044,-0.356
0.513,0.058,0.397
-0.444,-0.038,-0.338
0.722,0.108,0.605
-0.129,-0.027,-0.121
-0.162,-0.032,-0.144
0.418,0.035,0.316
0.243,0.007,0.161
0.322,0.018,0.239
-0.641,-0.038,-0.458
-0.123,-0.021,-0.107
0.694,0.103,0.571
0.147,-0.004,0.084
