x,y,t
0.097,-0.017,-0.278
0.033,0.028,0.379
0.024,-0.008,0.147
-0.030,-0.017,0.153
0.042,0.019,0.482
-0.049,-0.026,-0.495
-0.021,-0.008,0.147
0.078,-0.035,-0.820
-0.076,-0.008,-0.508
0.015,0.028,0.257
0.015,0.010,0.251
-0.049,-0.026,0.375
-0.040,0.001,0.039
0.060,-0.017,-0.930
-0.021,0.001,0.026
0.060,0.019,0.618
-0.021,0.037,0.646
0.078,-0.017,-0.483
-0.049,-0.008,-0.494
-0.058,0.001,0.147
0.015,0.028,0.365
-0.058,-0.008,0.149
-0.049,-0.017,-0.730
-0.067,0.001,0.148
0.015,0.010,-0.404
-0.040,-0.026,0.147
0.033,-0.008,-0.072
0.069,0.028,0.718
-0.003,0.028,0.140
-0.067,-0.026,-0.548
0.051,0.019,0.600
0.033,-0.017,-0.167
-0.040,-0.017,-0.058
0.069,-0.017,0.040
-0.012,-0.017,0.492
0.042,0.019,0.486
-0.040,0.056,-0.184
0.069,0.001,0.277
0.024,0.019,0.157
-0.012,-0.008,0.383
-0.040,-0.026,-0.760
0.051,0.010,0.147
0.051,0.028,0.496
-0.012,-0.017,0.379
-0.030,-0.026,-0.661
-0.030,-0.008,-1.000
-0.012,0.028,0.111
-0.067,-0.035,-0.617
-0.049,-0.035,-0.072
0.024,0.037,0.609
-0.012,0.028,0.098
-0.040,-0.026,0.283
-0.021,0.001,-0.076
-0.094,-0.026,-0.944
-0.067,-0.008,-0.496
-0.076,0.001,-0.578
0.078,0.001,0.052
0.060,-0.017,-0.073
0.060,0.019,0.264
-0.030,-0.044,0.504
-0.076,-0.035,-0.293
0.069,0.019,0.287
-0.058,-0.035,0.149
-0.067,-0.017,-0.399
-0.049,0.001,0.717
0.042,0.019,0.598
-0.049,0.046,-0.638
-0.030,-0.026,-0.395
-0.058,-0.017,0.375
-0.094,-0.017,-0.957
-0.058,-0.017,-0.277
0.060,0.046,0.720
-0.012,-0.026,0.385
0.015,0.019,0.253
0.024,0.001,0.141
-0.040,-0.008,-0.395
0.024,0.001,-0.014
0.006,0.046,0.193
-0.030,-0.053,0.158
0.051,0.037,0.495
0.015,0.037,0.256
-0.058,-0.026,-0.443
-0.076,-0.026,-0.391
-0.067,0.001,-0.293
0.015,0.019,0.382
0.078,-0.017,-0.179
-0.012,-0.044,0.498
-0.040,0.037,-0.163
-0.067,-0.017,-0.277
0.015,0.010,0.092
-0.030,0.001,0.218
0.042,0.037,0.604
0.033,0.010,0.257
0.060,0.001,0.041
0.097,0.001,0.280
-0.058,-0.017,0.156
-0.067,-0.008,-0.283
-0.076,-0.017,-0.293
0.006,0.028,0.206
0.060,0.010,0.159
0.033,0.019,0.600
0.088,-0.008,0.050
0.024,-0.017,-0.510
0.042,0.019,-0.231
0.024,0.028,0.146
-0.040,-0.008,0.259
-0.012,0.001,0.606
0.024,-0.008,-0.078
-0.040,-0.035,-0.610
-0.040,-0.035,0.268
0.042,0.028,0.270
-0.058,-0.026,-0.331
0.024,0.046,0.502
0.051,0.028,0.386
0.006,-0.008,-0.622
0.024,0.001,0.255
-0.076,0.001,-0.719
-0.058,-0.017,0.261
-0.012,-0.026,0.173
0.024,0.028,0.216
-0.067,0.028,-0.672
-0.040,-0.017,0.732
-0.021,-0.026,0.278
0.042,-0.008,0.060
-0.030,0.056,0.056
-0.030,0.001,0.286
0.033,0.046,0.373
-0.049,-0.035,0.162
0.024,0.001,-0.065
0.006,0.019,0.061
0.033,0.001,0.258
-0.012,-0.035,0.618
-0.058,0.001,-0.058
0.060,0.028,0.613
0.042,-0.017,-0.501
0.042,-0.008,-0.840
0.024,0.001,0.375
-0.012,-0.008,-0.070
-0.030,0.010,-0.075
0.015,0.028,0.737
0.042,0.028,0.381
0.051,-0.008,-0.279
-0.058,-0.026,0.151
-0.012,0.028,0.323
-0.012,0.074,0.580
-0.003,0.028,0.110
-0.094,-0.026,-0.512
0.024,-0.017,-0.126
0.097,-0.017,-0.170
-0.094,0.010,-0.289
0.060,-0.017,-0.069
0.024,0.037,0.660
0.015,0.037,0.607
0.051,0.019,0.721
0.042,-0.026,-0.510
-0.049,0.010,-0.401
0.042,0.028,0.261
-0.067,-0.017,-0.507
0.006,0.037,0.479
0.042,0.028,0.733
-0.076,-0.026,-0.280
-0.058,-0.008,0.155
-0.012,0.037,0.701
0.024,0.001,-0.708
-0.003,0.019,0.709
0.033,0.046,0.485
-0.003,-0.017,0.723
0.060,-0.017,-0.400
-0.030,0.065,-0.442
0.042,0.001,-0.063
0.033,0.028,0.272
0.015,0.037,0.615
-0.058,0.001,-0.292
0.006,-0.026,-0.742
0.069,-0.008,-0.180
-0.049,-0.026,-0.075
0.069,-0.017,-0.181
0.042,0.001,-0.178
0.015,0.001,-0.831
0.033,0.028,0.728
0.069,0.001,0.166
0.060,0.001,0.047
-0.021,-0.017,0.057
0.051,0.019,0.040
-0.030,0.092,0.687
-0.049,-0.035,-0.180
0.069,0.046,0.723
-0.030,0.074,0.022
-0.058,-0.008,0.268
0.033,0.019,0.036
-0.085,-0.017,-0.400
0.024,0.010,-0.620
-0.021,-0.053,0.270
0.060,0.001,-0.058
0.006,0.046,0.602
-0.049,-0.017,-0.164
0.006,0.019,0.481
-0.076,0.001,-0.185
0.015,0.001,-0.613
-0.094,-0.017,-0.831
0.033,-0.008,-0.730
0.024,0.010,0.144
-0.067,-0.017,0.004
0.033,-0.008,-0.295
-0.040,-0.008,-0.007
0.024,-0.008,-0.074
0.097,-0.017,0.046
-0.085,0.010,-0.423
0.051,-0.017,-0.182
-0.040,-0.008,-0.225
-0.040,0.074,0.399
0.033,0.001,-0.622
-0.021,0.010,0.728
-0.003,0.037,0.598
-0.030,-0.008,0.161
-0.058,-0.017,-0.620
-0.049,0.001,-0.337
0.078,-0.008,0.064
0.033,0.037,0.369
0.051,-0.026,-0.939
0.097,0.019,0.724
-0.058,-0.017,-0.493
-0.058,-0.017,-0.290
-0.030,0.001,-0.397
-0.040,-0.026,0.502
0.015,0.046,0.714
0.024,0.010,0.102
0.097,-0.017,-0.285
0.051,-0.017,-0.830
-0.067,-0.008,-0.353
0.051,0.010,-0.072
0.042,-0.017,-0.291
0.069,0.037,0.382
0.024,-0.008,-0.841
0.042,0.010,0.036
-0.030,-0.026,0.490
-0.021,0.010,0.031
-0.076,-0.026,-0.839
0.078,-0.008,0.042
0.051,-0.008,-0.071
-0.003,0.001,0.609
0.051,0.001,0.260
-0.049,0.001,0.786
0.033,0.037,0.615
0.060,0.010,-0.063
-0.085,-0.017,-0.183
0.051,0.028,0.376
-0.076,-0.017,-0.061
0.051,0.010,0.275
-0.030,-0.008,-0.054
0.042,0.010,-0.063
0.024,0.001,0.206
0.042,0.001,-0.401
0.088,0.037,0.734
-0.021,-0.008,0.165
-0.067,-0.026,-0.437
0.015,-0.008,-0.406
-0.049,-0.008,0.148
0.042,0.046,0.494
-0.049,-0.026,0.042
0.033,0.028,0.368
0.024,0.010,-0.185
-0.067,-0.026,-0.497
-0.003,-0.017,0.732
0.060,-0.017,-0.839
-0.021,-0.035,0.266
-0.040,-0.026,-0.601
0.024,0.010,0.142
0.069,-0.017,-0.501
-0.058,0.001,-0.399
0.051,0.019,0.265
-0.049,-0.044,0.265
-0.030,-0.017,-0.057
-0.030,-0.017,0.052
-0.040,-0.026,0.492
0.033,0.001,-0.073
-0.021,0.019,0.251
-0.021,-0.017,0.507
-0.058,-0.017,-0.498
0.042,-0.008,0.037
0.078,-0.017,0.051
0.015,-0.008,-0.170
-0.021,-0.026,-0.635
0.033,0.046,0.497
-0.076,0.019,-0.890
-0.040,-0.008,-0.277
0.088,-0.017,0.158
0.015,0.010,-0.068
0.051,-0.026,-0.379
0.042,-0.008,-0.609
0.060,0.019,0.500
0.015,0.010,-0.722
0.015,0.028,0.614
0.024,0.010,0.052
0.078,0.010,0.379
-0.049,-0.026,-0.112
0.033,0.037,0.657
0.015,0.028,0.157
0.069,0.010,0.378
0.078,-0.017,-0.399
0.024,0.001,-0.514
0.024,0.010,0.711
-0.067,-0.017,-0.062
0.015,0.019,0.091
-0.049,-0.017,0.294
-0.049,-0.026,0.049
0.051,-0.017,-0.168
0.006,-0.017,-0.807
-0.030,-0.026,0.511
0.006,0.065,0.558
0.015,0.010,0.155
0.033,0.001,0.374
0.051,0.010,0.046
0.051,0.028,0.260
0.088,-0.026,-0.178
0.033,0.019,0.480
0.042,0.037,0.495
-0.049,-0.044,0.387
0.024,0.046,0.371
-0.012,0.037,0.097
-0.049,0.010,0.604
-0.021,-0.026,0.609
0.033,-0.008,0.149
-0.076,-0.017,-0.831
-0.021,0.028,0.709
0.015,0.037,0.730
0.060,0.001,0.052
0.042,0.037,0.262
-0.049,-0.017,-0.287
-0.040,-0.035,0.380
-0.058,-0.008,-0.004
0.042,0.028,0.722
0.060,0.056,0.753
0.069,-0.017,-0.830
-0.058,-0.026,-0.053
-0.058,-0.017,-0.178
-0.085,-0.026,-0.401
-0.021,-0.044,0.505
0.097,0.019,0.736
-0.030,0.001,0.379
0.078,-0.008,-0.395
-0.030,-0.008,-0.230
0.051,-0.017,-0.292
0.051,0.001,0.037
0.060,-0.017,-0.060
0.033,0.056,0.627
-0.003,0.037,-0.276
0.051,0.019,0.150
-0.049,-0.008,-0.171
-0.067,-0.008,0.047
0.051,0.037,0.272
-0.021,-0.044,0.501
-0.058,-0.017,-0.504
-0.049,-0.035,0.158
-0.049,-0.035,0.055
0.006,-0.008,-0.815
-0.021,-0.008,0.615
0.024,0.001,0.146
0.097,-0.026,-0.063
-0.003,0.001,0.670
-0.094,-0.017,-0.844
0.024,-0.017,-0.834
0.051,0.019,0.733
-0.058,-0.017,0.387
0.069,0.010,0.725
0.024,0.028,0.048
-0.058,-0.008,-0.776
-0.058,0.001,-0.728
-0.040,-0.026,-0.281
-0.085,-0.026,-0.292
-0.003,0.056,0.247
-0.049,0.001,-0.781
0.060,0.019,0.383
-0.040,-0.008,0.715
-0.049,-0.026,-0.171
-0.021,0.046,-0.035
-0.067,-0.035,-0.717
0.033,0.001,-0.839
-0.040,-0.053,0.156
-0.076,-0.026,0.038
0.015,0.028,0.595
0.051,0.001,0.118
0.015,-0.008,-0.614
0.033,0.010,0.202
-0.049,-0.026,-0.288
-0.049,-0.008,-0.387
0.015,0.046,0.494
-0.040,0.010,-0.180
-0.012,0.001,-0.295
0.051,0.010,-0.167
-0.021,0.046,-0.310
0.015,-0.008,-0.512
0.006,0.001,-0.843
-0.049,-0.026,0.384
-0.067,-0.008,0.037
0.024,0.001,-0.405
-0.003,0.046,0.343
-0.021,0.028,0.096
-0.021,-0.026,0.491
0.033,-0.026,-0.947
0.097,-0.017,-0.060
0.069,-0.008,-0.618
0.033,0.019,0.596
0.060,0.001,-0.283
0.078,-0.017,-0.289
-0.049,0.001,0.487
0.042,0.001,-0.367
-0.040,0.074,0.725
0.015,0.001,-0.175
-0.021,-0.008,0.716
-0.049,-0.017,-0.388
0.042,0.001,0.159
0.015,-0.008,-0.503
-0.040,0.001,-0.576
-0.012,0.010,0.729
-0.085,-0.026,-0.563
-0.049,-0.035,-0.723
-0.058,-0.008,-0.072
-0.030,0.056,0.651
-0.067,0.028,-0.562
-0.040,0.010,0.729
-0.058,-0.008,0.035
-0.040,-0.017,0.037
-0.012,0.037,0.108
-0.049,0.046,-0.218
0.069,0.001,0.267
-0.049,-0.017,-0.061
-0.103,0.010,-0.506
0.033,0.019,0.148
0.051,-0.008,-0.508
-0.021,-0.017,-0.741
-0.021,-0.053,0.391
-0.076,-0.035,-0.382
0.042,0.010,-0.356
-0.030,-0.008,0.378
0.024,0.010,-0.121
-0.067,0.001,0.209
-0.030,-0.017,0.274
0.042,0.010,-0.052
0.042,-0.008,-0.166
0.006,-0.008,-0.622
-0.058,0.019,0.509
-0.058,0.010,0.492
0.024,0.019,0.498
0.006,0.019,-0.001
0.097,0.019,0.608
-0.067,-0.017,-0.179
-0.049,-0.008,0.726
0.042,-0.017,-0.609
0.042,-0.008,-0.070
0.051,0.019,0.202
0.060,0.028,0.484
-0.021,0.056,0.751
-0.021,0.019,0.767
0.006,-0.044,0.623
0.006,-0.008,-0.622
0.015,0.028,0.257
-0.058,-0.026,-0.068
0.015,0.010,0.155
-0.040,0.001,-0.185
0.015,0.019,0.481
-0.030,-0.044,0.155
-0.040,-0.026,0.065
-0.040,0.010,-0.303
-0.067,-0.017,-0.782
0.024,0.046,0.558
0.088,-0.017,0.168
0.033,0.046,0.379
-0.094,-0.008,-0.844
-0.040,0.056,0.685
-0.021,-0.026,0.495
-0.076,-0.008,-0.399
0.033,-0.008,-0.278
-0.067,-0.008,0.372
-0.067,-0.017,-0.075
-0.040,-0.017,-0.505
-0.030,-0.035,-0.390
0.024,0.037,0.057
-0.058,-0.008,0.383
0.051,0.037,0.612
-0.058,-0.026,0.188
0.060,0.046,0.614
-0.058,-0.017,-0.603
0.069,0.028,0.497
-0.012,0.019,-0.012
0.097,0.019,0.724
0.006,0.028,0.148
-0.094,-0.017,-0.943
0.088,0.037,0.491
-0.012,0.001,0.720
-0.030,0.010,-0.181
-0.058,-0.017,-0.727
-0.030,-0.053,0.389
0.033,-0.008,-0.513
0.006,0.101,0.042
0.033,0.037,0.610
0.015,0.019,0.047
-0.040,-0.026,0.268
0.006,0.010,-0.621
0.024,0.019,0.381
-0.067,-0.026,0.039
-0.085,-0.026,-0.733
0.015,0.010,-0.118
0.033,-0.017,-0.057
0.042,0.028,0.728
0.051,0.028,0.360
0.051,0.010,0.262
0.051,-0.008,-0.591
0.042,-0.017,-0.512
0.051,-0.017,0.040
-0.021,-0.017,-0.392
0.033,0.019,0.616
-0.030,-0.008,0.717
0.006,0.019,0.227
0.060,0.010,0.040
-0.021,0.037,0.576
0.006,0.001,0.034
0.015,0.001,-0.388
0.051,0.028,0.501
0.024,-0.008,-0.297
-0.030,0.010,0.607
0.033,0.028,0.714
0.060,-0.008,0.048
-0.030,-0.026,0.376
-0.049,-0.035,-0.505
0.042,-0.008,-0.500
-0.030,-0.008,0.150
0.033,0.001,-0.398
0.006,-0.008,0.735
-0.049,-0.035,0.049
0.060,0.019,0.720
-0.040,0.010,0.654
-0.049,0.028,0.720
0.042,0.037,0.385
0.033,-0.017,-0.840
0.015,0.028,0.254
-0.012,-0.026,0.397
-0.030,-0.026,0.605
0.015,0.001,-0.514
-0.058,-0.035,-0.495
-0.076,-0.026,-0.507
0.051,0.001,0.039
0.033,0.001,-0.828
-0.040,-0.026,-0.070
0.042,0.001,-0.181
-0.058,0.001,-0.506
0.051,-0.026,-0.400
0.033,0.037,0.271
0.051,-0.008,-0.284
-0.021,0.028,0.366
0.069,0.028,0.601
-0.076,-0.017,-0.943
-0.067,-0.026,-0.728
-0.021,0.001,0.222
0.015,-0.026,-0.734
-0.040,-0.035,0.265
-0.040,-0.035,0.278
0.033,0.001,-0.403
-0.049,0.001,0.490
-0.067,-0.008,-0.402
-0.012,-0.044,0.291
0.024,0.037,0.739
-0.003,0.028,0.140
0.024,0.065,0.757
-0.040,-0.008,-0.554
-0.049,-0.017,-0.075
0.078,0.046,0.622
0.033,0.010,0.175
-0.058,-0.026,-0.717
-0.049,0.010,0.787
0.069,0.001,0.151
-0.049,-0.008,-0.061
-0.040,-0.026,-0.384
0.069,0.037,0.497
-0.003,0.001,-0.625
-0.049,-0.017,-0.185
-0.040,-0.026,-0.179
0.069,0.010,0.042
0.051,-0.008,-0.398
0.033,0.037,0.615
-0.040,-0.026,-0.709
0.051,0.010,0.158
0.015,-0.026,-0.841
0.006,0.019,0.250
-0.021,-0.053,0.500
-0.058,-0.017,-0.830
-0.085,0.019,-0.932
0.033,-0.008,-0.928
-0.040,0.001,0.376
-0.049,-0.026,-0.388
0.088,-0.026,0.055
-0.012,0.001,0.554
0.015,0.019,-0.007
0.042,-0.008,0.042
0.042,-0.017,0.192
0.069,-0.017,-0.720
-0.040,-0.017,-0.074
0.051,0.010,-0.261
-0.021,0.056,-0.056
-0.058,-0.035,-0.840
0.015,0.019,0.364
-0.058,-0.017,-0.625
0.024,0.010,-0.403
0.015,0.010,0.670
-0.030,-0.017,0.493
0.006,0.001,-0.517
0.042,0.037,0.728
0.051,0.001,-0.282
0.033,0.019,0.046
-0.040,-0.017,-0.385
0.024,0.010,-0.175
0.015,0.001,-0.401
0.069,-0.017,-0.618
-0.012,-0.044,0.623
0.015,0.037,0.376
-0.021,-0.044,0.168
-0.085,-0.026,-0.780
-0.021,-0.026,0.285
0.024,-0.008,-0.624
0.024,0.019,0.165
-0.049,-0.008,0.446
0.051,-0.026,-0.289
-0.012,-0.008,0.032
-0.030,-0.026,0.503
-0.021,0.046,-0.584
0.042,0.028,0.270
0.033,0.010,-0.170
0.015,0.028,0.432
-0.040,0.046,-0.238
0.006,0.001,-0.405
0.051,-0.008,-0.497
0.024,0.019,0.045
-0.021,-0.035,0.047
0.069,0.019,0.373
-0.058,-0.026,-0.398
-0.067,0.010,-0.745
0.051,0.001,-0.391
0.078,-0.008,0.168
-0.067,-0.026,-0.291
0.015,0.001,0.161
0.069,0.019,0.385
-0.012,0.037,0.251
0.033,0.019,0.367
0.015,0.019,0.158
0.051,-0.008,-0.720
-0.049,-0.035,-0.066
-0.040,-0.008,0.312
0.106,-0.026,-0.163
-0.030,-0.053,0.380
0.006,0.028,0.503
0.033,0.028,0.208
0.024,0.037,0.546
0.097,0.019,0.493
0.024,0.010,-0.075
0.060,-0.035,-0.838
-0.003,0.028,0.349
0.033,0.019,0.715
0.033,-0.008,-0.283
0.015,0.001,-0.939
0.042,0.010,0.258
-0.049,-0.026,-0.604
0.088,0.037,0.606
0.015,-0.008,-0.393
0.015,0.019,-0.127
-0.030,0.028,0.370
-0.003,0.028,-0.348
0.051,0.019,0.548
0.051,-0.008,-0.401
0.042,0.046,0.718
-0.030,-0.053,0.279
0.088,0.001,0.163
0.024,0.010,-0.285
0.006,0.010,0.140
-0.040,-0.053,0.507
0.033,-0.017,-0.276
0.051,0.028,0.658
0.024,0.019,0.257
0.051,0.019,0.153
0.033,0.037,0.498
-0.030,-0.017,0.153
0.033,0.019,0.161
0.024,-0.008,-0.277
-0.040,0.019,0.721
-0.049,-0.026,-0.061
0.060,-0.008,-0.372
-0.085,0.028,-0.973
0.042,-0.017,0.155
-0.058,-0.017,-0.839
-0.021,0.001,0.331
-0.049,-0.008,0.261
-0.003,0.065,0.252
-0.067,-0.017,-0.952
-0.040,0.001,0.498
-0.049,-0.008,0.545
-0.030,-0.017,0.037
0.024,0.001,-0.511
0.006,0.010,0.644
-0.067,-0.026,-0.831
-0.058,-0.017,-0.287
-0.021,-0.008,0.382
0.042,0.019,0.061
-0.067,-0.026,-0.214
0.033,0.019,-0.179
-0.049,-0.035,-0.069
-0.049,0.056,0.052
0.033,-0.008,-0.829
0.088,-0.026,-0.057
0.006,0.001,-0.298
0.060,-0.008,-0.281
-0.049,-0.017,0.258
-0.049,-0.017,0.614
0.060,0.019,0.261
-0.049,0.001,-0.273
0.015,0.010,0.048
-0.058,-0.035,-0.398
-0.049,-0.026,0.221
-0.058,0.001,-0.292
0.106,-0.026,-0.047
0.051,0.010,-0.181
-0.040,-0.053,0.379
-0.021,-0.035,0.167
-0.003,0.074,0.616
0.051,0.001,0.159
0.069,-0.008,-0.063
0.069,0.028,0.375
-0.076,-0.035,-0.607
-0.021,-0.035,0.393
0.015,0.001,-0.283
-0.058,0.001,-0.176
0.069,-0.008,-0.399
0.024,0.001,-0.296
0.042,0.046,0.373
0.042,0.001,-0.057
0.033,-0.008,-0.609
-0.030,-0.017,-0.413
-0.058,-0.035,-0.495
0.051,0.028,0.601
0.015,-0.026,0.729
-0.040,-0.035,-0.503
-0.067,-0.026,-0.625
-0.030,-0.008,-0.305
-0.040,-0.044,0.264
-0.030,-0.008,-0.447
0.015,0.019,0.270
0.042,0.019,0.482
-0.049,-0.026,-0.495
0.024,0.037,0.057
0.033,-0.008,-0.944
0.060,0.001,0.263
-0.076,-0.026,-0.614
0.024,0.046,0.545
0.097,0.019,0.493
0.024,0.019,-0.174
-0.049,-0.026,-0.279
0.078,-0.026,-0.176
-0.040,-0.008,0.719
0.078,0.001,0.277
0.042,0.028,0.713
-0.003,0.010,0.722
-0.049,0.001,0.040
0.078,-0.008,-0.068
-0.021,0.010,0.679
-0.067,0.046,-0.691
-0.058,-0.026,-0.830
-0.030,0.019,0.729
0.024,0.037,0.597
0.069,0.037,0.603
-0.058,-0.026,0.073
-0.040,-0.017,-0.557
-0.030,-0.017,-0.295
-0.058,-0.017,-0.839
-0.021,-0.053,0.383
-0.012,-0.035,0.511
-0.058,-0.017,-0.613
-0.058,0.046,-0.210
0.042,0.028,0.480
-0.030,-0.035,0.055
-0.012,0.019,0.710
0.042,0.028,-0.248
0.069,-0.008,-0.282
0.051,0.001,0.164
-0.021,-0.026,0.398
0.042,0.037,0.722
0.097,-0.035,-0.832
0.033,-0.008,-0.283
-0.040,0.019,-0.073
0.015,0.001,-0.185
0.015,-0.008,-0.948
0.060,0.028,0.719
0.042,0.010,0.271
0.024,0.028,0.481
-0.067,0.010,0.037
0.051,0.019,0.548
0.033,-0.008,-0.398
-0.049,-0.035,-0.177
0.033,0.001,-0.722
-0.040,-0.044,-0.174
0.033,-0.017,-0.183
0.015,0.019,0.266
0.006,0.001,-0.843
0.088,0.019,0.724
0.042,0.056,0.462
-0.103,0.028,-0.223
-0.049,-0.017,-0.823
-0.040,-0.008,0.107
0.015,0.019,0.154
-0.030,0.065,-0.077
-0.040,-0.017,-0.286
-0.040,0.010,0.729
-0.012,0.001,0.554
0.024,0.028,0.200
-0.030,-0.017,0.375
-0.030,-0.035,0.152
0.006,-0.008,-0.515
0.060,-0.017,0.043
0.006,-0.008,-0.540
-0.012,-0.035,0.399
0.042,0.010,-0.017
0.069,-0.017,-0.618
-0.076,-0.026,-0.610
0.042,0.010,0.389
0.024,0.046,0.714
0.078,-0.017,-0.061
-0.058,-0.035,0.377
0.024,0.010,0.034
0.051,0.010,-0.065
0.078,-0.017,-0.725
-0.040,-0.026,0.038
-0.085,-0.017,-0.951
-0.030,-0.017,0.061
0.051,0.037,-0.004
-0.003,0.056,-0.028
0.033,0.019,0.522
-0.030,-0.017,-0.556
0.015,0.037,0.432
-0.058,-0.044,0.041
-0.049,0.010,-0.519
-0.021,0.065,-0.331
0.078,-0.008,-0.060
-0.030,-0.008,-0.289
0.033,0.037,0.716
-0.049,0.001,-0.174
-0.040,-0.026,-0.733
0.069,0.019,0.373
0.060,0.037,0.603
0.024,0.037,0.727
0.024,0.019,0.597
-0.040,-0.035,-0.178
0.015,-0.008,-0.953
0.042,0.019,0.038
-0.012,-0.053,0.285
-0.030,0.001,0.613
0.024,0.056,0.716
-0.030,-0.008,0.059
-0.012,0.037,-0.992
0.033,0.010,0.158
0.051,0.010,0.039
0.033,0.019,0.259
0.006,0.010,-0.297
0.042,0.001,0.036
-0.021,-0.017,0.279
-0.058,-0.008,-0.618
0.015,0.001,-0.841
-0.003,-0.008,0.626
0.042,0.019,0.263
-0.049,-0.017,-0.272
0.051,-0.017,-0.278
-0.030,-0.017,0.680
-0.012,0.010,0.719
0.078,0.046,0.731
-0.058,-0.008,-0.401
-0.040,-0.026,-0.615
-0.049,0.046,0.021
-0.040,-0.053,0.053
-0.021,0.001,0.721
-0.021,-0.008,0.496
0.060,-0.008,0.153
-0.049,-0.026,0.525
0.006,0.010,-0.173
-0.030,-0.017,0.147
0.060,0.001,-0.288
-0.030,0.001,0.676
-0.021,-0.008,0.324
0.051,-0.008,-0.394
-0.003,0.037,0.598
-0.040,0.001,0.720
-0.058,-0.017,0.039
0.042,0.001,-0.367
-0.049,0.001,-0.399
0.024,-0.008,-0.187
-0.058,-0.017,0.387
-0.040,-0.017,0.517
-0.030,-0.017,0.380
-0.085,-0.017,-0.956
0.024,0.010,-0.073
-0.021,0.010,-0.759
-0.030,-0.017,-0.295
0.097,-0.017,-0.278
0.033,0.010,0.046
0.033,0.019,0.371
-0.076,-0.035,-0.494
-0.030,0.065,-0.442
-0.058,-0.017,0.109
0.006,0.028,0.251
-0.049,0.001,0.509
-0.076,-0.026,-0.072
0.006,-0.008,-0.720
0.033,0.046,0.715
0.069,0.028,0.383
-0.049,-0.026,-0.070
0.042,0.028,0.386
-0.049,-0.035,-0.060
-0.021,-0.035,0.154
-0.040,-0.008,0.374
-0.030,-0.044,0.383
0.015,0.046,0.481
0.024,0.001,-0.285
-0.021,-0.008,0.396
0.060,-0.008,-0.609
-0.030,-0.017,0.510
-0.012,-0.026,0.275
-0.058,-0.008,-0.290
0.024,0.028,0.393
0.060,0.001,-0.173
-0.030,-0.044,0.494
0.051,0.001,-0.064
-0.112,0.010,-0.401
0.033,0.028,0.597
0.024,-0.017,-0.842
-0.040,-0.035,0.265
0.024,0.010,-0.066
0.006,0.028,0.004
0.033,0.056,0.718
0.024,0.037,0.676
0.069,-0.017,0.166
0.015,-0.008,-0.957
-0.058,-0.017,-0.395
0.024,0.028,0.443
0.097,0.037,0.732
0.006,0.001,-0.063
-0.021,-0.026,0.151
0.069,0.001,0.066
0.051,-0.008,-0.074
-0.021,-0.008,0.222
-0.085,-0.017,-0.166
0.033,-0.008,-0.292
0.033,-0.008,-0.403
0.024,0.010,0.369
-0.058,-0.017,-0.174
-0.012,0.028,0.712
0.051,0.046,0.604
-0.094,-0.017,-0.511
0.015,-0.008,-0.042
-0.058,0.001,-0.284
-0.030,-0.035,0.378
-0.049,-0.026,-0.866
-0.003,0.046,0.809
0.078,0.046,0.491
-0.067,-0.017,-0.071
-0.094,-0.017,-0.511
0.069,0.010,0.284
-0.030,-0.017,0.614
0.051,0.019,-0.005
0.015,0.019,-0.117
-0.040,-0.026,0.044
0.042,0.028,0.381
-0.040,-0.008,0.379
-0.030,0.074,0.392
0.015,-0.008,-0.841
-0.049,0.019,-0.941
-0.085,-0.026,-0.846
-0.040,-0.017,0.167
-0.049,-0.008,0.037
-0.058,-0.017,0.143
0.015,-0.008,-0.843
0.024,0.037,0.258
-0.030,0.010,0.719
-0.021,-0.017,0.156
0.051,0.010,0.270
0.015,-0.026,-0.631
-0.067,-0.008,-0.073
0.024,0.001,-0.941
0.006,0.010,-0.065
