x,y,t
-0.064,-0.041,0.688
-0.005,0.010,-0.582
-0.132,0.052,-0.676
0.029,0.010,0.171
-0.056,0.052,0.072
0.004,-0.033,0.346
-0.005,0.044,-0.273
-0.039,-0.041,-0.377
-0.005,0.018,-0.558
0.012,-0.007,-0.224
-0.047,-0.050,0.697
-0.056,-0.024,-0.521
0.012,0.018,-0.510
0.063,-0.016,-0.218
0.055,0.027,0.689
-0.047,-0.050,0.634
0.038,0.018,0.299
-0.013,-0.007,-0.634
-0.047,-0.050,0.554
-0.022,-0.016,0.013
-0.013,-0.007,-0.051
-0.064,-0.016,-0.047
-0.056,-0.016,-0.447
-0.047,0.035,-0.856
0.038,0.027,-0.175
-0.013,0.061,-0.461
0.055,-0.007,0.523
-0.022,0.001,0.222
0.055,-0.024,0.432
-0.022,0.086,-0.547
-0.090,-0.041,-0.665
-0.030,-0.050,0.483
0.063,-0.050,-0.611
-0.039,-0.016,-0.247
-0.039,-0.067,0.692
0.021,0.018,0.022
0.046,0.010,0.658
-0.064,-0.033,0.548
-0.056,-0.041,0.483
0.046,0.018,-0.028
0.046,0.035,0.694
0.038,0.027,-0.304
-0.056,-0.016,-0.051
-0.056,-0.084,0.624
0.038,-0.050,0.699
-0.081,-0.058,0.618
-0.013,-0.067,-0.312
-0.030,0.018,-0.859
-0.039,-0.007,0.212
-0.005,-0.024,0.041
0.046,0.010,0.258
-0.064,-0.007,0.152
-0.030,-0.007,0.419
0.021,0.035,-0.356
-0.005,0.027,-0.227
0.089,-0.016,0.424
-0.047,0.027,-0.655
0.063,0.010,-0.231
0.004,0.027,-0.248
0.080,-0.050,0.452
-0.030,-0.033,-0.817
-0.030,0.010,0.671
-0.047,-0.024,-0.552
0.012,0.001,-0.447
0.012,0.010,-0.220
0.055,-0.016,0.234
0.046,0.018,0.289
0.046,0.018,-0.161
-0.013,0.035,-0.413
0.046,-0.007,0.417
-0.005,0.052,-0.548
0.029,-0.007,0.109
0.029,0.018,0.089
0.046,-0.007,0.376
0.004,-0.024,0.278
-0.039,-0.016,-0.385
0.029,0.010,-0.230
0.012,0.010,0.554
-0.098,0.027,-0.785
-0.005,-0.033,0.346
-0.005,0.035,-0.254
0.063,0.010,-0.105
-0.073,-0.050,0.557
0.046,0.010,0.028
-0.081,0.035,-0.319
-0.030,-0.016,0.619
0.004,0.010,-0.513
-0.047,-0.007,0.345
0.029,-0.016,-0.110
0.038,-0.007,0.088
-0.056,0.027,-0.740
0.021,0.001,-0.093
-0.030,0.035,-0.607
0.072,0.001,0.034
0.063,-0.016,0.561
0.080,0.010,0.493
0.004,0.035,-0.293
-0.047,0.010,-0.995
0.012,-0.007,-0.430
0.055,0.010,-0.234
-0.056,-0.016,-0.520
0.029,0.035,-0.065
-0.047,-0.016,0.487
-0.005,0.095,-0.312
0.021,0.010,0.499
0.038,0.010,-0.020
0.055,0.018,0.248
-0.030,-0.024,0.158
-0.047,-0.016,-0.386
-0.005,0.010,0.504
-0.047,-0.016,0.478
-0.030,0.010,-0.644
0.072,-0.033,0.111
0.012,0.035,-0.495
-0.013,-0.041,0.282
0.004,0.001,-0.571
0.021,-0.033,-0.319
-0.022,-0.024,0.286
0.046,0.018,-0.003
0.029,0.035,0.336
0.021,0.010,-0.426
-0.013,0.018,-0.578
-0.013,-0.058,-0.446
0.038,0.001,0.554
0.029,0.044,-0.225
0.080,0.010,0.560
0.021,0.035,0.619
0.038,0.001,0.425
-0.039,0.027,-0.653
0.046,0.027,0.026
-0.039,0.027,-0.376
0.012,-0.024,-0.310
-0.013,0.035,-0.633
-0.073,-0.024,-0.815
-0.030,0.001,-0.721
0.055,-0.016,0.222
-0.073,-0.016,-0.587
-0.047,0.027,-0.717
-0.073,-0.033,-0.523
0.055,-0.016,0.697
0.012,-0.007,-0.444
-0.056,-0.024,-0.657
0.021,0.001,-0.179
-0.056,-0.050,0.698
-0.098,0.035,-0.797
0.038,-0.007,0.180
-0.056,-0.075,0.699
0.089,0.001,0.362
-0.047,-0.084,0.692
0.055,0.027,0.173
0.004,0.001,-0.311
0.072,-0.024,0.098
-0.030,0.001,-0.861
0.072,0.018,0.370
-0.081,-0.024,-0.660
-0.022,0.044,-0.553
0.029,0.010,-0.443
-0.005,0.035,-0.641
-0.073,-0.007,-0.665
-0.030,-0.016,0.411
-0.047,-0.058,0.550
0.029,0.001,-0.359
0.046,0.035,-0.298
0.080,-0.007,0.459
0.029,0.010,0.573
-0.056,-0.024,-0.454
-0.047,0.044,0.605
0.055,0.027,-0.353
0.063,-0.007,0.492
0.012,-0.016,-0.110
0.021,0.001,-0.241
-0.022,-0.024,0.691
0.021,0.001,0.093
0.072,0.018,0.693
0.029,-0.016,0.592
-0.039,0.010,0.150
0.072,0.010,0.367
-0.013,-0.024,0.079
-0.039,-0.058,0.689
-0.030,-0.007,-0.119
-0.030,0.018,-0.117
-0.039,0.035,-0.647
0.038,0.001,0.248
0.012,0.018,0.094
0.106,0.001,0.629
-0.013,0.035,-0.575
0.004,0.035,-0.578
0.012,-0.007,-0.307
-0.064,-0.033,0.695
0.021,-0.016,0.679
0.063,0.027,0.643
0.080,-0.033,0.288
0.063,-0.016,0.093
-0.039,-0.050,-0.507
-0.064,-0.024,-0.209
-0.056,-0.041,0.460
-0.064,-0.050,0.550
0.038,0.018,-0.244
-0.064,-0.007,0.256
-0.013,-0.092,0.698
-0.022,0.035,-0.497
-0.039,-0.007,0.345
-0.047,-0.033,-0.390
-0.039,-0.084,0.557
-0.090,-0.041,-0.448
-0.090,0.069,-0.620
-0.030,-0.024,0.095
-0.039,0.035,-0.625
-0.005,-0.033,0.500
-0.056,-0.041,-0.741
0.038,-0.016,0.510
-0.030,0.061,0.227
-0.064,-0.041,0.559
0.063,0.018,-0.105
0.046,0.035,-0.242
-0.047,-0.075,0.628
0.072,0.018,0.577
-0.013,-0.033,0.354
-0.013,0.044,-0.543
-0.030,0.044,-0.713
-0.039,-0.016,-0.006
-0.064,-0.041,0.618
-0.005,-0.007,-0.491
0.038,0.035,-0.174
-0.013,-0.024,0.156
-0.030,0.018,0.081
0.046,-0.016,0.499
0.029,0.027,0.092
0.063,0.001,-0.031
0.055,0.001,-0.372
-0.090,0.086,-0.339
0.038,0.044,-0.227
0.029,-0.007,-0.245
0.021,0.035,-0.039
-0.013,0.001,-0.582
0.029,0.027,-0.365
0.046,-0.007,0.045
0.038,0.010,0.115
0.004,0.010,-0.384
0.021,0.035,0.685
-0.005,-0.050,0.489
0.021,0.027,-0.111
-0.064,0.018,-0.896
0.055,0.027,0.161
0.072,0.010,0.291
-0.030,-0.041,0.698
0.021,0.010,-0.496
0.038,0.010,0.650
0.063,0.010,0.040
-0.047,-0.084,0.625
0.072,0.001,0.633
-0.056,0.044,-0.496
0.021,-0.007,-0.176
-0.039,-0.033,-0.312
-0.047,-0.075,0.561
0.072,-0.007,0.290
-0.013,0.001,0.214
0.029,0.018,0.023
0.046,0.035,-0.036
-0.039,-0.016,0.287
-0.022,0.018,-0.606
-0.013,0.010,-0.652
-0.047,-0.024,0.079
-0.039,0.035,0.042
-0.064,-0.024,-0.729
0.072,0.010,0.171
-0.047,0.035,-0.603
-0.064,-0.058,-0.386
0.029,-0.007,-0.096
-0.030,-0.058,0.692
0.038,0.001,-0.414
0.055,0.010,-0.376
0.021,-0.007,0.045
0.038,0.027,-0.159
0.038,0.010,0.172
-0.013,-0.007,0.421
-0.022,0.027,-0.707
-0.064,-0.050,0.482
0.004,0.086,-0.135
0.046,-0.007,0.694
-0.030,-0.050,-0.318
-0.064,-0.033,-0.280
0.055,0.018,0.292
0.012,0.010,-0.111
0.046,-0.024,-0.416
0.055,0.035,0.635
0.055,0.035,-0.161
-0.039,0.001,-0.929
0.021,0.035,-0.220
0.046,0.018,0.582
0.038,0.010,-0.111
-0.022,0.035,-0.564
-0.022,-0.050,0.355
-0.090,-0.050,-0.523
-0.013,-0.033,0.695
-0.039,-0.016,-0.594
-0.030,0.018,-0.706
-0.039,-0.050,-0.242
0.072,-0.007,0.377
0.012,0.027,0.096
0.063,-0.016,-0.107
0.029,0.044,-0.305
-0.056,-0.007,-0.453
-0.022,0.027,-0.429
0.004,-0.033,-0.184
0.063,0.010,0.302
-0.047,-0.033,-0.584
0.055,0.027,0.094
0.021,0.035,0.482
-0.064,-0.007,-0.585
0.029,0.044,-0.429
-0.039,-0.050,0.491
-0.056,-0.058,-0.384
0.046,-0.016,0.220
0.029,0.018,0.619
-0.047,-0.041,0.635
0.038,-0.024,-0.175
-0.047,0.010,-0.703
0.055,0.010,0.357
-0.081,-0.024,-0.733
-0.013,0.052,-0.481
-0.056,-0.007,-0.037
-0.039,-0.050,0.355
-0.056,-0.050,-0.319
0.072,0.010,-0.027
0.012,0.001,-0.432
0.046,-0.024,0.350
0.063,-0.024,0.095
0.055,-0.016,-0.030
0.089,-0.016,0.161
0.038,-0.007,0.238
-0.073,-0.041,0.481
-0.064,-0.016,-0.318
-0.047,-0.033,0.528
-0.115,0.052,-0.759
-0.047,0.086,-0.005
-0.013,0.018,-0.315
0.021,-0.033,-0.700
0.072,-0.007,0.233
0.021,0.010,0.238
-0.030,-0.075,0.555
-0.039,-0.050,-0.311
-0.047,-0.033,-0.050
0.072,0.018,0.424
0.046,0.044,-0.307
-0.022,0.018,0.564
0.021,-0.007,-0.299
-0.064,0.052,0.050
0.046,0.018,0.571
0.055,0.027,0.700
0.055,-0.016,0.029
0.046,0.035,-0.023
-0.039,0.010,-0.250
-0.013,0.001,0.088
-0.005,-0.050,0.623
0.055,0.010,0.419
0.046,-0.016,0.556
-0.030,-0.075,0.623
0.055,0.018,0.692
0.021,-0.050,-0.163
0.055,0.027,0.041
-0.107,0.027,-0.964
-0.005,0.018,-0.268
0.038,-0.016,0.107
0.046,0.010,0.421
0.097,0.001,0.628
0.029,-0.007,0.031
-0.047,0.018,-0.771
0.089,0.018,0.561
-0.123,0.061,-0.745
-0.039,-0.024,-0.454
-0.039,-0.007,-0.184
0.029,0.035,0.688
-0.039,-0.033,-0.044
-0.030,-0.033,0.492
0.072,0.018,0.238
0.038,-0.024,-0.366
0.021,0.010,0.093
0.038,0.001,-0.298
0.038,-0.007,0.505
0.004,0.044,-0.376
0.038,0.010,0.433
0.021,0.027,0.619
-0.013,-0.024,-0.320
0.012,0.010,0.258
0.021,0.018,-0.026
0.029,0.018,-0.501
-0.030,-0.084,0.631
-0.039,0.018,-0.778
-0.047,-0.033,0.552
0.046,0.001,-0.090
-0.047,-0.092,0.698
0.004,0.027,0.690
-0.022,0.069,-0.638
0.004,0.044,0.514
0.029,0.001,-0.162
-0.056,-0.016,-0.583
0.072,-0.007,0.567
-0.022,-0.033,0.279
-0.081,0.069,-0.545
-0.039,0.044,-0.712
-0.047,-0.033,-0.655
-0.005,0.018,-0.441
-0.047,-0.067,0.700
-0.047,-0.041,-0.445
-0.039,-0.033,0.352
0.021,0.010,-0.155
-0.013,0.027,-0.430
-0.039,0.018,-0.120
-0.039,-0.016,-0.960
-0.030,0.018,-0.648
-0.047,0.035,-0.004
0.080,0.027,0.635
-0.005,0.035,-0.246
0.063,0.018,0.356
0.046,-0.024,0.238
0.046,0.018,0.353
-0.039,0.069,-0.069
0.012,0.027,0.587
0.004,-0.007,0.671
-0.013,0.069,-0.563
-0.056,-0.050,0.599
-0.022,0.027,-0.647
-0.123,0.035,-0.740
-0.047,-0.041,-0.118
-0.013,0.027,0.614
0.080,-0.058,0.523
-0.047,0.035,-0.560
0.080,0.018,0.560
-0.005,-0.033,0.597
-0.022,-0.033,0.624
0.063,-0.007,0.354
0.089,-0.016,0.295
0.106,-0.058,0.325
-0.039,-0.033,-0.445
0.029,-0.007,0.221
-0.056,0.001,0.252
-0.022,0.061,0.134
0.029,0.018,0.416
-0.013,0.027,-0.373
0.063,-0.024,0.037
0.055,-0.024,0.422
-0.064,-0.033,-0.111
-0.030,-0.033,0.345
0.080,0.018,0.497
0.046,0.010,0.160
-0.005,-0.024,-0.118
-0.005,-0.041,0.504
-0.056,-0.050,0.489
0.021,0.010,0.570
0.046,-0.007,0.093
-0.005,0.086,-0.317
-0.013,0.027,-0.502
0.055,0.001,0.222
0.004,0.044,-0.507
0.029,0.010,0.041
-0.056,-0.041,-0.247
0.004,0.001,-0.447
-0.047,-0.016,0.188
-0.005,0.078,-0.315
-0.064,-0.033,-0.245
0.004,0.018,-0.052
-0.039,-0.050,-0.662
-0.030,-0.041,0.412
-0.064,-0.041,0.354
0.029,-0.024,-0.109
-0.039,-0.016,0.378
0.055,-0.024,0.325
-0.030,0.027,-0.626
-0.056,0.018,-0.931
-0.005,-0.016,0.060
0.012,0.018,0.614
-0.047,-0.007,0.217
0.038,-0.016,0.306
-0.030,-0.075,0.567
0.055,0.018,0.368
-0.030,0.018,-0.634
0.038,0.044,-0.240
0.080,0.001,0.633
0.038,0.010,0.181
-0.123,0.044,-0.595
0.038,0.001,-0.026
-0.005,-0.024,-0.348
-0.056,-0.033,-0.388
0.063,0.027,0.634
-0.047,-0.024,-0.583
0.080,-0.007,0.559
0.029,0.001,-0.438
0.004,0.010,-0.363
-0.039,-0.033,0.548
-0.056,0.061,0.634
-0.073,-0.016,-0.386
-0.056,-0.024,0.619
0.063,-0.024,0.165
0.021,0.027,0.698
0.029,0.010,-0.370
-0.013,-0.024,0.419
-0.030,-0.050,0.690
0.029,0.035,-0.041
-0.039,-0.007,0.413
-0.030,-0.041,0.628
-0.022,0.001,-0.720
-0.090,-0.058,-0.396
0.029,0.027,-0.110
-0.039,-0.041,0.621
-0.047,0.018,-0.985
-0.047,-0.050,-0.388
-0.090,0.044,-0.304
0.046,-0.024,0.694
0.004,0.027,-0.376
0.063,0.001,-0.309
0.072,0.027,0.562
0.004,0.027,-0.300
0.021,0.027,-0.358
-0.090,0.018,-0.828
-0.030,0.027,-0.718
0.055,-0.016,0.169
-0.047,-0.016,0.077
0.004,0.035,-0.511
-0.047,0.010,-0.780
0.046,-0.016,0.039
0.072,-0.007,0.107
0.046,-0.041,0.160
0.055,0.001,-0.230
-0.064,-0.024,-0.138
0.012,0.027,-0.215
-0.056,0.027,-0.927
-0.047,-0.033,-0.739
0.038,0.061,-0.016
0.038,0.018,0.691
0.004,0.027,-0.228
0.097,0.010,0.696
-0.013,-0.016,0.218
0.029,-0.016,0.487
0.055,0.035,0.626
0.046,-0.007,0.440
0.004,0.010,0.661
0.021,0.001,-0.102
-0.013,0.018,-0.386
-0.098,0.061,-0.085
-0.030,0.044,0.194
-0.056,-0.041,-0.580
0.055,-0.016,0.558
0.089,-0.033,0.118
-0.107,0.069,0.113
-0.022,-0.033,0.458
-0.039,-0.024,0.176
0.046,0.018,0.144
-0.022,-0.016,-0.251
0.021,0.027,-0.158
-0.064,-0.016,0.345
-0.005,-0.024,0.365
-0.064,-0.041,0.489
0.046,0.035,-0.174
-0.022,-0.041,0.562
0.046,0.010,0.493
-0.047,-0.050,0.591
0.029,0.018,0.637
0.063,0.027,0.624
-0.022,-0.084,0.626
-0.073,-0.041,0.419
-0.064,-0.007,0.209
0.021,0.001,-0.367
0.055,0.027,0.488
-0.098,0.044,-0.533
-0.005,0.027,0.315
-0.064,-0.033,-0.382
-0.005,-0.041,0.694
0.063,0.001,-0.236
0.004,-0.024,0.345
0.072,0.018,0.437
-0.047,-0.033,-0.453
0.055,0.010,-0.308
0.055,-0.058,0.493
0.012,0.018,-0.440
-0.005,-0.024,0.433
0.038,-0.007,0.690
0.029,0.018,-0.297
-0.064,-0.016,0.145
0.029,0.010,0.327
0.029,-0.007,-0.105
-0.013,0.044,-0.398
-0.056,-0.007,0.480
0.029,0.027,0.618
-0.056,0.027,-0.199
0.046,0.010,0.483
-0.090,-0.050,-0.455
-0.013,-0.024,0.347
0.012,0.035,-0.568
0.029,0.010,0.687
0.063,-0.041,-0.088
0.004,0.044,-0.363
-0.064,-0.016,-0.659
-0.039,0.035,0.213
-0.056,-0.033,0.344
0.004,0.018,-0.248
-0.030,-0.033,0.483
0.029,-0.007,0.614
0.004,0.044,-0.576
-0.039,0.035,0.639
-0.056,-0.058,0.484
0.072,-0.007,0.029
0.089,0.001,0.424
0.097,-0.058,0.270
0.055,0.010,0.225
0.046,0.018,-0.173
-0.047,0.010,-0.817
0.055,0.018,0.487
-0.030,0.044,-0.513
0.012,0.001,-0.375
-0.039,-0.024,0.551
0.063,0.018,0.225
-0.064,-0.024,-0.739
-0.022,-0.007,0.345
-0.005,0.018,-0.322
-0.047,-0.092,0.626
0.046,-0.016,0.357
0.063,-0.007,0.636
-0.073,0.044,-0.025
-0.090,0.061,-0.263
0.029,-0.007,-0.303
-0.022,-0.024,0.639
0.029,0.018,-0.017
-0.047,0.018,-0.706
0.004,0.086,-0.262
0.021,0.035,-0.378
-0.098,0.052,-0.534
0.021,0.044,-0.440
0.055,-0.007,0.234
0.072,0.018,0.499
-0.039,-0.033,0.479
-0.047,0.001,0.152
0.046,0.027,-0.171
-0.047,0.010,-0.857
0.004,0.027,0.586
0.029,0.001,0.483
0.038,-0.007,-0.088
-0.022,-0.007,0.549
-0.064,-0.007,-0.380
-0.107,0.044,-0.628
0.038,-0.007,0.485
0.004,0.010,-0.617
0.004,0.035,-0.489
0.063,-0.033,0.225
-0.039,-0.024,0.145
-0.030,-0.058,0.629
0.055,-0.007,0.635
0.029,0.027,-0.245
-0.005,0.027,0.516
0.072,0.018,0.228
-0.064,-0.033,0.527
-0.005,-0.007,0.460
-0.047,-0.041,-0.456
0.038,0.027,0.644
-0.022,0.001,0.286
0.004,0.027,-0.508
-0.005,0.027,-0.300
0.004,0.010,-0.566
-0.081,-0.033,-0.568
0.072,0.001,-0.173
0.089,0.010,0.491
0.012,0.001,-0.294
0.097,0.001,0.496
-0.022,0.078,-0.614
0.038,0.010,0.287
-0.064,-0.024,0.344
-0.030,0.027,-0.580
-0.013,0.035,-0.456
0.021,0.010,-0.381
-0.022,0.018,-0.497
0.055,-0.016,0.434
0.063,0.018,0.438
0.080,0.035,0.695
0.012,0.027,0.632
-0.047,-0.016,-0.047
-0.090,0.027,-0.864
0.072,-0.007,0.353
-0.013,-0.016,0.155
0.038,-0.016,0.157
0.038,-0.007,0.573
-0.030,0.027,-0.636
0.055,0.018,0.028
-0.013,0.044,-0.565
-0.047,0.035,-0.770
-0.056,-0.024,-0.314
0.063,-0.016,0.102
0.089,0.027,0.695
-0.005,0.035,-0.419
-0.064,0.078,-0.903
-0.073,-0.067,0.552
0.063,0.010,0.701
0.063,0.001,0.433
0.021,-0.007,-0.243
-0.039,0.018,-0.722
-0.064,-0.007,0.081
0.012,0.001,-0.308
0.055,-0.007,0.351
-0.022,0.001,0.346
0.055,-0.007,0.442
-0.098,0.044,-0.173
0.029,-0.007,-0.085
-0.039,0.069,-0.957
-0.056,-0.024,-0.185
0.063,0.027,0.558
-0.081,-0.033,-0.595
-0.039,-0.033,0.393
-0.030,0.001,0.018
0.046,0.027,0.571
0.029,0.001,0.369
-0.047,-0.058,-0.519
-0.022,-0.033,0.015
0.046,-0.016,0.090
-0.064,-0.033,-0.669
0.004,0.027,-0.619
-0.098,0.069,-0.921
-0.047,-0.016,0.145
0.021,0.010,-0.025
0.046,0.018,0.370
-0.039,-0.033,0.489
-0.005,0.052,-0.343
0.046,0.001,-0.168
-0.030,-0.016,0.580
-0.081,-0.041,-0.456
0.072,-0.007,0.558
0.038,0.001,0.435
-0.022,0.061,-0.627
0.046,0.001,0.367
-0.005,-0.016,0.155
-0.022,0.001,-0.086
0.038,0.001,-0.095
-0.013,0.027,-0.559
0.038,0.027,0.093
-0.081,0.044,-0.298
-0.056,0.061,0.171
0.055,0.010,0.557
0.055,0.027,0.657
0.021,0.010,0.687
-0.047,0.035,0.144
0.055,-0.016,0.104
0.029,-0.007,-0.234
-0.022,-0.033,-0.839
0.055,0.027,0.302
0.021,-0.007,-0.017
-0.005,0.078,-0.496
-0.039,-0.033,-0.594
-0.013,0.035,0.682
-0.030,-0.016,0.145
0.029,0.001,0.027
0.021,0.010,-0.436
-0.039,-0.075,0.622
0.021,0.035,-0.313
-0.030,-0.041,-0.386
0.029,0.010,0.106
-0.022,-0.050,0.630
-0.039,-0.024,0.285
-0.030,0.035,-0.709
-0.022,-0.007,-0.320
0.038,0.018,-0.086
-0.056,-0.016,0.354
0.089,-0.024,0.163
-0.056,-0.050,0.621
0.046,-0.007,0.623
0.012,0.010,-0.314
-0.056,-0.041,-0.663
-0.022,0.001,0.145
-0.039,0.027,0.688
0.021,-0.007,-0.311
-0.039,0.001,0.098
-0.047,-0.016,0.291
0.021,0.001,-0.551
-0.081,-0.058,0.550
0.114,0.018,0.632
-0.030,0.035,-0.649
0.038,0.018,-0.104
0.055,0.018,0.638
-0.073,-0.050,-0.455
-0.030,-0.007,-0.453
0.038,0.001,-0.234
0.004,0.010,-0.426
-0.030,-0.024,0.081
-0.022,-0.050,0.620
-0.047,0.010,0.020
-0.030,-0.041,-0.244
0.004,0.018,-0.352
0.063,0.001,0.420
-0.022,0.035,0.384
0.063,0.018,0.636
-0.039,0.001,0.220
-0.005,-0.024,0.188
-0.064,-0.016,-0.522
0.063,0.035,0.561
-0.022,-0.058,0.632
-0.039,-0.041,-0.590
-0.047,0.018,0.211
0.046,0.027,0.692
0.004,0.010,-0.316
0.046,0.035,0.635
-0.005,0.027,-0.429
-0.047,0.001,-0.118
0.012,-0.007,-0.176
0.029,-0.016,0.163
0.046,-0.007,0.649
0.038,0.018,-0.095
0.063,0.035,-0.308
0.097,0.001,0.696
-0.039,-0.024,-0.445
0.046,-0.016,0.235
-0.030,-0.024,0.025
-0.047,-0.084,0.557
0.021,0.044,-0.424
-0.030,0.044,-0.545
-0.005,-0.016,0.286
0.063,0.010,0.498
0.038,0.035,0.553
-0.013,0.001,-0.454
-0.005,0.035,-0.304
0.080,0.001,0.291
-0.047,-0.041,0.500
0.089,0.035,0.697
0.021,0.027,0.062
-0.030,0.018,-0.536
-0.039,-0.033,-0.180
0.072,-0.033,0.168
0.021,0.010,-0.311
0.046,0.018,-0.243
-0.140,0.052,-0.638
-0.030,-0.016,0.551
-0.030,-0.101,0.696
-0.013,0.044,-0.988
-0.047,-0.016,-0.516
0.080,0.027,0.560
-0.005,0.027,-0.249
-0.056,-0.041,-0.451
-0.047,0.069,0.265
-0.013,-0.024,0.222
-0.022,0.061,-0.545
0.012,-0.033,-0.859
0.038,0.027,0.026
0.063,-0.033,0.092
-0.030,-0.050,0.561
0.097,0.027,0.629
0.063,0.010,0.179
-0.090,-0.016,-0.667
-0.081,-0.016,-0.665
-0.022,0.001,-0.790
0.097,0.010,0.493
0.080,-0.007,0.099
-0.022,-0.007,0.414
-0.047,-0.041,-0.245
0.029,0.010,-0.172
-0.073,0.061,0.024
-0.056,-0.007,-0.211
0.063,0.010,0.170
0.021,0.027,-0.441
0.021,0.001,-0.316
0.063,0.018,-0.371
-0.022,-0.041,0.692
0.012,0.035,-0.298
-0.039,-0.050,0.548
-0.056,-0.067,0.690
0.046,0.001,0.351
0.055,0.010,0.236
0.012,0.018,-0.500
0.063,0.010,0.363
-0.022,-0.033,-0.244
-0.013,0.027,-0.514
0.046,0.010,-0.398
-0.047,-0.007,0.419
-0.013,0.027,-0.447
0.063,0.010,-0.242
-0.056,-0.016,-0.186
-0.115,0.035,-0.529
-0.064,-0.007,-0.664
-0.047,-0.033,0.697
-0.056,0.018,-0.858
-0.039,0.035,-0.373
-0.039,-0.007,-0.315
-0.013,-0.033,0.413
0.038,0.010,-0.360
-0.030,0.061,-0.067
0.012,0.001,-0.113
0.038,-0.024,0.420
0.012,0.010,-0.417
-0.022,-0.050,-0.590
-0.056,-0.084,0.698
0.021,0.035,-0.299
-0.064,-0.033,-0.696
-0.039,-0.024,-0.252
0.089,0.035,0.636
0.063,0.018,0.236
-0.013,0.035,-0.368
-0.047,0.052,-0.130
-0.039,-0.050,0.523
0.080,0.010,0.430
0.004,0.001,-0.580
-0.047,-0.041,-0.662
-0.022,0.018,-0.825
0.055,0.001,0.092
0.004,0.044,-0.268
-0.098,0.044,-0.748
0.080,-0.016,0.160
0.046,0.018,0.226
0.012,0.035,-0.006
-0.030,0.027,0.634
0.004,0.001,-0.487
-0.022,0.052,0.090
0.021,0.001,-0.111
0.021,0.001,0.108
-0.039,0.010,0.216
0.055,0.035,0.560
-0.073,0.044,-0.262
-0.030,-0.024,0.552
-0.081,-0.024,-0.447
-0.039,-0.024,0.621
-0.013,-0.050,-0.246
-0.030,-0.024,0.490
0.029,0.018,-0.313
-0.005,0.027,-0.567
0.029,0.001,0.107
0.046,0.027,0.638
-0.022,-0.024,-0.453
-0.039,0.044,-0.697
-0.022,0.035,-0.554
-0.081,-0.016,-0.559
-0.013,-0.024,0.490
-0.098,0.044,-0.406
-0.039,0.001,0.144
0.029,-0.007,-0.371
0.063,-0.016,0.641
0.038,0.044,-0.438
0.046,-0.016,0.107
0.080,-0.007,0.494
-0.005,0.018,-0.503
-0.039,-0.041,-0.090
-0.073,-0.024,-0.734
0.029,0.018,0.040
-0.013,0.010,-0.637
0.021,0.027,-0.222
-0.005,-0.024,0.079
0.029,0.018,0.429
0.038,0.010,0.388
-0.030,-0.058,0.424
-0.047,-0.016,-0.319
0.029,-0.016,-0.616
-0.022,-0.033,0.552
0.046,0.035,0.033
-0.030,-0.024,0.279
0.055,-0.016,0.511
-0.056,-0.016,-0.209
0.063,0.010,-0.310
-0.022,-0.041,0.621
0.012,0.035,-0.072
0.038,0.044,-0.295
-0.005,0.035,-0.836
0.021,0.018,0.494
0.029,0.001,0.638
-0.030,0.018,-0.568
0.080,-0.016,0.429
0.072,0.027,0.641
-0.022,-0.024,-0.177
-0.047,-0.024,0.415
-0.090,-0.041,-0.480
0.004,0.027,-0.284
0.038,0.010,-0.302
-0.039,-0.058,0.620
0.097,-0.007,0.428
-0.107,0.061,-0.462
0.063,0.018,0.571
-0.030,-0.007,0.145
0.029,0.001,-0.379
0.046,0.001,-0.376
0.055,0.018,0.574
-0.047,-0.050,-0.449
-0.030,0.044,-0.646
-0.056,-0.050,-0.384
-0.022,-0.033,-0.640
0.063,-0.033,0.060
-0.047,-0.058,0.421
0.055,0.010,0.579
0.072,-0.007,0.159
0.080,-0.041,0.179
-0.022,-0.058,-0.515
0.063,0.018,-0.236
0.080,0.001,0.625
0.021,0.010,0.635
-0.064,-0.050,0.415
-0.039,-0.016,0.082
-0.022,-0.016,0.210
0.012,0.027,-0.144
-0.064,-0.075,0.621
-0.013,0.035,-0.498
0.029,-0.016,0.424
-0.064,0.010,-0.903
-0.047,-0.024,0.153
-0.022,-0.024,0.413
-0.022,0.010,-0.647
0.038,-0.007,-0.245
-0.056,-0.016,0.430
-0.047,-0.024,-0.592
0.046,0.010,0.567
-0.056,0.010,-0.859
0.046,0.044,-0.029
-0.005,0.044,-0.344
-0.013,0.044,-0.642
0.080,0.027,0.698
0.029,0.035,-0.023
0.063,-0.007,0.510
0.029,0.018,-0.435
0.004,-0.033,0.368
-0.013,0.018,-0.430
0.021,-0.024,0.093
0.046,0.001,0.584
-0.005,0.095,-0.080
0.012,0.035,-0.177
-0.022,-0.016,0.492
0.038,0.010,0.154
-0.005,-0.050,0.508
-0.047,-0.033,-0.117
-0.073,-0.041,-0.449
0.021,0.035,0.698
-0.013,0.010,0.582
0.004,0.027,-0.313
-0.047,0.035,-0.489
-0.098,0.061,-0.283
0.038,-0.016,0.353
0.038,0.018,-0.217
0.046,0.001,-0.245
-0.030,0.010,0.277
-0.039,-0.067,0.492
-0.047,-0.041,0.690
0.012,0.001,-0.318
0.029,0.018,0.690
-0.005,0.018,-0.648
-0.056,-0.007,-0.662
-0.047,0.035,-0.691
-0.073,-0.024,-0.666
-0.030,0.001,-0.782
0.021,0.010,0.304
-0.090,-0.041,-0.389
