x,y,t
0.084,-0.025,0.330
-0.001,-0.044,-0.238
-0.001,0.003,0.105
-0.001,-0.034,-0.328
-0.076,-0.025,0.539
0.093,0.003,0.567
-0.095,0.088,0.152
-0.038,0.022,0.947
0.065,-0.006,0.200
0.084,0.003,0.657
-0.114,0.069,-0.762
-0.010,-0.053,-0.417
-0.048,0.069,-0.093
-0.076,0.050,-0.811
0.037,-0.053,0.022
0.009,-0.015,0.095
0.084,-0.015,0.253
0.009,0.022,0.298
-0.010,-0.015,-0.789
0.046,-0.025,0.471
-0.010,-0.015,-0.033
-0.114,-0.034,0.819
0.009,-0.006,0.186
0.065,-0.015,0.257
-0.048,-0.025,0.810
0.075,-0.015,0.168
-0.029,0.041,-0.239
0.037,-0.015,0.020
0.046,-0.025,0.093
-0.001,-0.044,-0.803
-0.095,-0.034,-0.191
0.103,0.013,0.753
-0.019,-0.025,-0.384
0.046,-0.034,0.251
-0.057,0.013,-0.387
-0.038,0.032,0.356
0.075,0.088,0.986
-0.198,0.003,-0.730
-0.029,-0.015,-0.085
0.075,-0.006,0.644
0.093,-0.025,0.411
-0.001,-0.025,-0.115
-0.001,-0.034,-0.400
-0.161,-0.034,-0.431
0.075,-0.025,0.168
-0.189,-0.006,-0.218
-0.029,0.060,0.039
0.122,-0.025,0.484
-0.029,-0.025,0.467
-0.029,0.013,-0.365
0.103,0.013,0.727
0.150,0.003,0.964
-0.057,0.050,-0.703
-0.057,-0.025,-0.485
0.009,-0.025,-0.268
0.009,-0.044,-0.415
0.009,-0.006,0.177
0.131,-0.025,0.572
-0.114,-0.015,-0.048
-0.029,0.003,-0.324
-0.038,0.088,-0.051
-0.142,0.032,-0.840
0.009,-0.044,-0.563
0.037,-0.034,0.174
-0.151,-0.006,0.260
0.103,-0.015,0.413
-0.001,-0.025,-0.561
-0.001,-0.025,-0.484
0.009,-0.034,-0.562
-0.038,0.041,-0.310
-0.114,0.098,0.294
0.056,-0.015,0.326
-0.048,0.032,0.171
0.009,-0.006,-0.336
-0.057,0.069,-0.396
0.093,-0.025,0.411
0.009,-0.025,-0.561
-0.057,0.022,-0.398
0.131,0.003,0.827
-0.048,-0.015,0.811
-0.029,-0.025,-0.549
-0.170,0.088,-0.633
0.018,-0.034,-0.269
0.065,-0.053,0.093
-0.048,0.032,0.814
0.018,-0.025,0.093
-0.057,-0.015,0.709
0.046,-0.034,0.166
-0.066,0.003,-0.200
0.028,0.079,0.158
0.056,0.079,0.497
-0.189,-0.034,-0.869
0.065,-0.006,0.170
0.122,-0.034,0.563
0.018,-0.025,0.104
-0.029,-0.034,0.217
0.037,-0.053,-0.195
-0.151,0.022,-0.201
0.046,-0.006,0.023
0.084,0.022,0.990
-0.142,0.032,-0.840
0.056,-0.034,0.019
-0.010,-0.015,-0.051
-0.019,-0.006,-0.336
-0.019,-0.006,-0.326
0.028,0.003,0.137
0.018,-0.025,0.057
0.009,0.022,-0.007
-0.029,0.022,-0.589
0.056,0.003,0.343
0.018,0.088,0.751
0.122,-0.025,0.501
-0.019,-0.015,-0.112
-0.048,0.003,0.881
-0.085,-0.006,0.868
-0.038,-0.015,-0.276
-0.010,-0.044,-0.486
-0.029,0.003,-0.396
0.028,-0.053,-0.128
-0.057,0.079,-0.264
-0.038,-0.015,0.879
0.112,0.013,0.808
0.046,0.050,0.658
-0.142,0.003,-0.849
0.018,0.069,0.801
-0.001,0.041,0.933
0.037,-0.034,0.167
-0.132,-0.015,-0.124
0.112,-0.034,0.649
0.093,-0.015,0.500
-0.010,0.060,-0.125
0.103,-0.034,0.401
0.131,-0.025,0.729
-0.057,0.003,-0.835
0.093,-0.044,0.244
0.122,0.032,0.960
0.046,-0.034,0.174
-0.010,-0.025,-0.790
0.075,0.079,0.882
-0.048,-0.015,0.202
-0.085,-0.025,0.856
-0.010,-0.015,-0.176
-0.010,-0.044,-0.481
0.075,0.079,0.882
0.009,-0.044,-0.550
-0.066,-0.034,0.053
0.093,-0.044,0.249
-0.208,-0.006,-0.525
0.046,-0.044,-0.121
-0.066,-0.006,-0.297
0.065,-0.034,0.092
0.093,-0.006,0.567
-0.001,0.041,0.518
-0.019,-0.034,0.414
-0.010,0.079,-0.387
-0.095,0.060,-0.641
-0.010,-0.044,-0.486
-0.019,-0.044,-0.472
-0.019,-0.006,-0.262
0.009,-0.025,-0.619
-0.179,0.041,-0.822
-0.038,-0.015,-0.788
0.046,-0.044,-0.054
0.028,-0.006,-0.189
-0.038,0.032,0.182
-0.010,0.003,-0.107
0.131,-0.025,0.723
0.018,-0.034,-0.128
-0.029,-0.034,-0.562
0.103,-0.034,0.323
-0.132,0.022,-0.779
-0.076,-0.034,0.129
0.112,0.022,0.885
-0.019,-0.034,-0.650
0.009,0.079,0.563
-0.038,0.003,-0.782
0.056,-0.044,-0.128
-0.038,-0.006,-0.863
0.093,-0.015,0.335
0.046,-0.025,0.255
-0.019,-0.015,-0.338
-0.048,0.022,-0.218
0.028,-0.015,0.245
0.075,-0.015,0.095
0.131,-0.006,0.955
-0.029,0.079,-0.705
0.093,0.003,0.645
0.065,-0.025,0.042
0.037,-0.025,0.100
-0.048,0.032,0.512
0.009,-0.015,0.169
-0.010,0.041,-0.145
-0.114,0.041,-0.823
-0.001,-0.006,-0.119
-0.010,-0.015,-0.388
0.046,-0.006,0.326
0.009,-0.015,0.052
-0.001,-0.034,-0.549
0.075,-0.044,0.098
0.056,-0.025,0.167
-0.151,0.013,-0.615
0.037,-0.025,-0.052
0.009,-0.062,-0.416
0.065,-0.015,0.173
0.018,-0.015,0.244
0.009,0.013,0.936
0.018,-0.015,0.183
-0.001,-0.034,-0.783
-0.095,0.041,-0.547
0.103,-0.034,0.401
-0.179,-0.053,-0.493
-0.001,0.041,-0.229
0.075,0.116,0.914
-0.001,-0.025,-0.257
-0.038,0.013,-0.368
-0.161,-0.015,-0.797
0.009,-0.025,0.028
-0.076,0.013,0.571
-0.001,0.050,-0.175
-0.085,-0.034,0.686
0.075,0.003,0.647
0.028,-0.034,0.099
0.037,-0.025,0.094
-0.057,-0.044,0.357
0.065,0.079,0.646
0.122,0.032,0.960
-0.038,0.022,-0.297
-0.001,0.088,0.462
0.131,-0.015,0.657
0.009,-0.025,-0.636
0.056,-0.044,-0.052
0.122,-0.044,0.643
-0.198,-0.044,-0.446
-0.189,-0.006,-0.827
-0.066,0.050,-0.104
-0.057,0.003,0.010
0.084,-0.034,0.176
-0.029,-0.025,0.889
-0.151,-0.015,-0.644
-0.019,-0.025,-0.637
-0.179,-0.006,-0.869
0.065,0.032,0.920
-0.019,0.069,0.189
-0.001,-0.034,-0.112
0.150,-0.015,0.814
0.075,0.069,0.954
0.112,-0.015,0.573
-0.123,0.013,-0.602
0.037,-0.006,-0.185
-0.038,-0.015,0.775
-0.076,0.069,-0.528
-0.076,0.003,-0.752
0.131,-0.034,0.721
0.009,-0.044,-0.238
-0.010,-0.025,-0.342
-0.066,0.050,-0.877
-0.001,0.003,-0.043
0.075,-0.006,0.505
-0.057,0.013,-0.857
-0.114,0.022,-0.715
-0.001,-0.034,-0.053
-0.019,-0.025,-0.125
-0.010,-0.025,-0.698
0.159,-0.006,0.962
0.018,-0.034,-0.253
-0.001,-0.025,-0.782
0.065,-0.025,0.403
0.056,-0.044,0.017
-0.114,0.041,0.361
-0.085,-0.015,-0.758
0.009,0.079,0.563
-0.010,-0.015,-0.411
0.131,-0.034,0.721
0.140,-0.006,0.882
0.018,-0.015,-0.038
0.084,-0.015,0.246
0.056,-0.025,-0.037
-0.010,-0.034,-0.401
0.103,0.032,0.961
0.037,-0.053,-0.263
0.065,-0.034,-0.053
-0.048,-0.025,0.810
-0.057,-0.044,0.357
0.037,-0.044,-0.189
0.112,-0.015,0.494
0.046,-0.006,0.280
0.056,0.079,0.710
-0.076,0.041,-0.176
0.028,-0.053,-0.278
-0.208,-0.006,-0.874
0.140,0.003,0.817
0.037,-0.044,0.175
0.037,-0.015,-0.023
0.018,0.003,0.442
-0.123,-0.025,-0.714
-0.010,0.060,-0.125
-0.151,-0.034,-0.720
-0.010,-0.034,-0.035
-0.095,-0.053,0.668
0.122,-0.025,0.732
0.018,0.032,0.399
-0.057,-0.025,-0.769
0.009,0.060,0.141
0.093,-0.006,0.327
-0.001,-0.006,-0.182
-0.057,0.013,-0.756
0.131,-0.006,0.961
-0.029,0.060,-0.211
0.075,-0.015,0.404
-0.010,-0.015,-0.712
-0.057,0.079,-0.038
-0.048,0.060,-0.501
-0.189,-0.006,-0.553
-0.066,0.050,-0.366
0.112,0.022,0.959
-0.057,0.022,0.766
-0.076,0.060,-0.526
-0.029,-0.006,-0.324
0.056,-0.053,0.094
0.028,-0.062,-0.264
-0.132,0.032,-0.247
-0.010,0.003,-0.261
-0.066,-0.053,0.030
-0.001,0.050,0.107
0.084,-0.006,0.343
0.028,-0.053,-0.486
-0.010,-0.034,-0.035
-0.104,-0.034,0.240
0.028,0.003,0.137
-0.001,-0.034,-0.628
-0.001,0.060,0.481
-0.048,0.003,0.009
-0.057,0.003,-0.860
0.075,-0.006,0.915
0.028,-0.015,-0.052
0.009,0.041,-0.154
-0.066,0.032,0.721
-0.001,-0.006,-0.253
0.131,0.003,0.956
0.122,0.013,0.820
0.065,-0.034,0.092
0.075,0.098,0.948
0.037,-0.053,-0.054
-0.085,0.079,0.565
0.122,-0.015,0.567
-0.010,-0.025,-0.039
-0.132,0.003,-0.193
-0.029,-0.015,-0.412
0.075,-0.025,0.168
-0.010,0.013,-0.281
0.056,-0.034,-0.547
-0.095,0.050,-0.688
-0.038,0.069,-0.010
0.046,-0.015,0.175
0.056,-0.034,0.249
-0.198,0.003,-0.723
-0.095,0.069,0.216
0.075,-0.034,0.484
0.084,0.069,0.795
-0.095,0.032,0.340
0.131,-0.015,0.567
-0.142,0.022,-0.544
0.084,-0.025,0.168
-0.038,0.013,-0.593
-0.085,-0.034,0.686
-0.029,-0.044,-0.718
-0.076,0.041,-0.856
0.112,-0.006,0.726
-0.010,-0.044,-0.716
-0.010,-0.015,-0.484
-0.066,-0.025,0.044
-0.010,-0.006,-0.554
-0.104,-0.025,0.980
-0.010,-0.006,-0.263
0.122,-0.015,0.573
-0.085,0.050,-0.449
-0.038,-0.015,-0.410
-0.029,-0.034,-0.649
-0.001,-0.062,-0.640
-0.057,-0.015,-0.376
-0.189,-0.006,-0.776
0.075,0.079,0.656
-0.019,-0.034,-0.868
-0.029,0.003,-0.769
-0.114,0.022,-0.546
-0.085,0.022,-0.857
0.075,-0.034,0.333
-0.038,0.098,0.013
0.009,-0.015,0.110
-0.114,0.032,0.036
0.056,0.060,0.747
-0.048,-0.015,-0.396
-0.066,-0.034,0.785
0.028,-0.006,-0.088
0.093,-0.015,0.644
0.093,-0.006,0.646
0.028,0.003,0.175
0.112,-0.025,0.491
-0.085,-0.006,0.868
-0.104,-0.025,-0.595
-0.038,-0.015,-0.204
-0.123,-0.006,-0.466
0.084,0.022,0.915
-0.085,0.060,-0.638
-0.001,-0.025,-0.550
0.065,-0.015,0.333
0.140,-0.006,0.882
-0.095,0.041,-0.644
-0.029,-0.044,-0.642
0.028,0.060,0.391
-0.029,0.069,0.026
-0.029,-0.034,-0.416
-0.038,-0.015,-0.698
-0.066,0.069,-0.809
-0.038,-0.015,-0.713
-0.019,0.069,0.266
-0.010,-0.044,-0.863
0.093,-0.015,0.500
-0.104,0.013,0.348
0.018,0.050,0.755
0.037,-0.015,-0.045
-0.057,-0.006,0.803
0.028,-0.015,0.245
0.093,-0.015,0.644
0.112,0.013,0.976
-0.057,0.022,-0.398
-0.001,-0.062,-0.640
0.122,-0.025,0.651
-0.123,-0.006,-0.203
0.037,0.069,0.546
0.028,-0.025,0.245
-0.057,-0.025,-0.878
0.056,-0.034,-0.047
-0.019,-0.034,-0.650
0.018,0.060,0.122
0.065,-0.044,0.018
0.065,-0.034,0.167
-0.001,-0.025,-0.789
0.103,-0.015,0.352
0.037,0.041,0.234
0.084,-0.034,0.243
0.093,-0.044,0.324
0.009,0.041,-0.154
-0.019,-0.015,-0.473
0.037,-0.044,-0.201
0.028,-0.053,-0.273
0.009,-0.015,-0.177
0.056,0.107,0.838
0.150,-0.015,0.956
-0.114,0.060,-0.866
0.075,-0.034,0.049
-0.076,0.060,-0.773
-0.010,-0.044,-0.486
0.140,0.003,0.890
-0.001,-0.025,-0.866
0.018,-0.015,0.020
0.037,0.060,0.543
0.018,-0.006,-0.123
-0.048,-0.034,0.950
0.009,-0.044,-0.388
0.140,0.013,0.976
0.056,-0.015,0.245
-0.048,0.013,0.952
-0.029,0.003,-0.618
-0.066,0.069,-0.395
0.018,-0.025,0.057
-0.066,-0.044,-0.421
0.056,-0.053,-0.053
-0.038,-0.006,-0.621
-0.010,0.079,-0.387
0.065,0.107,0.769
0.046,-0.025,0.167
0.065,-0.006,0.326
0.018,-0.015,0.244
0.084,-0.034,0.563
0.046,-0.006,0.110
0.046,-0.006,0.098
0.075,-0.006,0.326
0.028,-0.006,-0.032
-0.038,-0.015,-0.622
0.075,-0.015,0.654
0.140,-0.025,0.730
0.103,-0.015,0.498
-0.048,-0.025,0.894
0.009,0.003,0.851
-0.104,0.013,-0.049
-0.038,0.041,-0.673
-0.029,0.069,-0.234
0.093,0.003,0.567
-0.029,-0.015,-0.232
0.028,-0.025,-0.053
0.056,-0.015,0.419
-0.038,0.022,-0.441
-0.095,-0.006,-0.669
0.131,-0.034,0.564
-0.057,0.069,-0.597
-0.001,-0.015,-0.197
-0.010,0.079,0.919
0.103,-0.006,0.727
-0.076,0.022,-0.706
0.065,0.003,0.347
-0.019,0.088,0.202
-0.029,0.088,-0.595
0.037,0.069,0.328
-0.029,-0.006,-0.775
-0.066,-0.006,-0.708
0.122,-0.034,0.485
-0.066,0.022,-0.601
0.028,0.032,0.974
-0.019,-0.025,-0.694
-0.132,-0.015,-0.124
0.018,-0.015,0.110
0.075,-0.015,0.564
0.037,0.098,0.642
0.046,0.069,0.310
0.056,-0.044,0.097
0.112,-0.025,0.335
0.037,0.079,0.526
-0.010,-0.006,-0.548
-0.019,0.069,-0.020
-0.057,-0.025,-0.573
-0.057,-0.044,-0.272
-0.029,0.003,-0.406
-0.010,-0.044,-0.869
-0.048,0.003,-0.706
-0.104,0.022,-0.867
-0.057,-0.015,-0.376
0.075,-0.034,0.440
0.150,-0.015,0.889
-0.095,0.041,-0.780
-0.019,-0.015,-0.482
-0.057,0.003,-0.783
0.046,-0.034,-0.127
-0.085,-0.025,0.173
0.093,0.003,0.726
0.037,0.050,0.188
0.028,-0.053,-0.053
0.028,-0.053,-0.121
-0.066,-0.015,-0.228
-0.142,-0.034,-0.144
-0.142,-0.025,-0.412
-0.057,-0.025,-0.499
-0.189,-0.006,-0.078
-0.057,0.079,-0.705
-0.066,-0.006,0.032
0.018,-0.015,-0.038
-0.029,-0.025,0.467
-0.038,0.069,-0.451
-0.001,-0.006,0.023
-0.066,-0.053,0.030
-0.029,0.003,-0.695
0.028,-0.053,-0.128
0.018,-0.025,-0.187
0.056,-0.044,0.166
0.009,-0.015,-0.251
-0.038,0.060,-0.039
-0.029,0.060,-0.604
0.122,-0.006,0.726
-0.048,0.107,-0.525
-0.095,0.050,-0.610
-0.001,-0.006,-0.454
-0.001,-0.053,-0.417
-0.019,-0.025,-0.637
0.037,0.003,0.029
-0.010,-0.034,-0.202
0.075,-0.025,0.326
-0.048,-0.006,-0.632
0.009,-0.015,-0.335
-0.029,-0.015,-0.085
-0.019,-0.025,-0.791
-0.010,-0.034,-0.716
0.028,-0.006,0.108
0.009,0.041,0.246
0.065,-0.006,0.502
-0.029,-0.006,-0.548
0.028,-0.025,-0.111
-0.114,-0.006,-0.126
-0.010,-0.025,-0.114
0.046,-0.044,-0.127
-0.048,0.013,-0.857
0.056,0.069,0.792
0.056,-0.034,0.172
0.093,-0.015,0.418
-0.038,0.050,-0.427
-0.029,-0.044,-0.562
0.056,0.069,0.792
0.056,0.116,0.914
0.046,0.003,0.263
0.093,0.003,0.726
0.075,0.003,0.568
0.084,-0.015,0.253
0.028,-0.053,-0.561
0.009,-0.015,-0.197
0.093,-0.044,0.330
-0.010,0.050,0.521
0.018,-0.006,0.199
0.037,0.069,0.905
0.028,0.050,0.751
0.056,0.079,0.710
0.037,-0.025,0.173
-0.038,-0.025,0.015
-0.001,-0.015,0.202
0.009,-0.015,-0.052
-0.010,-0.044,-0.786
0.028,0.069,0.022
0.046,-0.015,0.169
-0.001,-0.044,-0.472
-0.048,-0.025,0.121
-0.057,0.079,-0.038
-0.001,0.079,-0.227
0.075,-0.015,0.260
-0.114,0.022,-0.715
0.037,-0.034,-0.053
-0.038,-0.015,-0.320
-0.123,-0.034,-0.728
0.018,-0.006,0.248
0.056,-0.034,0.166
0.065,-0.015,0.173
0.084,-0.025,0.175
0.037,-0.034,0.100
-0.001,-0.053,-0.417
0.056,-0.025,0.254
-0.019,-0.006,-0.555
-0.019,-0.006,-0.183
0.159,-0.006,0.962
-0.066,0.032,-0.299
-0.076,-0.025,-0.231
0.046,-0.034,0.026
-0.104,-0.053,-0.209
-0.019,-0.015,-0.112
-0.019,0.060,-0.149
0.046,0.041,0.409
0.056,-0.034,-0.331
-0.019,0.003,-0.154
0.018,-0.006,0.174
-0.010,-0.015,-0.197
0.075,-0.044,0.092
0.037,-0.044,0.099
0.018,-0.025,-0.126
0.084,-0.015,0.335
-0.029,0.098,-0.296
0.037,-0.025,-0.052
0.084,-0.044,0.248
-0.038,-0.015,-0.204
0.075,0.003,0.671
0.131,-0.006,0.961
0.056,-0.053,0.025
-0.095,0.003,0.026
0.093,-0.044,0.401
0.009,-0.015,-0.267
-0.010,-0.025,-0.312
-0.001,-0.006,0.175
0.103,0.032,0.961
-0.057,0.050,-0.105
-0.114,0.041,-0.692
-0.114,-0.044,-0.828
-0.019,-0.006,-0.397
0.122,-0.034,0.485
-0.038,0.041,-0.310
0.065,0.088,0.849
-0.048,0.041,-0.516
0.009,-0.044,-0.344
-0.048,0.088,-0.166
0.131,-0.015,0.723
0.056,0.041,0.685
-0.029,0.060,0.129
-0.208,0.003,-0.869
0.122,-0.025,0.484
-0.010,-0.006,0.027
-0.048,-0.034,0.823
0.056,-0.025,0.169
0.075,-0.015,0.196
-0.085,0.050,-0.325
0.131,-0.006,0.955
-0.057,0.069,0.105
-0.038,0.060,-0.806
0.028,-0.034,-0.168
0.075,-0.034,0.049
-0.029,0.032,0.433
-0.208,-0.006,-0.599
0.046,-0.053,-0.054
0.037,-0.053,0.022
-0.161,-0.015,-0.797
0.150,-0.006,0.955
0.122,-0.015,0.586
-0.001,-0.015,-0.197
-0.010,-0.025,-0.269
0.075,-0.025,0.251
-0.010,0.069,-0.065
-0.010,-0.006,0.044
-0.076,-0.006,-0.381
-0.123,0.003,-0.124
0.103,-0.006,0.661
-0.057,-0.053,0.069
0.028,0.022,0.398
0.009,-0.034,-0.271
0.018,0.032,0.399
0.093,-0.006,0.415
0.056,0.003,0.328
-0.076,0.032,-0.841
-0.010,-0.015,0.127
-0.038,-0.015,-0.863
-0.019,0.050,0.323
0.075,-0.015,0.564
0.046,-0.034,0.244
0.112,0.013,0.918
-0.029,-0.006,-0.708
0.028,-0.006,0.108
-0.010,-0.006,0.027
-0.019,-0.025,-0.413
0.112,0.013,0.884
0.037,-0.025,-0.402
-0.104,0.079,-0.796
-0.095,0.069,-0.689
-0.010,-0.034,-0.628
-0.019,-0.044,-0.472
-0.029,0.041,-0.239
0.093,-0.025,0.325
-0.038,-0.015,0.951
0.018,-0.044,-0.121
-0.010,-0.044,-0.792
0.028,0.003,0.023
0.009,-0.015,-0.267
-0.057,-0.044,-0.272
0.046,-0.044,0.175
-0.001,0.003,-0.043
0.150,-0.006,0.962
-0.029,0.069,0.947
-0.019,0.032,0.384
0.009,0.079,0.204
-0.010,-0.006,-0.789
-0.001,-0.044,-0.704
0.028,-0.006,-0.189
-0.151,0.003,-0.488
0.131,-0.015,0.733
0.028,-0.025,0.104
0.056,0.116,0.914
-0.001,-0.015,0.167
0.018,0.079,0.666
-0.038,-0.034,0.081
0.018,-0.006,-0.089
-0.123,-0.015,-0.754
0.028,0.088,0.358
-0.001,-0.044,-0.563
-0.085,-0.025,-0.343
-0.057,0.041,-0.177
0.103,-0.015,0.405
-0.076,0.060,-0.452
-0.151,0.013,-0.058
0.056,-0.034,0.100
-0.001,0.041,0.599
-0.066,-0.025,0.728
0.093,0.003,0.726
-0.010,0.060,0.055
-0.057,0.013,-0.849
0.028,0.032,0.974
0.093,-0.034,0.324
0.028,0.032,0.974
-0.001,0.079,0.141
-0.123,-0.034,0.026
0.056,-0.025,0.245
0.065,0.088,0.849
0.018,0.069,0.801
-0.001,-0.044,-0.472
-0.085,0.060,-0.638
-0.123,-0.025,-0.130
0.046,0.003,0.254
-0.076,0.050,-0.388
-0.132,0.013,-0.416
-0.001,-0.025,-0.044
0.037,-0.053,0.019
-0.066,0.050,-0.366
-0.010,-0.006,-0.399
0.103,-0.025,0.484
-0.019,0.060,0.288
0.075,-0.034,0.020
-0.057,0.041,-0.022
-0.038,0.003,-0.603
0.018,-0.034,0.274
-0.057,0.003,-0.369
0.112,-0.034,0.642
0.009,-0.015,-0.335
0.122,-0.025,0.566
0.084,-0.044,0.244
0.018,-0.006,0.097
0.018,0.003,0.043
0.093,-0.006,0.567
-0.001,-0.025,-0.638
0.018,0.060,0.728
0.112,0.022,0.897
0.018,-0.025,-0.116
-0.029,0.098,0.106
-0.057,-0.025,0.752
-0.104,0.098,-0.023
-0.019,-0.006,-0.624
-0.038,0.060,-0.392
0.075,-0.006,0.644
-0.104,0.088,-0.746
-0.114,-0.034,-0.711
0.056,-0.034,0.249
0.028,-0.006,0.108
0.103,-0.025,0.723
-0.019,0.060,-0.543
0.112,0.013,0.808
-0.010,0.098,-0.302
0.046,-0.015,0.095
0.122,-0.034,0.403
-0.010,-0.015,-0.268
-0.076,0.013,0.170
-0.057,0.013,-0.857
0.037,-0.015,0.100
-0.076,-0.034,-0.111
0.065,0.079,0.872
0.018,-0.006,0.023
0.009,-0.025,-0.042
-0.038,-0.006,-0.406
-0.095,0.088,-0.785
0.037,-0.006,0.169
0.009,0.041,0.654
-0.001,-0.034,-0.705
0.028,-0.025,-0.040
-0.066,-0.006,-0.698
-0.170,0.022,-0.783
0.084,-0.006,0.419
0.009,-0.025,0.460
0.009,-0.044,-0.550
-0.001,-0.006,-0.553
-0.198,0.003,-0.870
-0.076,0.013,-0.516
0.009,0.098,0.109
-0.029,-0.006,0.149
0.103,0.003,0.742
0.037,0.022,0.472
0.018,0.079,0.392
0.093,-0.006,0.415
-0.010,-0.006,0.027
-0.076,0.050,-0.246
-0.170,-0.015,-0.790
0.065,-0.034,0.019
0.009,0.003,-0.190
-0.095,-0.053,-0.088
0.046,-0.025,-0.329
0.046,-0.015,-0.035
0.112,-0.025,0.491
-0.057,-0.025,0.847
-0.001,-0.006,-0.480
0.140,-0.025,0.803
-0.057,0.032,-0.584
-0.095,0.013,0.434
-0.142,0.003,-0.419
-0.085,0.050,-0.149
-0.001,-0.015,0.167
-0.085,-0.015,-0.335
0.103,-0.015,0.643
-0.029,0.013,-0.001
0.056,-0.044,-0.018
-0.048,0.032,-0.365
0.075,0.088,0.765
0.112,-0.025,0.570
0.009,0.003,-0.182
0.009,-0.025,-0.052
-0.019,-0.025,-0.308
0.140,0.003,0.807
-0.057,0.060,-0.641
0.028,0.050,0.230
-0.085,0.022,-0.102
-0.010,-0.025,-0.195
-0.189,-0.044,-0.506
-0.038,-0.006,-0.699
-0.038,0.098,0.013
0.056,-0.015,0.168
0.028,-0.034,-0.117
0.084,-0.025,0.330
0.075,-0.034,0.099
-0.019,0.041,0.829
0.009,-0.034,-0.486
-0.066,-0.006,0.957
-0.029,-0.015,-0.866
0.103,0.013,0.808
-0.179,0.041,-0.822
-0.001,-0.044,0.201
-0.010,0.003,-0.107
0.065,-0.034,0.019
0.009,-0.034,-0.551
0.075,0.003,0.406
-0.132,-0.062,-0.804
-0.038,0.003,-0.631
0.056,-0.053,0.019
0.093,-0.015,0.500
0.093,-0.006,0.335
0.075,0.003,0.355
-0.029,0.041,0.320
-0.001,-0.006,-0.526
-0.001,0.022,0.917
-0.170,-0.015,-0.790
0.028,-0.053,-0.341
-0.095,0.013,-0.254
0.056,-0.034,0.172
0.065,0.003,0.436
0.065,-0.034,0.092
-0.029,0.003,0.158
-0.057,0.041,0.840
0.131,-0.015,0.880
0.084,-0.025,0.330
-0.010,0.060,0.209
0.037,0.022,0.472
0.103,-0.025,0.323
-0.019,-0.015,-0.855
0.046,-0.044,-0.137
-0.038,-0.006,-0.397
0.037,0.003,0.029
-0.085,0.003,0.178
-0.001,-0.006,-0.031
-0.010,-0.034,-0.562
0.056,-0.025,0.325
0.075,-0.034,0.333
0.009,-0.034,0.036
0.037,-0.053,-0.050
-0.132,0.032,0.123
0.046,-0.034,0.100
0.018,-0.034,-0.095
0.009,-0.025,-0.561
0.028,-0.034,-0.192
0.037,-0.053,-0.054
0.046,0.060,0.986
-0.029,-0.025,-0.549
-0.057,0.022,-0.398
0.075,-0.015,0.564
-0.038,-0.034,0.081
0.103,-0.006,0.513
0.009,-0.015,0.169
-0.057,-0.034,0.269
-0.001,0.088,0.462
-0.048,0.050,0.088
-0.010,-0.034,-0.792
-0.104,0.060,-0.680
0.009,0.060,0.627
0.037,-0.034,-0.198
-0.001,0.022,0.295
0.046,-0.034,0.166
-0.189,-0.006,-0.012
0.103,-0.015,0.402
0.009,0.050,-0.096
0.084,0.003,0.498
-0.076,0.032,0.470
-0.001,0.003,-0.084
-0.066,0.050,-0.366
-0.057,0.050,-0.563
0.084,-0.034,0.598
-0.208,-0.006,-0.198
0.046,-0.044,0.166
-0.038,-0.006,-0.709
0.075,-0.034,0.020
-0.001,-0.034,-0.400
0.075,0.126,0.912
-0.057,0.041,-0.022
0.018,-0.025,0.177
-0.001,-0.015,0.202
-0.048,0.041,-0.723
0.018,-0.034,-0.269
-0.029,0.003,0.956
0.131,-0.034,0.721
-0.066,0.032,-0.826
-0.066,-0.006,0.957
0.018,0.003,-0.042
-0.179,-0.025,-0.795
0.112,0.013,0.976
0.075,-0.025,0.095
-0.151,-0.025,-0.568
0.056,-0.025,0.167
-0.029,0.003,-0.618
-0.001,-0.025,-0.187
0.018,-0.006,-0.089
-0.151,0.003,0.023
-0.104,0.060,-0.770
0.018,0.050,0.297
0.084,0.060,0.822
0.028,-0.025,-0.197
-0.038,-0.006,-0.545
0.028,0.069,0.493
-0.048,0.098,-0.484
0.103,0.022,0.958
-0.123,0.032,-0.622
-0.029,0.003,-0.542
-0.057,-0.025,0.946
0.037,-0.044,-0.047
-0.019,0.041,-0.185
-0.038,-0.015,0.775
0.028,-0.006,0.022
-0.208,-0.034,-0.782
-0.104,-0.044,-0.072
0.112,0.032,0.961
0.056,-0.006,0.245
-0.010,0.013,-0.260
0.075,0.126,0.912
0.065,-0.044,0.166
-0.010,-0.025,-0.387
0.065,0.003,0.645
0.122,-0.025,0.571
-0.048,-0.006,-0.616
-0.019,-0.015,-0.400
-0.189,-0.006,-0.647
-0.179,0.041,-0.822
0.018,-0.015,-0.038
0.028,-0.034,-0.192
0.122,0.013,0.965
0.065,-0.053,0.018
0.009,-0.006,-0.098
0.009,-0.044,-0.563
-0.208,-0.006,-0.798
-0.208,-0.006,-0.754
0.103,-0.034,0.334
0.056,-0.044,-0.054
0.093,-0.006,0.646
0.112,-0.034,0.484
0.093,-0.006,0.335
0.131,-0.006,0.805
0.103,-0.015,0.736
0.065,-0.044,0.024
0.028,-0.034,0.025
-0.029,-0.025,0.467
-0.029,0.003,-0.849
-0.038,0.069,-0.010
-0.010,-0.034,-0.246
0.075,-0.044,0.029
