x,y,t
-0.058,0.011,0.410
-0.049,-0.018,0.622
0.122,-0.008,-0.822
0.008,0.001,0.507
-0.116,-0.047,0.722
-0.106,-0.037,0.621
0.037,0.001,-0.920
-0.049,-0.028,0.728
-0.049,0.011,0.017
-0.001,-0.028,0.809
-0.068,-0.018,0.508
0.056,0.001,0.204
0.103,0.011,-0.556
-0.096,-0.047,0.838
-0.087,-0.037,0.633
0.056,0.020,-0.328
0.075,0.011,0.093
-0.001,0.011,-0.098
-0.001,0.049,0.362
0.046,0.011,0.002
0.027,0.001,0.499
-0.030,0.039,0.317
-0.096,-0.028,0.626
0.046,0.001,-0.791
-0.116,-0.066,0.835
-0.106,-0.056,0.837
-0.001,0.030,-0.145
-0.030,0.011,-0.126
0.103,0.011,-0.446
-0.077,-0.028,0.620
0.103,-0.008,-0.689
0.037,0.011,-0.921
-0.011,-0.018,0.604
-0.077,-0.018,0.678
0.027,0.020,-0.433
-0.087,-0.018,0.508
0.008,0.030,0.156
-0.039,0.011,-0.099
-0.049,0.011,0.227
-0.001,0.011,-0.658
0.056,0.001,-0.903
0.008,-0.028,0.805
0.046,-0.008,-0.988
0.008,0.011,-0.351
0.151,-0.018,-0.882
-0.087,-0.028,0.413
0.037,0.001,0.399
0.160,-0.028,-0.885
-0.068,0.001,0.102
0.037,0.020,0.024
0.037,0.011,0.396
-0.096,-0.037,0.530
0.103,0.011,-0.567
0.037,0.011,-0.909
-0.020,0.001,-0.526
-0.030,0.011,0.116
-0.049,0.001,0.405
0.132,-0.018,-0.899
0.046,0.001,0.192
-0.030,0.011,-0.094
0.056,0.011,-0.790
-0.039,0.011,0.114
0.046,0.020,0.207
0.008,-0.028,0.810
0.122,0.001,-0.624
-0.039,-0.008,0.308
0.122,-0.008,-0.695
-0.039,0.011,-0.195
0.027,0.020,-0.794
0.018,0.011,-0.783
0.046,0.020,-0.051
-0.020,-0.008,0.727
-0.087,-0.018,0.312
0.018,0.020,0.267
0.037,0.001,0.202
-0.058,-0.018,0.431
0.046,0.020,-0.051
0.084,0.011,-0.205
-0.001,0.049,0.362
0.084,0.030,-0.319
-0.030,-0.028,0.706
0.008,0.001,-0.539
0.018,0.049,0.259
0.113,-0.008,-0.811
-0.001,-0.018,0.610
0.027,0.011,-0.797
-0.077,0.001,0.411
-0.039,0.001,-0.294
0.018,-0.018,0.711
-0.001,-0.037,0.815
-0.030,0.020,-0.081
-0.030,-0.008,-0.408
0.094,-0.008,-0.684
-0.049,-0.018,0.516
0.037,-0.008,-0.524
0.094,0.020,-0.318
0.132,0.011,-0.625
-0.058,0.001,0.114
0.046,0.020,-0.205
0.094,-0.008,-0.676
-0.001,0.001,0.028
0.056,0.030,-0.098
0.046,0.030,-0.001
-0.001,-0.008,-0.659
-0.077,-0.018,0.309
0.018,0.011,-0.472
-0.001,-0.008,-0.519
0.008,0.001,-0.615
0.027,0.011,-0.664
0.094,0.020,-0.373
0.018,0.011,0.499
-0.039,0.020,0.197
-0.096,-0.028,0.511
-0.001,-0.028,0.814
-0.030,-0.008,-0.408
0.103,0.001,-0.668
0.056,0.001,-0.761
-0.030,0.001,-0.301
0.008,0.058,-0.032
0.008,0.020,-0.654
-0.068,-0.037,0.855
-0.077,0.011,0.320
-0.011,0.011,0.032
0.037,0.001,-0.920
0.122,0.001,-0.790
0.141,-0.008,-0.921
-0.068,-0.028,0.727
-0.039,0.001,0.230
0.094,0.001,-0.103
0.151,-0.018,-0.920
-0.077,-0.018,0.619
-0.049,0.001,0.301
-0.058,0.011,0.228
-0.049,-0.008,0.620
0.160,-0.018,-0.767
0.018,0.058,-0.277
0.008,0.039,0.243
0.018,-0.018,0.603
-0.039,-0.008,0.308
0.075,0.011,-0.216
-0.011,0.001,-0.534
-0.030,0.020,-0.081
0.027,0.011,0.097
0.027,0.011,0.196
-0.068,0.001,0.320
-0.039,-0.008,-0.087
0.084,0.011,0.010
-0.068,-0.056,0.873
-0.058,0.001,0.016
0.056,0.001,0.306
-0.096,-0.037,0.619
0.018,-0.037,0.807
-0.058,0.011,0.200
0.075,0.011,-0.914
-0.020,0.011,-0.184
-0.077,0.001,0.317
0.008,0.011,-0.539
-0.068,0.001,0.004
0.056,0.011,0.090
0.037,0.001,-0.920
-0.058,0.011,0.205
0.056,0.011,0.194
-0.077,-0.047,0.834
-0.058,-0.018,0.521
0.075,-0.028,-0.864
-0.087,-0.028,0.513
-0.030,0.020,-0.001
0.075,0.020,-0.443
-0.106,-0.028,0.513
0.008,0.011,0.405
-0.039,0.001,0.036
0.075,0.001,-0.440
0.103,-0.028,-0.786
0.008,0.011,-0.919
-0.068,0.001,0.344
-0.020,0.011,-0.194
-0.058,-0.008,0.838
-0.077,0.001,0.423
0.084,0.011,-0.960
0.084,0.011,-0.484
-0.087,-0.008,0.411
0.046,0.020,-0.920
-0.039,-0.008,-0.172
-0.039,0.030,0.809
-0.058,0.001,-0.086
0.065,0.020,0.090
0.008,-0.008,-0.657
-0.077,-0.028,0.629
0.008,0.030,-0.298
0.008,-0.008,-0.657
0.008,0.001,-0.779
-0.058,0.011,0.106
0.027,-0.008,-0.922
-0.077,-0.008,0.205
-0.020,0.001,-0.094
0.018,-0.018,0.705
-0.087,-0.056,0.856
0.008,-0.008,-0.651
-0.116,-0.056,0.829
0.113,-0.008,-0.898
-0.068,-0.008,0.305
0.037,0.011,0.092
-0.087,-0.028,0.513
-0.039,0.011,0.319
0.075,0.020,-0.103
0.027,-0.018,0.603
-0.020,0.011,-0.092
-0.049,-0.018,0.516
-0.001,0.058,-0.001
0.103,0.020,-0.445
0.113,0.011,-0.389
0.132,-0.008,-0.932
-0.096,-0.037,0.626
-0.058,0.011,0.435
-0.039,0.001,0.669
-0.030,0.011,0.040
-0.058,-0.028,0.634
-0.096,-0.047,0.626
-0.039,-0.008,-0.190
-0.001,-0.008,0.705
0.075,0.020,-0.210
-0.020,0.001,0.109
-0.087,-0.008,0.414
-0.077,0.011,0.203
0.065,0.011,-0.373
-0.039,0.020,0.150
0.075,0.020,0.001
-0.039,0.011,0.124
-0.030,0.011,-0.198
0.008,0.020,0.336
0.056,-0.008,-0.783
-0.058,-0.018,0.641
-0.068,0.001,0.320
-0.106,-0.047,0.626
0.027,0.001,-0.513
-0.011,-0.028,0.710
-0.068,-0.028,0.653
0.141,-0.008,-0.806
-0.106,-0.028,0.513
-0.049,-0.047,0.725
-0.039,-0.008,0.019
-0.087,-0.056,0.727
-0.039,-0.008,-0.406
0.094,0.011,-0.448
-0.077,0.001,0.317
-0.058,-0.008,0.507
-0.077,0.001,0.311
-0.001,-0.008,0.611
-0.020,-0.018,0.760
0.094,0.020,-0.557
0.122,-0.008,-0.822
0.065,0.020,-0.216
0.065,0.011,-0.325
-0.011,0.030,0.527
0.018,0.001,0.421
-0.030,-0.008,0.781
-0.030,0.011,-0.086
-0.001,0.011,0.255
0.027,0.001,0.508
-0.077,-0.028,0.514
0.018,0.049,-0.227
-0.096,-0.047,0.771
-0.020,0.001,-0.078
0.018,0.001,-0.407
0.084,0.001,0.124
0.084,0.011,-0.442
0.027,0.001,-0.878
0.094,0.030,-0.327
-0.068,-0.018,0.424
0.037,0.011,0.200
0.103,-0.018,-0.828
-0.068,-0.008,0.409
0.037,0.001,0.305
-0.020,0.011,-0.194
0.008,-0.028,0.726
0.065,0.011,-0.286
0.075,0.011,0.012
-0.125,-0.075,0.829
0.046,0.011,0.002
0.037,0.011,-0.772
-0.001,-0.028,0.701
0.018,-0.008,0.500
0.103,0.001,-0.568
-0.030,0.020,0.100
0.056,0.011,0.304
-0.068,-0.047,0.826
0.046,0.011,-0.143
0.027,0.011,-0.660
-0.030,0.001,0.002
-0.058,-0.008,-0.057
0.018,-0.008,0.605
0.027,0.020,0.024
0.018,0.001,-0.509
0.018,0.001,0.294
0.018,0.011,-0.652
0.056,0.020,-0.216
-0.049,-0.018,0.512
-0.011,-0.008,-0.779
-0.001,0.030,0.470
-0.087,-0.008,0.406
-0.030,-0.018,0.692
0.065,0.011,-0.061
-0.106,-0.056,0.725
0.084,0.011,-0.330
0.160,-0.008,-0.929
0.027,0.020,-0.637
0.027,0.020,-0.433
-0.020,-0.037,0.820
-0.030,0.011,0.835
-0.049,0.001,0.006
0.027,0.020,0.097
-0.096,-0.056,0.851
-0.077,0.001,0.308
-0.058,-0.028,0.515
-0.058,-0.028,0.658
-0.058,0.001,0.423
-0.068,-0.008,0.217
-0.001,0.049,-0.032
-0.020,0.001,0.726
0.151,-0.018,-0.936
-0.068,-0.028,0.727
-0.096,-0.047,0.618
-0.049,-0.037,0.861
0.018,0.001,-0.661
0.046,0.011,-0.771
-0.039,0.001,-0.187
0.122,-0.018,-0.820
-0.058,-0.008,-0.088
-0.077,0.001,0.308
-0.087,-0.047,0.624
0.037,0.011,-0.002
-0.106,-0.056,0.748
-0.106,-0.056,0.725
-0.039,0.020,0.022
-0.030,0.011,0.141
-0.001,-0.037,0.808
0.018,0.001,0.405
0.027,0.001,-0.921
-0.030,0.001,-0.415
-0.001,0.011,-0.297
-0.068,-0.047,0.833
-0.001,-0.028,0.814
-0.087,-0.037,0.617
-0.049,0.011,0.206
-0.030,0.020,0.130
-0.068,-0.008,0.521
0.113,0.001,-0.693
0.094,0.020,-0.273
-0.077,0.001,0.525
-0.011,-0.008,-0.404
0.075,0.011,0.108
-0.068,-0.008,0.424
0.075,0.030,-0.316
-0.058,0.001,-0.086
-0.077,-0.008,0.114
0.075,0.001,0.109
0.027,0.001,0.527
-0.077,-0.008,0.528
0.084,0.030,-0.326
-0.030,0.011,0.116
0.037,0.001,0.294
-0.096,-0.037,0.791
-0.030,0.011,0.098
0.027,0.011,-0.926
-0.096,-0.028,0.620
-0.068,-0.037,0.833
0.113,0.011,-0.554
0.151,-0.008,-0.917
0.065,0.011,-0.888
-0.030,-0.018,0.692
-0.096,-0.037,0.615
-0.068,0.011,0.007
0.027,-0.008,0.508
0.094,0.011,-0.554
0.027,0.020,0.204
0.160,-0.008,-0.987
-0.049,0.001,0.137
-0.077,-0.028,0.510
0.046,0.020,-0.899
-0.068,0.001,0.109
-0.077,-0.028,0.629
-0.001,0.030,-0.022
-0.087,0.001,0.213
-0.077,-0.008,0.114
-0.096,-0.028,0.732
0.018,0.011,-0.662
0.008,0.030,0.156
0.065,0.020,-0.216
0.065,0.020,-0.005
-0.011,0.001,-0.414
0.065,0.020,-0.008
0.018,0.011,-0.873
0.094,-0.008,-0.676
-0.068,0.001,0.114
-0.087,-0.028,0.510
0.008,0.001,-0.793
0.056,0.011,0.191
0.027,-0.018,0.618
0.065,-0.028,-0.831
-0.049,0.030,0.607
0.037,0.011,-0.794
-0.058,0.001,0.303
0.027,0.001,-0.661
-0.087,-0.008,0.312
-0.077,-0.028,0.522
-0.068,-0.008,0.412
-0.106,-0.037,0.629
0.027,0.020,-0.770
-0.058,-0.008,0.452
0.065,0.011,-0.419
-0.058,-0.028,0.617
-0.058,-0.047,0.837
-0.011,0.039,0.091
-0.049,0.011,0.017
-0.039,0.011,-0.181
-0.011,0.011,-0.464
0.008,0.020,-0.526
0.008,0.030,-0.298
-0.049,0.011,0.009
-0.049,-0.008,0.410
-0.068,-0.047,0.855
-0.039,0.001,0.101
-0.087,-0.047,0.727
-0.030,0.001,0.219
0.018,0.001,-0.644
0.008,0.039,0.243
-0.020,0.039,0.177
0.037,0.011,-0.797
0.008,0.001,-0.658
0.065,-0.008,-0.883
0.046,0.001,0.192
-0.049,0.020,-0.001
0.084,0.011,-0.330
-0.011,0.001,-0.663
-0.049,-0.008,0.304
-0.087,-0.008,0.418
-0.058,-0.018,0.510
-0.087,-0.047,0.736
0.075,0.020,-0.006
0.027,0.001,0.293
-0.077,-0.008,0.205
-0.049,-0.008,0.772
0.018,0.001,0.604
-0.096,-0.018,0.413
0.084,0.030,-0.319
0.027,-0.028,0.712
0.018,0.011,-0.515
-0.049,0.001,0.117
0.037,0.011,-0.909
-0.049,0.011,0.106
-0.087,-0.028,0.429
0.084,0.030,-0.443
-0.011,-0.008,-0.526
-0.116,-0.056,0.829
-0.096,-0.008,0.310
0.037,0.011,0.191
-0.039,-0.008,-0.287
-0.049,-0.008,-0.169
0.037,0.001,0.290
0.018,0.011,0.436
-0.058,0.011,0.217
0.151,-0.018,-0.882
0.018,-0.008,0.399
0.065,0.001,-0.914
-0.106,-0.066,0.829
0.056,0.011,0.112
0.018,0.030,0.327
-0.049,0.001,-0.086
-0.077,0.011,0.203
0.094,0.011,-0.436
0.018,-0.008,-0.909
-0.030,-0.008,-0.085
0.084,0.011,-0.484
0.113,0.011,-0.693
0.141,0.001,-0.774
0.018,0.011,0.302
0.008,-0.008,0.602
-0.116,-0.066,0.831
-0.030,-0.047,0.912
-0.011,-0.008,-0.653
-0.001,-0.008,-0.784
0.056,0.011,0.191
-0.011,0.011,0.012
-0.020,0.020,0.007
0.027,-0.008,-0.910
-0.011,0.011,-0.091
-0.058,-0.028,0.624
-0.039,-0.008,-0.093
0.056,0.011,0.099
0.027,0.011,0.204
0.046,0.011,-0.771
-0.049,0.001,0.101
0.018,-0.008,0.500
-0.030,0.001,-0.287
0.122,-0.008,-0.968
-0.068,-0.008,0.014
0.056,0.001,-0.903
-0.039,0.011,0.312
-0.030,0.030,0.297
0.027,0.001,0.502
0.037,0.011,-0.909
-0.039,0.011,-0.077
-0.077,0.001,0.405
-0.001,-0.018,0.806
-0.068,-0.008,0.516
-0.011,0.039,0.091
-0.068,-0.008,0.205
-0.106,-0.028,0.558
0.084,0.020,-0.444
0.027,0.011,0.094
-0.077,-0.028,0.722
-0.039,-0.008,0.411
0.065,0.011,-0.104
0.103,-0.018,-0.828
-0.058,-0.008,0.406
0.008,0.030,-0.220
-0.039,-0.028,0.550
0.084,0.001,0.094
-0.001,-0.047,0.908
-0.068,-0.008,0.521
-0.039,0.011,0.001
0.113,0.001,-0.519
0.065,0.001,-0.914
-0.096,-0.018,0.629
0.084,0.001,-0.557
0.037,0.058,-0.482
0.018,-0.028,0.706
0.094,0.011,-0.629
-0.049,0.020,0.112
-0.068,0.020,0.200
0.151,-0.018,-0.801
0.008,0.011,-0.793
-0.068,0.001,0.409
-0.001,0.001,0.399
-0.039,0.011,0.019
-0.077,-0.008,0.521
0.027,0.020,0.192
0.037,-0.008,0.398
-0.030,0.001,0.128
0.027,-0.008,-0.798
-0.020,-0.028,0.704
0.027,0.011,-0.427
0.027,-0.008,0.604
0.037,0.011,0.142
-0.039,0.001,-0.094
-0.011,0.011,-0.080
-0.077,-0.018,0.406
-0.058,0.011,0.205
0.046,0.039,-0.153
-0.058,-0.008,0.304
0.027,0.020,0.301
0.065,0.020,-0.327
0.065,0.001,-0.483
0.056,-0.008,-0.890
0.027,0.020,0.204
0.046,0.011,0.190
0.027,0.020,0.097
-0.039,0.011,0.319
0.056,0.030,-0.010
-0.001,0.001,0.424
-0.049,-0.008,0.016
0.075,0.020,-0.316
0.027,0.068,0.044
-0.096,-0.008,0.413
0.046,0.001,-0.926
0.008,0.020,-0.526
-0.001,-0.028,0.821
-0.011,0.030,0.001
0.065,0.030,-0.316
0.037,0.020,0.294
0.008,0.011,-0.741
0.027,0.001,0.241
-0.049,-0.008,0.304
-0.077,-0.008,0.308
0.113,0.011,-0.318
-0.087,-0.047,0.727
0.008,0.039,-0.259
0.056,0.011,-0.197
0.027,-0.018,0.708
-0.039,0.001,0.230
0.084,0.020,-0.325
0.075,0.011,0.108
-0.068,0.001,0.013
-0.020,0.011,0.109
0.084,0.020,-0.110
0.075,0.011,-0.325
-0.030,0.039,0.317
-0.087,-0.037,0.514
-0.106,-0.028,0.558
0.122,-0.008,-0.650
0.018,0.020,-0.641
-0.087,0.001,0.309
0.113,0.011,-0.318
0.065,0.020,-0.208
-0.020,0.011,0.778
-0.068,0.020,0.125
0.018,-0.018,0.603
0.113,-0.008,-0.802
0.132,-0.018,-0.935
0.018,-0.028,0.715
0.065,0.020,-0.011
-0.077,-0.018,0.615
0.027,0.011,0.411
-0.030,0.001,-0.179
-0.030,0.001,-0.067
0.056,0.020,-0.009
0.008,0.058,-0.101
-0.106,-0.037,0.626
0.056,0.020,-0.009
0.018,-0.018,0.757
0.065,-0.008,-0.915
0.113,-0.008,-0.741
-0.039,-0.008,-0.412
-0.049,0.001,0.345
0.065,0.001,-0.893
-0.011,0.020,0.568
-0.058,-0.008,0.005
-0.049,0.011,0.829
-0.077,0.011,0.320
0.094,0.011,-0.503
0.122,-0.018,-0.935
-0.001,0.049,-0.032
0.046,0.011,-0.908
0.065,0.020,-0.783
0.027,0.011,-0.794
-0.049,0.011,0.100
0.008,0.001,0.397
-0.077,-0.008,0.420
0.008,0.001,-0.784
0.132,0.011,-0.625
0.008,-0.008,-0.920
0.056,0.020,-0.110
-0.001,-0.037,0.912
-0.096,-0.008,0.408
0.132,-0.008,-0.790
0.027,-0.018,0.716
0.008,0.001,-0.784
0.027,0.001,-0.524
-0.077,0.001,0.411
-0.020,-0.018,-0.533
-0.001,0.001,0.508
-0.106,-0.047,0.623
0.027,0.001,-0.530
0.018,-0.008,-0.783
0.084,-0.008,-0.544
-0.106,-0.056,0.837
-0.058,0.001,0.014
0.018,0.030,0.327
-0.020,0.001,-0.166
-0.039,-0.008,0.772
-0.001,0.058,0.365
0.113,-0.008,-0.898
-0.058,-0.018,0.507
-0.106,-0.037,0.619
-0.011,0.058,0.366
-0.087,-0.008,0.521
0.103,-0.008,-0.685
-0.068,0.001,0.114
-0.039,0.011,-0.097
0.065,0.039,-0.352
-0.096,-0.037,0.621
-0.106,-0.047,0.722
0.018,-0.008,-0.792
0.065,-0.008,-0.915
0.027,0.020,-0.007
-0.068,-0.047,0.855
-0.020,-0.008,-0.407
0.046,0.011,-0.143
-0.011,0.039,0.091
0.027,0.049,-0.390
-0.020,-0.008,-0.647
-0.087,0.001,0.210
0.113,-0.028,-0.910
0.094,0.011,-0.442
-0.068,0.001,0.409
-0.087,-0.028,0.521
-0.106,-0.056,0.748
0.037,0.001,-0.648
-0.030,0.011,-0.094
0.122,0.001,-0.694
0.027,-0.028,0.721
0.084,0.020,-0.932
-0.011,0.001,-0.534
-0.030,-0.018,-0.409
-0.030,-0.008,-0.186
-0.049,-0.008,0.117
0.056,-0.008,0.294
-0.011,0.011,-0.360
0.037,-0.008,0.512
0.065,0.030,-0.115
-0.068,-0.008,0.309
-0.106,-0.047,0.730
-0.030,0.011,0.307
0.027,0.001,-0.921
0.103,-0.018,-0.747
0.027,0.030,0.077
0.094,0.011,-0.554
0.056,0.020,-0.103
0.027,0.011,-0.367
0.018,-0.018,0.708
-0.058,-0.028,0.548
-0.011,0.011,-0.172
0.113,-0.008,-0.628
-0.116,-0.047,0.726
0.008,0.058,-0.171
0.018,0.001,-0.919
0.008,-0.037,0.806
-0.049,-0.037,0.654
0.027,0.001,0.605
-0.106,-0.037,0.577
-0.020,0.011,0.568
-0.077,-0.018,0.421
0.027,0.011,-0.912
0.008,-0.018,0.603
0.018,0.011,-0.652
0.018,0.001,0.347
0.008,0.011,-0.302
0.027,0.001,0.499
-0.030,0.011,0.205
0.027,0.001,0.636
-0.116,-0.066,0.733
-0.011,0.011,-0.172
-0.001,-0.037,0.848
-0.001,-0.018,0.610
-0.049,-0.018,-0.093
0.084,0.011,-0.448
0.065,0.020,-0.008
0.037,0.011,-0.924
-0.087,0.001,0.309
0.065,-0.028,-0.831
0.008,0.030,-0.298
-0.011,-0.008,0.603
0.037,0.001,0.192
-0.058,0.001,0.005
-0.068,-0.047,0.826
-0.058,-0.008,0.526
0.008,0.001,0.296
-0.039,0.020,0.749
0.008,-0.008,0.602
0.018,0.049,0.103
-0.077,-0.008,0.521
0.094,0.030,-0.443
-0.001,0.058,-0.001
0.065,0.020,-0.153
0.008,0.001,0.403
0.075,0.001,-0.920
0.037,0.011,-0.455
-0.106,-0.028,0.627
-0.039,-0.018,-0.086
-0.087,-0.028,0.510
0.037,0.011,-0.653
0.008,0.068,-0.214
-0.058,0.001,0.216
0.046,0.011,0.192
-0.116,-0.047,0.634
-0.068,0.001,0.508
0.037,0.030,0.131
-0.096,-0.037,0.722
-0.077,0.001,0.511
0.046,0.020,0.116
-0.087,-0.056,0.727
-0.030,0.001,0.405
-0.068,0.011,0.105
-0.087,-0.018,0.312
-0.020,0.011,-0.194
-0.087,0.001,0.205
0.075,0.011,-0.325
0.008,0.001,-0.539
-0.030,0.011,0.141
0.065,0.001,-0.483
-0.001,-0.008,-0.519
-0.049,0.001,0.301
0.037,0.011,0.296
-0.058,-0.008,-0.191
-0.058,0.011,0.205
-0.068,-0.018,0.527
0.027,0.001,-0.911
0.027,0.001,-0.907
-0.049,0.011,0.740
0.018,-0.008,0.605
0.027,0.011,-0.664
-0.030,0.011,0.011
-0.049,-0.008,0.514
-0.030,-0.047,0.737
-0.106,-0.018,0.528
0.103,-0.008,-0.679
-0.049,0.011,-0.088
-0.001,0.068,0.070
-0.077,-0.018,0.421
-0.049,-0.008,-0.094
0.027,0.020,-0.794
0.122,0.001,-0.624
-0.039,-0.008,0.313
-0.001,-0.008,-0.795
0.008,0.039,-0.259
0.027,0.020,0.204
0.018,0.030,0.327
-0.001,0.001,0.424
0.065,0.011,-0.770
-0.039,-0.008,-0.087
0.056,0.011,-0.246
-0.106,-0.056,0.837
-0.039,0.020,0.022
0.018,0.011,0.302
0.075,0.020,-0.217
0.037,0.020,0.198
0.056,0.011,-0.924
0.027,0.030,0.077
0.037,-0.008,0.512
-0.001,0.011,-0.420
0.113,-0.018,-0.742
0.094,0.001,-0.003
0.008,0.001,-0.389
0.075,0.011,0.093
-0.077,-0.008,0.105
0.027,0.011,-0.664
-0.049,-0.047,0.725
0.037,0.011,0.042
-0.001,0.001,-0.780
-0.049,0.020,0.219
0.008,0.068,-0.214
0.065,0.011,-0.104
-0.039,0.020,0.874
-0.039,0.020,0.197
0.046,0.011,0.198
0.027,0.030,0.077
-0.020,-0.008,-0.647
0.122,0.011,-0.564
-0.039,0.011,0.201
-0.030,-0.018,0.833
0.075,0.020,0.001
-0.077,-0.028,0.510
-0.058,-0.008,-0.092
-0.068,-0.028,0.742
0.113,-0.018,-0.798
-0.011,-0.018,0.712
-0.087,0.001,0.219
-0.039,0.011,0.010
0.018,0.077,0.050
0.075,0.001,-0.550
-0.001,-0.047,0.908
-0.116,-0.066,0.725
-0.020,0.011,-0.198
0.027,0.001,0.398
-0.058,-0.008,0.048
0.132,-0.018,-0.812
-0.068,-0.008,0.007
-0.039,-0.008,-0.190
0.018,0.011,-0.658
0.094,0.030,-0.443
-0.030,-0.008,-0.408
0.037,0.011,-0.636
-0.049,0.011,0.303
-0.001,0.011,-0.538
0.132,0.001,-0.813
-0.106,-0.037,0.623
-0.068,0.001,0.461
0.008,0.001,-0.796
-0.087,-0.028,0.525
0.008,0.020,0.265
-0.020,0.058,0.461
-0.001,0.020,-0.299
-0.058,-0.008,-0.187
0.008,-0.028,0.704
0.132,0.001,-0.798
-0.049,0.020,0.044
0.027,0.039,-0.416
-0.001,0.001,0.502
0.008,0.058,0.195
0.027,-0.008,0.609
0.094,0.011,-0.570
0.084,0.001,-0.560
0.084,0.020,-0.932
-0.068,-0.037,0.833
0.018,0.011,-0.662
0.018,0.011,0.192
-0.068,-0.028,0.510
-0.039,0.001,0.669
-0.077,0.001,0.218
-0.077,-0.028,0.782
0.075,0.001,-0.920
0.027,0.001,-0.603
-0.077,-0.028,0.522
0.018,-0.037,0.807
-0.001,0.011,0.284
-0.020,0.011,0.103
-0.049,0.001,0.426
0.065,0.020,0.093
0.018,0.020,0.193
0.027,0.001,-0.638
0.075,0.020,-0.327
0.018,0.001,-0.644
-0.039,0.001,0.007
-0.039,0.011,0.001
0.008,0.001,-0.389
-0.001,0.058,-0.064
0.056,0.058,-0.356
0.027,0.020,0.128
0.027,0.020,-0.770
0.027,0.030,-0.457
-0.077,-0.028,0.782
-0.096,-0.047,0.724
-0.106,-0.056,0.725
0.027,0.011,0.196
-0.049,-0.008,-0.097
0.037,0.001,0.405
-0.049,0.011,0.829
0.037,0.011,-0.455
0.018,0.001,-0.880
-0.087,-0.008,0.509
-0.049,-0.018,0.412
0.075,0.020,-0.103
0.075,0.020,-0.112
0.113,0.011,-0.389
-0.049,0.020,0.112
-0.077,0.001,0.218
0.008,0.001,-0.389
0.094,0.020,-0.567
-0.058,0.011,0.435
0.008,0.030,0.156
0.065,0.011,0.001
0.037,0.011,-0.455
0.084,0.020,-0.377
0.027,0.011,-0.797
0.075,0.030,-0.111
-0.116,-0.056,0.731
0.065,0.011,-0.110
-0.106,-0.037,0.514
0.018,0.011,0.381
-0.087,0.001,0.219
-0.049,0.011,0.003
-0.049,-0.028,0.517
0.094,0.011,-0.554
0.027,-0.008,0.529
0.027,0.001,0.636
0.056,0.011,-0.100
0.122,-0.018,-0.935
0.065,0.011,0.103
0.018,0.001,0.347
-0.068,-0.008,0.114
-0.049,0.020,0.876
-0.049,0.011,0.017
-0.049,-0.018,0.422
0.084,0.001,-0.549
0.075,0.011,-0.319
0.075,0.001,-0.920
0.037,0.011,0.099
-0.068,0.001,0.301
0.094,-0.018,-0.746
-0.020,-0.056,0.912
