x,y,t
-0.079,0.086,-0.885
0.147,0.001,0.785
0.081,0.030,0.535
-0.013,-0.008,-0.119
-0.003,-0.008,-0.369
-0.003,0.039,-0.247
-0.079,0.020,-0.721
-0.032,0.020,-0.714
0.091,-0.093,0.794
-0.107,0.058,-0.892
-0.003,0.058,-0.862
-0.088,0.049,-0.803
0.072,-0.036,0.416
0.025,-0.083,0.571
-0.013,0.001,-0.573
-0.088,0.020,-0.635
0.025,0.011,0.359
-0.032,0.049,-0.628
0.025,-0.130,0.713
-0.003,-0.017,-0.438
0.110,-0.017,0.824
-0.032,0.011,-0.715
-0.069,0.049,-0.705
-0.088,-0.036,0.226
-0.022,0.030,-0.276
-0.013,-0.027,0.186
-0.041,0.039,-0.718
0.166,-0.027,0.813
-0.032,0.096,-0.435
-0.050,0.049,-0.792
0.025,0.030,0.084
-0.050,-0.074,0.523
0.006,0.058,0.162
0.025,-0.036,0.459
0.072,0.001,0.610
-0.041,0.020,-0.568
0.053,0.011,0.061
0.138,-0.027,0.953
-0.013,0.011,-0.873
-0.032,-0.093,0.665
0.157,0.001,0.973
0.100,-0.017,0.613
-0.032,-0.008,-0.489
-0.079,0.086,-0.885
0.166,-0.074,0.698
-0.032,0.001,-0.581
0.034,0.039,-0.013
-0.022,0.030,-0.864
-0.032,-0.036,0.651
0.100,-0.111,0.889
-0.088,0.105,-0.466
0.015,-0.102,0.540
0.006,0.011,-0.436
-0.060,0.020,-0.180
0.166,-0.008,0.812
0.147,-0.055,0.942
0.204,-0.083,0.876
0.138,-0.046,0.347
-0.050,0.030,-0.708
0.175,-0.017,0.875
0.006,-0.017,-0.216
0.072,0.058,0.272
-0.097,0.020,-0.723
-0.022,0.030,-0.286
0.081,-0.083,0.800
-0.079,0.077,-0.826
-0.041,0.039,-0.862
-0.003,-0.046,0.542
-0.032,0.020,-0.208
-0.013,-0.008,0.324
-0.097,0.039,0.035
-0.088,0.077,-0.893
-0.022,0.020,-0.642
-0.088,0.030,-0.652
-0.032,-0.017,-0.006
-0.060,0.077,-0.213
0.025,-0.017,0.315
-0.069,-0.064,0.182
0.110,-0.027,0.649
0.081,-0.102,0.919
-0.060,0.020,-0.497
0.091,-0.046,0.832
-0.050,0.030,-0.785
0.015,-0.017,0.154
-0.003,0.001,-0.281
0.015,0.049,0.139
-0.013,0.011,-0.653
0.006,-0.036,0.076
-0.003,0.020,-0.874
-0.022,0.011,-0.074
-0.013,-0.008,0.070
0.006,0.058,0.317
0.053,-0.074,0.682
-0.041,-0.083,0.776
-0.107,0.039,-0.644
0.063,-0.083,0.643
0.100,-0.017,0.481
-0.144,0.039,-0.325
-0.003,-0.027,0.069
-0.003,0.011,-0.510
-0.079,0.039,-0.848
-0.097,0.049,-0.663
0.034,0.011,0.584
0.194,-0.102,0.954
-0.003,-0.008,-0.154
-0.041,0.058,-0.088
-0.032,0.039,-0.407
-0.041,0.096,-0.398
-0.003,-0.017,-0.146
-0.060,0.020,-0.714
0.157,-0.055,0.975
-0.116,0.058,-0.591
-0.022,-0.008,-0.438
-0.050,0.030,-0.422
-0.022,-0.008,-0.641
0.138,-0.027,0.953
0.015,-0.017,0.069
-0.003,0.020,-0.643
0.006,-0.008,0.218
-0.097,-0.008,0.121
-0.060,0.020,-0.121
0.034,0.011,0.584
0.015,-0.102,0.811
0.063,-0.036,0.984
-0.013,0.001,-0.005
0.081,-0.046,0.626
-0.069,0.020,-0.388
-0.032,0.011,0.165
-0.013,0.011,-0.640
-0.060,0.020,0.354
-0.060,0.086,-0.313
-0.041,0.049,-0.282
-0.107,0.030,-0.366
0.025,0.039,0.583
-0.079,-0.008,-0.184
0.044,0.049,0.372
-0.050,-0.055,0.119
0.138,-0.055,0.451
-0.088,0.058,-0.834
-0.079,0.049,-0.575
0.025,0.077,0.183
0.006,0.001,-0.360
0.081,0.058,0.639
-0.050,0.020,-0.065
0.044,0.039,-0.514
-0.041,0.039,-0.722
-0.107,0.039,-0.680
0.091,0.011,0.508
-0.107,0.058,-0.663
-0.013,-0.017,-0.210
-0.003,0.058,-0.243
0.063,-0.017,0.268
-0.022,-0.008,-0.360
-0.013,-0.017,-0.272
-0.060,0.011,-0.136
0.128,-0.055,0.441
0.025,-0.064,0.467
-0.163,0.011,-0.371
-0.041,0.011,-0.067
-0.022,0.096,-0.302
0.091,-0.064,0.637
-0.060,0.020,-0.064
0.044,-0.074,0.752
0.138,-0.046,0.441
-0.003,-0.027,0.243
0.025,0.011,0.027
0.081,0.001,0.606
0.053,0.011,0.061
-0.097,0.049,-0.805
0.147,-0.036,0.893
0.034,-0.074,0.475
-0.050,0.020,-0.292
-0.003,-0.017,-0.893
-0.003,-0.008,-0.077
0.053,-0.093,0.650
0.015,0.030,-0.792
0.015,-0.008,-0.362
-0.013,0.105,-0.888
-0.060,0.011,-0.570
0.025,0.067,0.228
0.006,0.020,-0.649
0.034,-0.036,0.344
-0.022,0.001,-0.212
-0.013,0.001,-0.369
-0.041,0.030,-0.784
-0.032,-0.017,0.215
-0.079,0.077,-0.044
0.204,-0.102,0.938
-0.079,0.020,-0.345
0.063,-0.027,0.416
0.006,-0.017,-0.289
0.110,-0.093,0.823
0.081,-0.017,0.850
-0.079,0.049,-0.848
-0.116,0.058,-0.809
-0.069,0.039,0.134
0.072,0.039,0.282
0.091,-0.027,0.797
-0.022,0.011,-0.646
-0.088,-0.046,0.043
-0.097,0.039,-0.660
0.119,0.011,0.555
-0.013,0.030,-0.289
0.147,-0.046,0.496
-0.041,0.077,-0.174
0.138,-0.055,0.518
0.015,0.039,0.143
-0.022,-0.008,0.216
-0.003,0.011,-0.522
-0.003,-0.008,0.295
-0.013,0.011,-0.147
-0.022,-0.008,-0.079
0.063,-0.093,0.842
-0.060,-0.008,0.028
0.044,0.030,0.152
-0.022,0.020,-0.508
-0.003,-0.008,-0.186
0.015,0.049,0.599
-0.003,0.011,-0.438
-0.097,0.058,-0.803
-0.041,0.058,0.059
-0.013,-0.093,0.354
0.091,0.001,0.645
-0.013,0.001,-0.716
0.006,-0.111,0.550
0.015,0.011,0.584
0.034,-0.055,0.930
0.006,-0.017,-0.076
0.034,-0.140,0.840
-0.041,0.049,-0.571
-0.041,0.049,-0.648
-0.032,0.020,-0.208
0.072,-0.121,0.765
-0.032,-0.017,-0.191
0.006,0.049,-0.259
-0.107,0.030,-0.335
-0.079,0.086,-0.395
0.072,-0.111,0.883
-0.032,0.067,-0.037
-0.022,-0.008,-0.150
-0.060,0.067,-0.836
0.015,-0.093,0.807
0.091,0.020,0.626
0.157,-0.055,0.820
0.053,-0.055,0.363
-0.022,0.058,0.081
0.063,-0.017,0.622
-0.060,0.011,-0.003
0.138,-0.064,0.439
0.063,0.001,0.882
0.110,-0.027,0.559
-0.116,0.058,-0.663
-0.050,0.058,-0.091
-0.041,0.030,-0.639
-0.013,0.030,-0.481
-0.003,0.001,-0.720
-0.069,0.030,0.096
-0.069,0.020,-0.439
-0.032,0.001,-0.423
-0.032,0.039,-0.720
-0.022,0.039,-0.790
-0.003,0.011,-0.365
-0.003,-0.093,0.525
-0.097,0.020,-0.845
0.053,0.020,0.777
-0.069,0.001,-0.078
-0.050,-0.064,0.498
-0.079,-0.046,0.087
0.044,-0.064,0.835
-0.041,0.011,-0.057
0.006,-0.036,0.381
0.081,-0.008,0.333
-0.041,0.001,-0.764
-0.050,0.030,-0.866
0.175,-0.083,0.981
0.006,0.049,-0.114
-0.041,0.011,-0.787
-0.022,0.011,-0.367
-0.079,0.020,-0.345
0.006,0.001,-0.305
-0.079,0.011,-0.273
0.063,-0.008,0.407
-0.032,0.020,0.380
-0.088,0.030,-0.799
0.091,-0.027,0.563
-0.069,0.105,-0.684
-0.088,0.020,-0.519
0.025,-0.008,0.000
0.119,-0.046,0.752
-0.003,-0.036,0.085
0.053,-0.093,0.572
0.110,-0.017,0.824
-0.079,0.020,0.092
-0.050,0.001,-0.214
0.119,-0.046,0.635
0.044,-0.093,0.884
0.063,-0.036,0.344
-0.069,0.020,-0.634
-0.032,-0.017,0.088
0.072,0.020,0.365
-0.050,0.020,-0.146
0.166,-0.046,0.972
-0.069,0.049,-0.632
0.072,0.011,0.397
-0.060,0.049,-0.852
-0.022,-0.017,-0.153
0.063,-0.027,0.530
-0.088,0.114,-0.735
-0.032,0.030,-0.858
-0.022,-0.093,0.377
0.034,-0.121,0.964
0.015,-0.093,0.457
-0.022,0.011,0.094
0.034,-0.102,0.560
-0.013,0.030,-0.714
-0.003,0.114,-0.303
0.053,-0.083,0.685
0.034,0.077,0.204
0.166,-0.017,0.797
0.157,-0.083,0.592
-0.060,0.011,-0.506
-0.116,0.039,-0.715
-0.107,-0.027,0.225
0.147,0.001,0.677
-0.116,0.049,-0.664
-0.022,0.011,-0.865
-0.163,0.001,-0.542
0.006,-0.008,-0.438
0.110,-0.074,0.818
-0.050,0.001,-0.208
0.006,-0.017,-0.042
0.015,0.039,0.026
-0.060,-0.046,0.066
-0.126,0.049,-0.259
-0.003,-0.017,-0.295
0.100,0.020,0.453
-0.050,0.030,-0.359
-0.032,0.039,-0.649
-0.088,0.011,-0.792
0.006,-0.083,0.526
0.044,-0.111,0.759
-0.088,-0.008,-0.112
-0.041,0.049,-0.720
-0.013,-0.008,-0.082
-0.013,0.001,-0.070
-0.088,0.077,-0.723
-0.032,0.001,-0.495
-0.060,0.058,-0.715
-0.050,0.039,-0.781
-0.107,0.077,-0.478
0.015,-0.017,0.449
-0.088,0.030,-0.581
0.175,-0.083,0.707
0.194,-0.074,0.785
-0.116,0.058,-0.794
0.025,0.096,-0.303
-0.041,0.030,-0.579
-0.050,-0.064,0.270
0.044,0.011,0.761
0.166,-0.036,0.896
-0.032,0.011,0.153
0.081,0.030,0.392
-0.032,0.020,-0.280
-0.032,0.001,0.091
-0.069,0.001,-0.145
-0.069,0.011,0.308
-0.022,0.020,0.422
0.015,-0.036,0.796
0.147,-0.027,0.845
-0.022,-0.017,-0.008
-0.097,0.030,0.044
-0.079,-0.055,-0.085
0.072,-0.046,0.630
-0.069,0.011,-0.201
-0.013,0.030,-0.720
0.091,-0.036,0.623
0.100,-0.083,0.965
-0.032,-0.008,-0.210
-0.003,-0.017,-0.006
0.072,-0.130,0.971
0.025,-0.055,0.591
0.006,0.039,0.427
0.063,-0.017,0.406
-0.032,-0.008,-0.636
0.034,-0.140,0.840
-0.060,0.020,-0.057
0.015,-0.102,0.701
0.081,0.011,0.243
0.015,-0.074,0.677
-0.041,0.001,-0.297
-0.003,-0.027,-0.003
-0.050,0.020,-0.497
0.119,0.001,0.554
0.063,-0.008,0.591
0.015,0.058,0.218
0.034,0.011,0.189
-0.022,0.049,-0.870
-0.050,0.039,-0.855
-0.069,0.020,-0.272
-0.079,0.039,-0.866
-0.050,0.020,-0.796
-0.060,0.030,-0.654
-0.032,0.020,-0.501
0.128,-0.036,0.782
-0.060,0.049,-0.688
-0.097,0.133,-0.515
0.034,0.077,-0.261
-0.069,0.058,-0.849
0.110,0.001,0.611
-0.041,0.001,-0.426
-0.060,0.058,-0.872
-0.013,-0.008,0.284
-0.041,0.058,-0.709
-0.003,0.011,-0.149
0.006,-0.017,-0.366
-0.050,0.058,-0.872
0.006,-0.027,-0.285
-0.060,-0.027,0.391
-0.003,0.058,0.233
0.072,0.058,0.504
0.053,-0.027,0.466
0.072,-0.074,0.767
-0.097,0.039,-0.660
0.138,0.011,0.702
0.025,0.058,-0.266
-0.069,0.049,-0.795
-0.107,-0.036,-0.097
-0.032,0.011,-0.356
-0.050,0.030,-0.138
0.025,-0.046,0.454
0.006,-0.036,-0.145
-0.088,0.067,-0.873
-0.022,0.001,-0.296
0.081,0.030,0.590
-0.069,0.039,-0.796
-0.116,0.049,-0.709
-0.041,0.001,-0.146
-0.116,0.058,-0.794
-0.032,-0.017,0.088
-0.050,0.001,-0.149
-0.022,-0.046,0.375
-0.069,-0.008,0.407
-0.041,0.049,-0.282
-0.013,-0.017,-0.140
0.091,-0.046,0.553
0.081,-0.102,0.837
0.006,-0.121,0.716
0.138,-0.064,0.592
0.091,-0.008,0.507
0.157,0.001,0.792
0.044,0.039,0.436
-0.013,-0.027,-0.002
0.034,0.020,-0.494
-0.032,0.020,-0.644
-0.060,0.001,-0.025
-0.022,0.030,-0.360
-0.050,0.020,-0.366
-0.069,0.020,-0.721
-0.060,0.030,-0.344
-0.107,0.067,-0.863
0.128,-0.064,0.814
-0.154,0.001,-0.475
-0.013,0.086,-0.236
-0.013,-0.008,-0.510
-0.088,0.011,-0.792
-0.060,0.030,-0.202
0.100,-0.083,0.808
-0.107,0.030,-0.675
0.053,-0.017,0.864
0.006,0.020,-0.506
-0.041,0.020,0.019
-0.022,0.020,-0.205
-0.088,0.077,-0.520
-0.041,0.096,-0.686
-0.041,0.011,-0.280
0.034,-0.083,0.571
-0.116,0.039,-0.715
0.063,0.049,0.358
-0.116,-0.017,0.067
-0.041,0.049,-0.850
-0.003,0.077,-0.013
-0.013,-0.027,-0.221
-0.022,-0.017,0.064
-0.032,0.001,-0.495
-0.079,0.114,-0.403
-0.032,0.001,0.133
0.053,-0.046,0.959
0.063,0.001,0.528
-0.041,0.039,-0.504
0.053,0.020,0.315
-0.041,-0.008,-0.081
-0.022,0.001,-0.723
-0.041,0.030,-0.205
-0.069,0.039,-0.622
-0.041,0.030,-0.205
-0.032,0.001,-0.137
-0.050,0.011,-0.788
0.053,0.067,0.344
-0.050,-0.008,-0.182
-0.022,0.105,-0.689
0.128,-0.046,0.646
-0.050,0.011,-0.281
-0.013,0.011,-0.065
-0.003,0.011,-0.423
-0.032,-0.046,0.420
-0.032,-0.008,0.209
-0.013,-0.008,-0.013
-0.032,0.001,-0.298
0.006,-0.008,0.093
0.110,-0.093,0.823
-0.041,0.011,-0.369
0.063,-0.083,0.971
-0.079,0.020,-0.493
-0.079,0.020,-0.439
-0.013,0.020,-0.836
0.006,-0.017,0.080
0.006,-0.017,-0.366
0.091,0.058,0.930
0.091,0.049,0.612
-0.050,0.001,-0.785
-0.097,0.020,-0.707
-0.107,0.086,-0.780
-0.097,0.030,-0.358
-0.032,0.020,-0.652
-0.003,-0.017,-0.080
0.015,-0.074,0.588
-0.050,-0.046,0.439
-0.022,0.030,-0.345
0.081,0.039,0.604
-0.041,-0.008,-0.033
-0.041,-0.017,-0.060
-0.069,0.039,-0.696
-0.107,0.058,-0.663
0.175,-0.074,0.593
-0.003,0.049,0.076
0.044,-0.140,0.771
-0.022,0.020,-0.653
-0.013,0.030,-0.577
-0.079,0.001,0.243
-0.069,0.058,-0.716
-0.069,0.030,-0.636
0.025,-0.111,0.882
-0.013,0.039,0.303
-0.079,0.020,-0.793
-0.116,0.058,-0.591
0.138,-0.046,0.888
0.100,-0.055,0.942
0.063,0.049,0.108
0.081,0.049,0.484
-0.013,-0.027,0.069
0.157,-0.055,0.594
0.034,-0.046,0.870
-0.041,-0.017,-0.111
-0.041,0.030,-0.794
-0.107,0.049,-0.580
0.006,0.001,-0.001
0.185,-0.036,0.940
0.006,-0.055,0.714
-0.116,-0.046,-0.072
0.015,-0.111,0.605
-0.041,-0.036,0.198
-0.069,0.030,-0.799
0.053,-0.064,0.620
0.213,-0.102,0.830
-0.041,-0.055,0.419
0.175,-0.074,0.833
-0.032,0.020,-0.796
0.015,-0.017,0.154
-0.041,0.039,-0.183
0.157,-0.074,0.708
0.166,-0.046,0.835
-0.032,0.001,-0.652
0.091,-0.008,0.563
0.081,0.011,0.430
0.157,-0.055,0.518
0.091,0.039,0.362
-0.013,-0.046,0.325
-0.032,0.049,-0.720
0.034,0.001,0.314
-0.060,0.049,-0.796
-0.022,0.096,-0.824
-0.032,0.001,0.220
0.157,-0.046,0.922
-0.003,0.001,-0.070
0.128,-0.008,0.721
0.015,-0.017,0.229
-0.032,0.077,0.084
-0.032,-0.036,0.651
-0.060,0.049,0.093
-0.060,0.039,-0.862
-0.060,0.049,-0.730
0.063,0.049,0.248
-0.088,0.020,-0.551
-0.022,0.011,0.395
-0.013,0.011,-0.427
0.006,-0.008,-0.002
-0.041,0.039,-0.858
-0.116,0.030,-0.193
-0.041,-0.027,0.322
-0.022,0.030,-0.567
-0.041,0.039,-0.558
0.119,-0.036,0.634
-0.013,-0.074,0.316
-0.097,-0.036,-0.093
0.015,0.058,0.218
0.006,0.049,0.243
0.063,0.011,0.328
-0.003,0.020,-0.389
-0.097,0.058,-0.785
-0.013,-0.027,0.141
-0.013,0.020,-0.435
-0.041,0.020,-0.783
0.006,-0.027,-0.004
0.034,-0.083,0.632
0.157,-0.017,0.825
0.063,-0.093,0.659
0.034,-0.036,0.367
0.044,-0.036,0.322
-0.050,0.020,-0.138
-0.088,0.020,-0.863
-0.041,0.020,-0.214
0.044,0.058,0.342
0.015,0.114,-0.574
-0.060,0.020,-0.582
-0.097,0.030,-0.518
0.006,0.020,-0.549
-0.041,0.011,0.089
0.025,-0.046,0.326
-0.003,0.001,-0.116
0.025,0.049,-0.105
-0.069,0.020,-0.707
-0.032,-0.055,0.267
-0.032,-0.027,0.404
0.034,-0.074,0.807
-0.022,0.011,-0.650
-0.032,0.030,-0.139
-0.041,-0.055,0.250
-0.013,-0.008,-0.155
-0.088,-0.017,0.140
0.175,-0.046,0.892
-0.022,0.001,0.463
-0.032,0.020,-0.137
0.053,0.020,0.315
-0.022,0.105,-0.339
0.110,-0.046,0.629
-0.022,0.001,-0.138
0.110,0.049,0.541
-0.003,0.049,-0.328
0.147,-0.055,0.517
-0.041,0.020,-0.365
0.053,0.030,0.410
-0.041,0.049,-0.850
0.034,0.039,0.396
-0.088,0.067,-0.247
0.072,-0.102,0.719
-0.041,-0.017,0.102
0.025,-0.046,0.603
0.119,-0.027,0.904
-0.032,0.020,-0.142
0.006,-0.017,-0.005
0.034,0.039,0.301
-0.097,0.049,-0.697
-0.022,-0.008,-0.720
-0.003,0.001,0.081
0.147,0.001,0.677
-0.013,0.011,-0.502
-0.050,0.020,-0.146
-0.041,0.039,-0.792
0.128,-0.017,0.748
-0.050,0.020,-0.567
-0.022,-0.017,-0.135
0.006,-0.008,0.018
0.006,0.001,-0.649
0.053,-0.093,0.706
0.015,-0.008,-0.026
0.175,-0.074,0.958
0.100,-0.027,0.610
0.015,0.067,0.111
-0.079,0.058,-0.774
0.100,0.067,0.333
0.015,0.001,-0.432
0.072,-0.046,0.473
0.025,-0.064,0.555
-0.126,0.039,-0.321
0.091,0.058,0.930
0.006,0.011,-0.113
-0.097,0.039,-0.507
-0.013,-0.027,-0.077
-0.050,0.020,0.253
-0.032,-0.027,-0.077
0.034,-0.027,0.316
0.044,0.020,0.159
-0.041,0.049,0.217
0.063,0.049,0.464
0.128,-0.064,0.922
0.006,0.001,-0.150
0.100,0.030,0.688
0.025,0.058,0.176
0.128,-0.036,0.698
-0.097,0.039,-0.550
0.157,-0.064,0.446
-0.022,0.030,-0.507
-0.097,-0.017,-0.179
-0.079,0.039,-0.791
-0.079,0.049,-0.777
-0.107,0.039,-0.806
0.091,-0.121,0.962
-0.097,-0.027,-0.015
-0.050,0.039,-0.796
0.081,-0.036,0.546
0.204,-0.083,0.751
-0.022,0.011,-0.208
0.072,-0.017,0.485
0.034,0.011,0.416
-0.069,-0.027,0.361
-0.022,-0.008,0.067
-0.022,0.011,-0.510
0.006,-0.008,-0.297
-0.107,0.086,-0.323
0.015,-0.046,0.387
-0.013,0.030,-0.786
0.006,0.049,0.130
0.053,0.011,0.324
-0.050,0.011,0.462
0.063,0.058,0.449
-0.069,0.067,-0.611
-0.013,-0.017,-0.294
0.025,0.096,-0.080
0.053,-0.046,0.473
-0.041,0.030,-0.879
0.081,0.077,0.268
-0.060,-0.008,-0.100
-0.022,0.001,0.071
-0.069,0.058,-0.874
-0.097,-0.008,0.121
0.006,-0.008,-0.438
-0.079,0.011,-0.107
0.157,-0.074,0.670
0.063,-0.027,0.648
-0.050,0.039,-0.791
-0.003,0.001,-0.149
-0.060,0.030,-0.504
-0.032,0.001,-0.150
0.044,-0.008,0.811
-0.003,-0.017,-0.006
0.053,-0.111,0.789
-0.041,0.030,-0.138
0.034,0.030,0.342
0.015,0.020,-0.706
-0.022,-0.008,-0.070
-0.050,0.067,-0.843
-0.069,0.020,-0.866
-0.050,-0.008,-0.032
0.081,0.058,0.132
-0.032,0.049,-0.694
0.015,-0.017,-0.287
-0.003,0.011,-0.423
0.147,-0.046,0.443
0.044,0.011,0.458
-0.013,0.020,-0.716
-0.126,-0.008,-0.053
-0.022,-0.055,0.493
-0.079,0.020,-0.493
0.128,-0.027,0.925
0.091,0.001,0.329
-0.107,0.039,-0.659
-0.013,0.049,0.098
0.147,-0.055,0.440
-0.079,0.067,-0.875
-0.088,0.020,-0.772
-0.050,0.020,-0.724
0.006,-0.036,-0.076
0.025,0.114,-0.492
0.110,-0.083,0.921
-0.069,-0.027,-0.054
0.015,-0.055,0.941
-0.088,0.020,-0.708
-0.022,-0.027,-0.292
-0.013,0.020,-0.507
-0.050,0.049,-0.863
-0.079,0.001,-0.201
-0.079,0.011,-0.739
0.025,-0.102,0.896
-0.003,0.001,-0.368
-0.013,-0.008,-0.002
-0.079,0.039,-0.719
0.034,-0.102,0.672
-0.154,0.001,-0.475
0.034,0.020,-0.115
-0.050,0.030,-0.051
0.006,0.077,0.012
-0.060,0.058,-0.845
-0.032,0.011,-0.794
-0.013,-0.027,-0.144
-0.041,-0.017,0.464
-0.107,-0.046,0.219
0.147,-0.055,0.543
0.072,0.049,0.541
-0.107,0.067,-0.874
-0.135,0.049,-0.317
-0.144,-0.046,-0.366
-0.041,0.011,-0.570
-0.032,0.049,-0.628
-0.097,0.049,-0.772
-0.013,0.020,-0.792
-0.060,0.030,-0.795
0.006,-0.083,0.399
-0.069,0.020,-0.798
0.063,0.030,0.275
-0.069,0.067,-0.290
-0.097,0.020,0.022
0.034,0.001,0.188
0.110,0.039,0.363
-0.032,-0.008,0.419
-0.097,0.030,-0.124
-0.022,-0.008,-0.135
-0.069,0.058,-0.770
-0.069,-0.055,0.348
0.015,-0.027,-0.221
-0.032,0.020,-0.787
0.006,-0.027,-0.141
0.072,0.067,0.374
0.044,-0.074,0.629
0.147,-0.036,0.833
-0.003,-0.083,0.402
-0.069,0.030,-0.220
-0.088,0.049,-0.732
0.006,0.030,0.225
0.110,-0.027,0.717
0.157,-0.074,0.439
-0.032,0.011,-0.147
-0.032,0.011,-0.294
0.110,0.030,0.722
0.128,-0.008,0.876
0.072,-0.008,0.401
-0.022,-0.083,0.370
-0.069,0.058,0.003
-0.069,-0.017,0.163
-0.060,0.020,-0.866
0.072,0.020,0.616
0.091,-0.093,0.794
-0.154,0.011,-0.188
0.147,-0.046,0.878
-0.050,0.049,-0.872
0.053,0.011,0.267
-0.041,0.039,-0.649
0.053,-0.083,0.586
-0.079,0.020,-0.527
-0.013,0.001,-0.510
-0.116,0.011,-0.051
-0.041,0.020,-0.423
-0.079,0.030,-0.582
0.034,-0.036,0.344
0.006,0.020,-0.578
-0.050,0.049,-0.778
0.006,-0.036,0.364
0.081,0.030,0.639
-0.032,-0.017,-0.006
-0.069,0.039,-0.556
-0.050,0.001,0.343
0.072,-0.093,0.850
-0.022,0.001,-0.653
-0.032,0.049,-0.862
0.081,0.011,0.589
-0.079,-0.017,0.270
0.006,0.011,-0.344
-0.032,-0.083,0.608
0.128,-0.074,0.953
0.100,-0.027,0.831
-0.069,0.077,-0.743
0.072,-0.111,0.763
-0.013,-0.027,-0.077
0.110,-0.008,0.482
0.100,-0.017,0.884
-0.003,-0.027,-0.152
0.006,0.039,0.246
-0.050,-0.083,0.333
-0.088,0.039,-0.711
0.015,-0.027,-0.214
-0.050,0.039,0.227
-0.003,-0.027,-0.285
-0.013,0.001,-0.287
0.091,0.049,0.612
-0.069,0.030,-0.725
0.081,-0.036,0.410
0.204,-0.111,0.838
-0.050,0.058,-0.697
-0.050,0.030,-0.641
-0.060,0.077,-0.077
0.015,-0.064,0.770
0.128,-0.046,0.981
0.091,0.049,0.206
-0.022,0.011,0.076
-0.088,0.133,-0.849
0.081,0.030,0.240
-0.022,-0.008,0.019
-0.069,-0.055,-0.047
-0.041,-0.093,0.401
0.034,0.067,-0.109
0.175,-0.083,0.749
-0.060,0.011,-0.787
0.006,0.001,-0.282
-0.069,0.030,-0.185
-0.126,0.001,0.025
-0.041,0.039,-0.781
0.044,-0.055,0.564
0.006,0.058,0.317
-0.003,-0.036,-0.221
0.006,-0.017,-0.430
0.147,0.011,0.715
0.006,0.001,0.495
-0.050,0.020,-0.582
-0.013,-0.008,-0.005
-0.060,0.020,-0.149
-0.088,0.049,-0.849
-0.069,0.030,-0.858
-0.041,0.020,-0.496
-0.013,-0.008,-0.297
-0.003,0.020,-0.784
0.100,-0.102,0.971
0.034,-0.083,0.808
0.110,-0.046,0.732
0.063,0.049,0.358
0.166,-0.074,0.522
0.006,0.030,-0.308
0.091,-0.027,0.563
-0.022,0.001,-0.693
-0.079,-0.036,0.278
-0.022,-0.121,0.498
-0.088,0.001,-0.183
-0.060,0.011,0.164
-0.032,0.039,-0.485
-0.050,0.049,-0.852
-0.079,0.020,-0.421
-0.088,0.039,-0.514
0.072,0.020,0.223
0.138,-0.083,0.948
-0.069,0.030,0.197
-0.003,-0.017,0.035
-0.041,0.011,-0.723
-0.013,0.020,-0.281
-0.060,0.011,-0.643
0.157,0.011,0.972
-0.097,0.049,-0.731
0.119,0.030,0.749
-0.022,-0.017,-0.287
-0.032,-0.036,0.383
0.015,-0.074,0.849
0.091,-0.036,0.820
0.100,-0.074,0.775
0.025,-0.008,0.434
0.044,-0.121,0.706
-0.050,0.020,-0.438
0.034,-0.055,0.530
-0.032,0.039,-0.857
0.138,-0.064,0.439
0.138,-0.074,0.982
0.063,0.001,0.329
0.072,-0.074,0.567
0.053,-0.121,0.728
-0.088,-0.008,0.177
-0.088,0.020,-0.372
0.006,-0.027,0.068
0.006,0.058,-0.844
-0.050,0.020,-0.058
-0.003,-0.017,0.035
-0.079,0.049,-0.272
-0.013,-0.008,-0.261
-0.032,-0.074,0.239
0.072,-0.074,0.981
-0.069,0.039,-0.655
-0.041,0.011,-0.315
-0.003,0.001,-0.504
-0.088,0.039,-0.718
-0.032,0.011,-0.366
-0.041,0.020,-0.580
-0.032,0.049,-0.856
-0.022,-0.027,-0.151
0.015,-0.008,-0.217
0.110,-0.064,0.630
-0.050,0.011,-0.573
0.044,-0.046,0.536
-0.022,0.020,-0.291
-0.088,0.049,-0.762
-0.116,0.039,-0.188
0.006,0.001,-0.580
-0.050,0.030,-0.727
0.006,-0.055,0.395
-0.069,0.030,-0.793
0.006,-0.008,-0.348
-0.041,0.001,-0.050
-0.050,-0.036,-0.167
-0.003,-0.017,-0.508
-0.069,0.030,-0.839
