x,y,t
0.155,0.053,0.623
0.110,0.080,0.744
0.119,0.062,0.554
-0.036,0.053,-0.962
0.137,0.044,0.705
-0.027,-0.011,-0.036
-0.036,-0.047,0.049
-0.017,-0.011,-0.036
-0.099,-0.047,-0.871
0.119,0.044,0.553
-0.008,-0.002,-0.071
-0.081,-0.011,-0.962
0.028,-0.002,0.371
0.019,0.017,0.386
-0.017,-0.011,-0.346
0.019,0.017,0.304
-0.063,-0.074,-0.707
-0.090,-0.011,-0.854
-0.099,-0.047,-0.790
-0.008,0.044,0.426
0.146,0.071,0.761
0.010,-0.002,0.223
-0.008,-0.038,-0.020
-0.017,-0.038,-0.233
-0.054,-0.047,-0.572
0.046,0.035,0.529
0.001,-0.011,0.142
0.074,0.062,0.575
-0.027,-0.065,-0.261
-0.008,0.053,0.427
0.019,-0.056,0.068
-0.072,-0.029,-0.727
0.037,0.098,0.700
-0.036,-0.074,-0.784
0.137,0.053,0.624
0.019,0.107,0.637
-0.017,0.044,0.355
0.010,-0.065,0.059
-0.027,-0.038,-0.012
-0.081,-0.038,-0.800
0.083,0.098,0.604
0.146,0.035,0.551
0.001,-0.038,0.129
0.001,0.026,0.198
0.055,0.089,0.803
0.001,-0.020,0.293
0.019,0.044,0.092
0.155,0.044,0.566
0.010,-0.084,-0.176
-0.027,-0.047,-0.098
0.001,-0.056,-0.100
-0.008,0.071,0.491
0.083,0.089,0.750
-0.036,-0.065,-0.405
0.001,-0.020,0.293
0.001,-0.020,0.219
-0.081,-0.056,-0.724
0.001,0.053,0.501
-0.117,-0.020,-0.940
0.001,0.044,0.530
-0.008,0.017,-0.732
0.028,0.089,0.710
-0.072,-0.002,-0.565
0.010,0.007,0.207
-0.063,-0.056,-0.501
0.001,0.071,0.503
0.019,-0.011,0.226
-0.045,-0.084,-0.420
-0.017,-0.074,-0.331
0.146,0.071,0.764
0.010,0.126,0.775
-0.081,-0.065,-0.653
0.128,0.062,0.497
0.019,-0.002,0.278
0.010,0.071,0.564
-0.008,-0.056,-0.026
0.037,0.007,0.399
-0.054,-0.038,-0.716
0.001,0.007,0.191
-0.027,-0.047,-0.087
-0.017,-0.038,-0.151
0.019,0.126,0.775
0.055,0.026,0.327
-0.108,-0.002,-0.874
0.019,-0.020,-0.139
-0.036,-0.056,-0.715
0.046,0.062,0.274
-0.017,-0.056,-0.259
-0.036,-0.047,-0.031
-0.054,-0.020,-0.451
-0.017,-0.047,-0.089
-0.008,-0.038,-0.084
0.028,0.007,0.327
0.128,0.071,0.553
0.019,0.007,0.352
0.001,-0.002,0.277
-0.008,-0.084,-0.557
0.001,-0.056,0.157
0.019,-0.038,0.289
-0.017,-0.011,-0.036
0.110,0.089,0.818
0.019,0.007,0.276
-0.008,-0.011,0.224
-0.099,-0.011,0.271
-0.045,-0.047,-0.349
0.028,-0.029,0.293
0.028,-0.011,-0.342
-0.081,-0.002,-0.603
-0.099,-0.047,-0.799
-0.027,0.017,-0.144
-0.036,-0.047,-0.268
0.046,0.107,0.770
-0.054,-0.047,-0.480
-0.090,0.007,-0.757
-0.036,-0.038,-0.087
0.128,0.062,0.568
-0.108,0.026,-0.843
-0.072,-0.011,-0.886
-0.090,-0.029,-0.945
0.146,0.071,0.742
-0.027,-0.047,-0.109
0.019,0.007,0.244
0.001,-0.038,0.084
0.001,-0.056,-0.166
-0.017,-0.047,-0.185
0.137,0.044,0.664
-0.017,-0.056,-0.168
0.001,-0.074,-0.254
-0.017,-0.029,0.141
-0.081,-0.056,-0.928
0.074,0.089,0.797
-0.008,-0.074,-0.411
-0.054,-0.038,-0.630
0.037,0.089,0.636
0.092,0.080,0.711
0.055,0.007,0.205
0.001,0.026,-0.135
-0.045,-0.047,-0.497
0.146,0.044,0.669
-0.054,-0.074,-0.575
0.028,0.098,0.695
0.119,0.117,0.818
-0.117,0.026,-0.951
-0.017,-0.084,-0.412
-0.008,-0.011,-0.021
-0.063,-0.065,-0.415
-0.036,-0.047,-0.485
0.010,-0.029,0.283
0.010,0.035,0.362
-0.027,-0.047,-0.087
0.037,0.062,0.732
0.019,0.007,0.356
0.046,0.017,0.177
-0.017,-0.029,0.089
-0.054,-0.074,-0.477
0.037,0.007,0.138
0.037,0.098,0.712
-0.099,-0.020,-0.939
-0.008,-0.065,-0.076
-0.008,0.035,0.418
-0.054,-0.065,-0.779
-0.027,0.026,0.341
-0.063,0.017,-0.372
-0.017,-0.065,-0.479
-0.054,-0.056,-0.864
-0.008,-0.038,0.162
-0.008,-0.011,0.292
0.092,0.098,0.600
0.046,0.026,0.030
0.092,0.098,0.600
-0.036,-0.056,-0.109
-0.045,-0.056,-0.344
0.010,0.044,0.362
-0.017,-0.065,-0.636
0.001,-0.029,0.142
-0.027,-0.084,-0.402
0.010,-0.056,-0.094
0.010,-0.011,0.184
0.028,-0.020,0.295
0.137,0.062,0.707
-0.008,-0.065,-0.088
-0.027,-0.074,-0.416
-0.027,0.053,0.414
0.137,0.053,0.693
-0.008,-0.084,-0.181
-0.108,-0.047,-0.554
0.037,0.044,0.433
-0.008,-0.056,-0.331
-0.008,0.017,0.347
-0.017,0.007,0.113
0.019,0.117,0.701
0.001,-0.065,-0.167
-0.072,-0.029,-0.796
-0.027,-0.047,-0.188
0.010,0.089,0.561
-0.045,-0.056,-0.330
-0.054,-0.056,-0.926
-0.045,-0.065,-0.573
-0.081,-0.047,-0.863
-0.081,0.026,-0.783
0.028,0.017,0.366
-0.017,-0.084,-0.557
-0.045,-0.056,-0.560
0.110,0.098,0.661
0.128,0.053,0.561
0.155,0.062,0.695
0.010,0.035,0.425
-0.008,-0.065,0.104
-0.017,-0.056,-0.090
0.028,0.098,0.700
-0.008,0.017,0.368
0.019,0.053,0.436
0.028,0.053,0.433
-0.017,-0.029,-0.032
-0.045,-0.065,-0.644
0.010,0.035,0.380
-0.008,-0.065,-0.257
0.001,0.026,0.438
-0.008,-0.084,-0.564
0.028,-0.002,0.207
0.137,0.044,0.508
0.037,0.107,0.702
-0.063,-0.029,-0.930
-0.090,-0.038,-0.872
-0.008,-0.047,-0.026
-0.045,-0.047,-0.640
0.037,0.035,0.175
-0.017,-0.074,-0.639
0.128,0.062,0.711
-0.054,-0.065,-0.649
0.128,0.053,0.636
-0.099,-0.038,-0.936
0.028,0.089,0.625
0.119,0.071,0.554
-0.036,-0.047,-0.109
0.010,0.017,0.269
-0.072,-0.038,-0.656
0.019,0.017,0.430
-0.045,-0.056,-0.560
-0.072,-0.002,-0.950
-0.008,0.017,0.347
0.010,-0.020,0.210
-0.027,-0.056,-0.304
0.001,-0.074,-0.320
-0.136,0.044,-0.971
0.146,0.080,0.801
-0.045,-0.056,-0.633
-0.063,-0.011,-0.424
0.037,0.062,-0.284
-0.036,-0.038,-0.468
-0.108,0.026,-0.843
0.019,-0.020,0.284
-0.017,-0.029,0.141
-0.008,-0.084,-0.487
-0.045,-0.056,-0.567
0.019,0.053,0.424
0.146,0.044,0.636
-0.017,-0.038,-0.255
-0.099,-0.038,-0.864
-0.054,-0.074,-0.629
-0.117,-0.011,-0.950
-0.027,-0.056,-0.340
-0.099,-0.020,-0.795
-0.008,-0.056,0.051
0.010,0.044,0.504
0.019,0.089,0.626
-0.027,-0.047,-0.305
-0.036,-0.047,-0.566
-0.063,-0.002,-0.304
-0.045,-0.011,0.043
-0.045,0.007,-0.972
-0.027,-0.038,-0.242
0.064,0.062,0.262
-0.054,-0.047,-0.705
0.019,0.117,0.766
0.137,0.053,0.775
-0.090,0.017,-0.416
0.010,-0.065,-0.095
0.019,0.044,0.497
0.055,0.035,0.167
0.128,0.044,0.496
-0.008,0.007,0.316
0.137,0.062,0.637
0.137,0.062,0.766
-0.008,-0.002,-0.825
-0.036,-0.047,-0.397
0.074,0.089,0.523
0.019,0.044,0.436
0.010,0.062,0.493
0.055,0.035,0.348
0.046,0.007,-0.084
0.119,0.062,0.669
0.146,0.044,0.563
-0.027,-0.038,-0.266
-0.072,-0.002,-0.565
-0.090,-0.020,-0.872
-0.017,-0.065,-0.412
0.001,0.017,0.132
-0.008,0.007,0.219
-0.008,0.053,0.029
-0.008,-0.056,-0.095
0.164,0.053,0.780
-0.090,-0.065,-0.717
-0.072,-0.065,-0.568
0.010,0.017,-0.299
-0.081,-0.038,-0.712
-0.036,-0.056,-0.244
0.128,0.117,0.818
-0.036,-0.074,0.085
-0.081,-0.038,-0.943
0.001,-0.074,-0.254
-0.017,-0.074,-0.182
-0.027,0.007,0.042
-0.054,-0.074,-0.500
-0.027,0.007,0.193
0.137,0.035,0.635
0.001,-0.029,0.131
-0.063,-0.056,-0.926
0.001,0.062,0.422
0.019,-0.020,0.205
-0.090,-0.056,-0.934
-0.099,-0.002,-0.798
0.028,0.044,0.417
-0.099,0.017,-0.985
-0.081,-0.056,-0.870
-0.008,-0.011,0.212
0.028,-0.002,-0.009
-0.090,-0.011,-0.660
0.110,0.071,0.581
0.001,-0.020,0.200
0.064,0.071,0.396
0.128,0.053,0.555
-0.072,-0.047,-0.651
-0.017,-0.056,0.081
0.019,0.126,0.775
-0.008,0.017,0.343
0.037,0.107,0.763
-0.008,-0.074,-0.255
0.019,-0.011,0.282
0.019,0.117,0.778
-0.117,0.026,-0.951
0.146,0.044,0.690
-0.008,0.017,0.354
-0.036,-0.074,-0.460
0.101,0.098,0.652
0.037,0.135,0.780
-0.045,-0.002,-0.038
-0.027,-0.038,-0.108
-0.072,-0.029,-0.704
0.010,0.026,0.423
-0.045,0.007,-0.034
0.010,-0.002,0.198
0.010,0.062,0.490
-0.072,-0.038,-0.672
0.137,0.053,0.409
-0.008,-0.065,0.002
-0.017,-0.056,-0.410
-0.008,-0.038,0.007
0.137,0.071,0.780
0.083,0.071,0.713
-0.008,0.062,0.498
0.092,0.062,0.352
0.010,-0.038,0.130
-0.008,-0.011,0.093
-0.027,-0.065,-0.415
0.037,0.071,0.565
-0.054,-0.011,-0.283
-0.008,-0.065,-0.181
0.028,0.044,0.149
0.128,0.035,0.507
-0.008,-0.074,-0.241
0.074,0.107,0.673
0.028,0.007,0.373
0.083,0.071,0.713
-0.027,-0.047,0.049
-0.027,-0.065,-0.338
0.019,-0.047,0.132
0.137,0.053,0.728
-0.008,-0.011,0.139
-0.017,-0.047,-0.330
0.037,0.135,0.775
-0.027,-0.047,-0.165
0.001,-0.047,0.072
-0.054,-0.056,-0.864
-0.090,-0.038,-0.726
-0.099,0.026,-0.935
0.010,-0.074,-0.009
0.119,0.062,0.570
-0.063,-0.020,-0.675
0.010,0.053,0.423
-0.008,-0.011,0.275
0.010,0.044,0.342
0.019,0.035,0.526
0.046,0.071,0.732
0.083,0.044,0.487
-0.036,-0.038,0.046
-0.090,-0.056,-0.799
-0.027,-0.065,-0.491
-0.036,-0.065,-0.559
0.019,0.089,0.631
-0.054,-0.047,-0.644
-0.036,-0.047,-0.562
-0.008,-0.002,0.052
-0.054,0.007,-0.354
-0.036,-0.074,-0.704
-0.063,-0.065,-0.424
-0.081,-0.038,-0.848
-0.008,0.117,0.695
0.028,0.126,0.775
-0.008,0.026,0.354
0.001,-0.074,-0.097
-0.036,-0.065,-0.187
-0.072,0.035,0.011
-0.063,-0.047,-0.782
0.064,0.062,0.262
0.019,0.017,0.386
-0.054,0.017,-0.412
0.019,-0.065,0.061
-0.008,-0.056,-0.154
-0.036,-0.074,-0.420
0.001,0.053,0.418
0.028,0.035,0.057
0.055,0.071,0.739
0.001,-0.029,-0.019
-0.027,-0.011,-0.178
-0.036,-0.056,-0.784
-0.063,-0.074,-0.720
-0.045,-0.038,-0.565
-0.027,-0.011,0.120
0.001,0.053,0.435
-0.063,-0.074,-0.494
0.046,0.107,0.779
0.037,0.062,0.335
-0.054,-0.065,-0.489
-0.027,-0.047,-0.339
-0.054,-0.056,-0.409
0.001,-0.020,0.219
0.001,0.080,0.559
-0.027,-0.056,-0.250
0.074,0.053,0.559
0.092,0.080,0.711
0.010,-0.020,-0.339
0.046,0.071,0.637
0.001,-0.084,-0.406
-0.072,-0.056,-0.783
0.146,0.062,0.779
-0.008,-0.011,0.275
-0.008,-0.002,0.275
0.010,-0.011,0.134
-0.017,0.017,0.379
0.001,-0.011,0.339
-0.099,-0.020,-0.867
0.010,-0.020,0.229
0.028,0.089,0.702
0.155,0.044,0.816
-0.063,-0.047,-0.574
-0.027,-0.002,-0.037
-0.090,0.026,-0.630
-0.017,0.053,-0.646
0.046,0.107,0.709
0.037,0.080,0.575
0.010,0.044,0.362
0.010,0.017,0.346
-0.063,-0.074,-0.642
0.028,-0.011,0.025
0.010,0.071,0.490
0.046,0.071,0.448
0.037,0.044,0.514
-0.017,-0.029,0.051
0.001,-0.056,0.059
0.019,0.017,0.280
-0.117,0.089,-0.776
-0.045,-0.056,-0.932
0.010,0.071,0.564
-0.008,-0.065,-0.409
0.110,0.080,0.443
-0.008,-0.065,-0.105
-0.099,-0.011,-0.939
0.010,0.035,0.430
0.019,0.026,0.252
-0.027,-0.084,-0.556
0.028,0.044,0.494
-0.008,-0.047,-0.026
-0.017,-0.056,-0.029
0.037,0.089,0.699
-0.117,-0.002,-0.941
-0.090,-0.038,-0.945
0.037,0.089,0.453
0.010,0.007,0.241
-0.017,-0.020,-0.031
0.055,0.080,0.515
-0.008,-0.020,0.213
0.037,0.080,0.733
-0.027,-0.056,-0.162
0.001,-0.093,-0.231
0.064,0.080,0.711
0.146,0.044,0.703
-0.099,-0.056,-0.791
0.028,0.062,0.566
-0.017,-0.029,0.047
-0.017,-0.065,-0.402
0.046,0.126,0.773
0.128,0.044,0.633
0.083,0.126,0.813
0.037,0.035,0.500
0.001,0.053,0.491
-0.036,-0.047,-0.485
-0.036,-0.056,-0.480
0.046,0.026,0.338
0.028,0.044,0.494
-0.054,-0.056,-0.561
-0.008,0.026,0.271
-0.108,0.053,-0.831
-0.045,-0.074,-0.319
-0.054,-0.047,-0.647
0.028,0.117,0.730
0.083,0.089,0.466
-0.027,-0.065,-0.557
-0.017,-0.002,-0.031
0.010,-0.038,0.219
0.055,0.044,0.163
-0.027,0.007,-0.446
0.010,-0.038,0.440
-0.008,-0.065,-0.152
-0.054,-0.065,-0.422
-0.045,-0.056,-0.862
-0.090,0.053,-0.948
-0.063,-0.038,-0.710
-0.036,-0.002,-0.118
0.010,-0.047,0.060
-0.063,-0.038,-0.936
-0.027,-0.065,-0.705
-0.045,-0.056,-0.567
0.001,-0.011,0.214
0.110,0.107,0.769
-0.081,-0.002,-0.792
-0.099,-0.002,-0.573
-0.017,-0.065,-0.333
0.028,0.117,0.707
0.019,-0.011,0.208
0.019,0.080,0.568
-0.036,-0.020,-0.117
0.101,0.080,0.789
0.019,0.035,0.327
0.010,0.062,0.142
0.137,0.035,0.552
0.137,0.035,0.565
0.037,-0.011,0.364
0.064,0.080,0.508
-0.008,-0.038,-0.010
-0.008,-0.056,-0.257
0.146,0.053,0.691
-0.027,-0.038,-0.189
-0.036,-0.065,-0.633
-0.072,-0.065,-0.712
0.046,0.071,0.732
-0.027,-0.084,-0.486
0.028,0.044,0.428
0.137,0.062,0.566
-0.008,0.035,0.270
-0.081,-0.011,-0.366
-0.054,-0.056,-0.791
0.010,-0.047,0.209
-0.027,-0.047,-0.030
-0.017,-0.084,-0.479
0.028,0.026,0.288
-0.108,-0.029,-0.946
-0.090,-0.047,-0.793
0.019,0.026,0.347
0.019,0.017,0.350
-0.054,-0.038,-0.555
0.019,-0.011,0.374
-0.045,-0.038,-0.565
-0.054,0.007,-0.354
-0.036,-0.047,-0.566
-0.072,-0.038,-0.785
-0.072,-0.074,-0.641
0.010,-0.056,-0.021
0.110,0.089,0.818
0.001,-0.038,0.003
-0.017,-0.084,-0.479
0.001,-0.056,-0.096
0.010,-0.047,0.141
-0.090,-0.002,-0.677
0.164,0.053,0.766
0.019,-0.056,0.133
-0.008,-0.038,0.066
-0.017,-0.038,-0.014
0.119,0.053,0.483
-0.008,-0.074,-0.334
0.146,0.035,0.551
-0.036,-0.047,-0.562
0.019,-0.038,0.298
0.028,-0.011,0.362
-0.027,-0.056,-0.304
0.019,0.017,0.440
0.001,0.044,0.424
0.010,-0.029,0.219
-0.008,0.017,-0.057
-0.008,-0.056,-0.168
-0.036,-0.056,-0.715
-0.054,-0.065,-0.425
0.001,0.007,0.370
0.019,-0.002,-0.297
-0.108,0.035,-0.987
0.019,0.026,0.442
-0.054,-0.056,-0.424
-0.072,0.035,-0.972
0.001,-0.020,0.277
-0.008,-0.029,0.127
-0.027,-0.065,-0.636
-0.108,0.053,-0.831
0.137,0.053,0.422
-0.027,-0.029,0.057
-0.054,-0.065,-0.649
0.074,0.053,0.326
-0.027,0.026,0.350
0.046,0.017,0.388
-0.036,-0.038,-0.418
-0.008,-0.084,-0.323
-0.063,-0.038,-0.634
-0.036,-0.074,-0.570
0.037,0.017,0.443
-0.027,0.026,0.189
0.001,-0.065,0.070
0.146,0.062,0.706
-0.054,-0.056,-0.719
-0.008,-0.029,0.217
0.028,0.026,0.353
-0.063,-0.047,-0.649
0.119,0.053,0.567
-0.008,0.017,0.271
-0.008,0.035,0.428
-0.027,-0.002,-0.534
0.046,0.035,0.396
-0.063,-0.056,-0.639
0.019,0.098,0.707
-0.036,-0.074,-0.632
0.028,0.035,0.593
-0.008,-0.047,0.213
-0.045,-0.074,-0.552
0.046,0.035,0.506
0.128,0.053,0.492
-0.008,-0.056,0.004
0.019,0.107,0.705
0.128,0.053,0.620
-0.008,-0.047,0.050
0.037,0.107,0.699
-0.027,-0.074,-0.243
-0.027,-0.074,-0.714
-0.045,-0.047,-0.394
-0.017,-0.020,0.207
-0.054,-0.047,-0.863
0.019,0.044,0.188
-0.072,-0.038,-0.858
0.028,-0.011,0.358
0.037,0.035,0.532
0.146,0.035,0.576
-0.090,-0.038,-0.799
0.001,-0.020,0.219
-0.081,-0.038,-0.727
-0.017,-0.011,0.073
-0.017,0.007,-0.947
-0.045,-0.074,-0.614
0.101,0.071,0.388
-0.036,0.026,0.269
0.137,0.035,0.483
0.174,0.044,0.768
0.128,0.044,0.565
-0.027,-0.047,-0.411
0.001,0.017,0.290
-0.027,0.007,0.270
-0.063,-0.056,-0.491
-0.072,-0.029,-0.629
-0.027,-0.074,-0.630
0.019,-0.011,0.280
0.001,0.026,0.287
0.028,-0.020,0.373
-0.008,0.117,0.695
-0.027,-0.029,0.121
-0.027,-0.074,-0.262
-0.108,-0.038,-0.864
0.037,0.062,0.565
0.019,0.017,0.280
-0.108,-0.011,-0.943
0.074,0.089,0.634
0.001,0.035,0.343
-0.054,-0.074,-0.718
0.028,0.053,0.505
-0.081,-0.038,-0.712
-0.017,-0.074,-0.085
0.019,0.035,0.420
0.001,0.062,0.491
-0.090,-0.020,-0.815
-0.017,-0.029,0.058
0.137,0.062,0.776
-0.090,0.007,-0.757
-0.090,-0.038,-0.791
0.019,-0.047,0.220
0.001,0.017,0.229
-0.090,-0.038,-0.720
0.010,0.044,0.415
0.155,0.053,0.761
0.001,0.007,0.295
-0.008,-0.002,0.141
-0.072,-0.047,-0.722
0.164,0.062,0.770
0.010,-0.074,-0.095
0.137,0.044,0.705
-0.054,-0.074,-0.403
0.064,0.080,0.508
-0.045,-0.084,-0.343
0.101,0.062,0.394
-0.045,-0.074,-0.552
0.074,0.098,0.629
0.010,-0.038,0.130
-0.008,-0.084,-0.484
0.010,-0.047,0.060
0.137,0.044,0.552
-0.072,-0.020,-0.704
0.019,0.035,0.367
-0.054,0.007,-0.953
0.137,0.053,0.637
-0.017,-0.002,0.196
-0.063,-0.038,-0.634
0.092,0.062,0.666
0.055,0.080,0.696
0.019,0.080,0.557
-0.017,-0.074,-0.278
0.074,0.044,0.464
0.001,-0.020,0.293
0.019,0.080,0.576
0.155,0.117,0.815
0.174,0.044,0.768
0.010,0.044,0.495
0.092,0.071,0.334
0.001,-0.011,0.199
0.010,-0.029,0.209
0.001,0.007,0.275
0.128,0.062,0.484
0.001,-0.084,-0.332
0.010,0.035,0.271
-0.017,-0.011,0.042
-0.008,-0.074,-0.009
0.037,0.107,0.699
0.137,0.053,0.624
-0.017,-0.047,-0.012
-0.036,-0.056,-0.555
0.037,0.107,0.707
-0.017,0.007,0.113
0.128,0.062,0.553
0.010,0.044,0.348
-0.017,-0.084,-0.633
-0.045,-0.074,-0.718
-0.090,-0.020,-0.721
0.119,0.053,0.411
-0.054,-0.047,-0.424
0.001,-0.002,0.131
0.119,0.071,0.767
0.037,0.117,0.700
0.001,-0.065,-0.255
-0.072,-0.047,-0.655
-0.036,-0.065,-0.780
0.055,0.053,0.256
-0.027,0.007,0.193
-0.072,-0.038,-0.557
-0.008,0.026,0.193
0.019,-0.020,0.209
-0.072,-0.002,-0.801
0.037,0.098,0.707
-0.017,-0.020,0.045
0.064,0.089,0.541
-0.036,-0.011,0.130
0.010,-0.047,0.067
0.001,-0.065,-0.167
0.028,0.062,0.566
-0.027,-0.002,0.043
-0.017,-0.074,-0.182
0.119,0.044,0.419
-0.045,-0.065,-0.861
-0.008,-0.038,-0.150
-0.063,-0.056,-0.926
-0.017,0.017,0.121
-0.008,-0.011,0.200
-0.072,-0.047,-0.941
-0.008,-0.056,-0.010
-0.090,-0.038,-0.935
0.146,0.044,0.690
-0.054,-0.047,-0.053
-0.054,-0.047,-0.480
0.019,0.017,0.354
-0.008,-0.011,0.292
0.037,0.126,0.769
-0.054,-0.056,-0.491
0.010,0.089,0.629
0.001,-0.002,-0.038
0.055,0.017,0.359
-0.036,-0.056,-0.188
-0.081,0.044,-0.465
-0.090,0.017,-0.779
-0.008,0.007,0.188
0.128,0.053,0.410
0.092,0.071,0.499
0.028,-0.011,0.286
-0.008,-0.038,-0.095
0.146,0.062,0.701
-0.045,0.026,0.073
0.055,0.107,0.780
0.119,0.062,0.409
-0.027,-0.065,-0.404
-0.099,-0.011,-0.868
-0.036,-0.020,-0.117
-0.027,-0.002,-0.534
0.037,0.089,0.699
-0.054,-0.002,-0.685
0.055,0.035,0.424
-0.008,0.007,0.316
-0.008,-0.065,-0.105
-0.008,-0.084,-0.181
0.019,0.026,0.276
0.037,0.062,0.576
-0.027,-0.038,-0.340
-0.036,-0.038,-0.032
0.001,-0.093,-0.407
-0.072,-0.020,-0.872
-0.036,-0.056,-0.089
-0.045,-0.065,-0.707
-0.008,-0.038,0.162
-0.108,0.035,-0.987
0.046,0.007,-0.084
-0.027,-0.047,-0.470
0.001,-0.056,0.132
-0.063,-0.038,-0.864
0.010,-0.002,0.172
-0.017,0.026,0.267
-0.008,-0.074,-0.247
0.001,0.044,0.361
-0.054,-0.047,-0.786
0.137,0.053,0.759
0.046,0.080,0.709
0.146,0.035,0.501
-0.008,-0.038,-0.026
0.001,-0.020,0.248
-0.090,-0.065,-0.717
0.037,0.098,0.633
-0.017,-0.020,-0.008
0.001,-0.047,0.142
-0.117,0.089,-0.776
-0.008,-0.047,0.129
0.001,-0.038,0.051
-0.017,0.007,0.189
-0.045,-0.074,-0.266
0.001,-0.065,-0.097
0.074,0.080,0.800
0.019,0.071,0.496
0.137,0.044,0.570
0.001,-0.065,-0.156
0.146,0.035,0.691
-0.054,-0.074,-0.346
0.064,0.053,0.484
0.137,0.035,0.565
0.074,0.035,0.414
0.028,0.071,0.493
0.010,0.035,0.436
0.001,-0.011,-0.053
-0.008,0.017,-0.254
0.046,0.044,0.021
-0.036,-0.038,-0.488
0.137,0.071,0.709
0.092,0.080,0.772
0.001,-0.029,0.219
0.001,-0.093,-0.253
-0.017,-0.056,-0.085
0.028,0.035,0.442
-0.008,-0.084,-0.557
-0.081,-0.056,-0.941
0.146,0.035,0.724
0.001,-0.074,-0.173
-0.045,-0.056,-0.851
0.019,0.071,0.493
0.001,-0.038,0.129
0.037,0.098,0.633
0.019,-0.011,0.282
0.001,0.017,0.350
-0.081,0.007,-0.509
-0.072,-0.020,-0.899
0.001,-0.011,0.134
0.001,-0.074,-0.156
-0.099,-0.020,-0.875
-0.008,-0.065,-0.257
-0.008,0.035,0.343
0.001,0.080,0.568
0.010,0.035,0.352
-0.054,0.026,0.033
-0.027,-0.002,0.142
0.028,0.080,0.630
0.055,0.107,0.780
-0.054,-0.074,-0.648
0.046,0.117,0.764
0.046,0.044,0.235
0.101,0.071,0.688
0.119,0.107,0.758
0.028,0.026,0.462
0.064,0.026,0.331
0.019,0.126,0.769
0.037,0.080,0.635
-0.081,-0.065,-0.710
0.128,0.035,0.483
-0.017,-0.047,-0.105
-0.017,-0.056,-0.009
-0.054,-0.056,-0.926
0.001,0.017,0.197
-0.036,-0.074,-0.765
0.101,0.080,0.789
-0.008,-0.074,-0.252
-0.008,-0.011,-0.034
0.128,0.044,0.496
-0.017,-0.056,-0.186
-0.017,-0.056,-0.337
-0.027,-0.038,-0.261
-0.117,-0.038,-0.940
-0.054,-0.056,-0.502
-0.017,0.017,0.226
0.046,0.089,0.516
0.146,0.044,0.703
0.092,0.135,0.721
0.128,0.044,0.481
0.001,-0.038,0.055
0.146,0.053,0.759
0.028,-0.029,0.210
0.028,0.117,0.699
0.146,0.071,0.768
-0.008,-0.038,0.051
0.010,-0.020,0.279
-0.017,-0.011,0.209
-0.027,-0.002,0.193
0.010,0.117,0.710
-0.054,-0.056,-0.338
-0.008,0.007,0.120
0.001,-0.074,-0.015
-0.036,-0.065,-0.565
-0.017,-0.074,-0.246
0.046,0.035,0.088
0.037,0.017,0.434
0.001,0.035,0.284
0.028,0.107,0.700
-0.072,0.017,-0.579
0.001,-0.020,0.055
0.001,-0.002,0.234
0.001,0.035,0.429
-0.063,-0.056,-0.722
0.137,0.044,0.555
-0.017,-0.074,-0.401
-0.017,0.017,0.299
-0.036,-0.047,0.011
0.001,-0.056,0.066
0.155,0.044,0.768
-0.108,-0.002,-0.874
-0.108,-0.047,-0.554
-0.099,0.026,-0.935
0.083,0.044,0.282
-0.008,0.007,0.270
-0.017,-0.038,0.137
0.146,0.053,0.631
0.146,0.044,0.630
-0.045,-0.056,-0.932
0.028,0.071,0.505
0.019,0.026,0.436
-0.081,-0.029,-0.784
-0.063,-0.029,-0.705
0.010,0.026,0.275
0.001,-0.047,-0.024
0.128,0.107,0.671
-0.008,0.035,0.275
0.019,0.107,0.700
0.155,0.062,0.695
0.037,0.098,0.773
0.001,-0.074,-0.087
0.028,0.080,0.565
-0.017,0.035,0.342
0.001,-0.084,-0.329
0.046,0.098,0.701
0.019,-0.002,0.374
-0.027,-0.056,-0.108
-0.063,-0.038,-0.704
-0.008,-0.029,-0.102
0.155,0.062,0.774
-0.008,-0.011,0.224
-0.099,-0.038,-0.946
0.010,0.026,0.219
-0.027,-0.065,-0.186
-0.017,-0.038,-0.025
-0.063,-0.065,-0.576
-0.008,-0.047,0.157
