x,y,t
0.061,-0.039,-0.225
-0.027,-0.020,-0.484
-0.047,-0.010,0.670
-0.027,0.029,0.085
-0.076,-0.020,0.725
-0.047,-0.039,0.761
0.042,0.010,0.585
0.061,0.010,0.868
0.012,0.000,0.217
-0.066,-0.039,-0.168
0.012,0.000,0.593
-0.047,-0.029,-0.462
-0.047,-0.010,0.223
-0.017,-0.029,-0.912
-0.027,-0.049,-0.840
-0.037,-0.020,-0.670
-0.086,0.049,-0.747
0.091,0.029,-0.034
-0.027,0.000,-0.676
0.052,-0.010,-0.947
0.052,0.029,0.963
-0.066,-0.020,0.313
0.052,-0.010,-0.933
0.032,0.029,-0.038
0.111,0.020,-0.577
0.022,0.029,0.049
0.012,0.010,0.130
0.052,0.000,-0.294
0.071,0.010,-0.494
0.052,-0.020,-0.225
0.012,0.010,0.963
-0.017,-0.010,-0.851
-0.037,0.010,-0.818
-0.027,-0.039,-0.843
0.032,0.000,-0.210
0.012,-0.010,0.265
-0.047,-0.039,-0.570
-0.086,-0.049,-0.591
0.022,0.000,0.487
-0.056,-0.010,0.153
0.081,0.000,-0.760
-0.027,-0.029,0.222
0.101,0.020,-0.482
0.061,0.010,-0.935
-0.076,-0.059,-0.138
0.101,0.020,0.049
0.042,0.010,0.766
0.012,0.020,0.346
-0.066,-0.010,0.578
0.042,-0.010,-0.202
0.042,-0.020,-0.213
-0.086,-0.049,0.143
0.003,0.020,0.576
-0.027,-0.039,0.503
0.101,-0.039,-0.288
0.022,0.010,-0.769
-0.027,0.029,0.830
0.052,0.020,-0.753
-0.086,-0.049,0.485
-0.047,-0.029,0.322
0.012,0.000,0.313
-0.056,-0.039,0.760
-0.017,0.020,0.780
0.042,0.020,-0.833
0.052,0.000,-0.031
0.032,-0.010,0.509
-0.017,-0.020,-0.390
-0.066,-0.039,0.580
-0.037,-0.010,0.270
0.003,0.020,0.348
-0.027,0.020,0.874
0.022,-0.039,0.440
0.032,0.029,0.042
0.003,0.010,0.260
0.042,0.020,-0.407
-0.017,-0.049,-0.761
-0.007,0.029,0.944
0.101,0.020,-0.757
-0.047,-0.020,-0.495
0.012,0.039,0.873
0.052,0.000,0.587
-0.066,-0.010,0.230
-0.066,-0.049,0.862
0.052,0.029,-0.583
-0.027,-0.029,0.421
0.032,0.039,0.686
-0.135,0.039,-0.100
0.003,0.020,0.333
-0.007,0.000,-0.613
-0.076,-0.059,0.488
0.081,0.020,-0.401
-0.037,-0.010,-0.935
0.061,0.010,-0.482
0.003,0.020,0.407
-0.066,-0.020,-0.137
-0.037,-0.010,-0.222
0.022,-0.010,0.220
0.012,-0.010,0.484
-0.086,-0.049,0.757
0.003,-0.010,-0.386
0.081,0.029,-0.578
-0.037,0.079,-0.958
0.081,0.020,-0.133
0.052,0.029,0.225
-0.007,-0.010,-0.623
0.061,0.010,-0.043
0.003,0.000,0.236
0.071,0.000,-0.832
-0.056,-0.029,0.221
0.061,-0.010,-0.925
-0.037,-0.029,-0.574
-0.047,-0.039,-0.485
0.032,-0.010,0.864
-0.037,-0.020,-0.281
0.111,0.000,-0.579
0.061,0.010,-0.406
0.101,0.029,-0.567
-0.047,0.069,-0.530
-0.086,-0.049,0.939
-0.066,-0.059,0.849
-0.056,-0.010,-0.048
0.012,-0.010,0.036
0.022,0.000,0.856
-0.076,-0.049,-0.458
0.032,0.020,0.320
-0.086,0.069,-0.797
-0.037,-0.049,0.424
0.052,0.000,0.052
0.042,-0.010,0.771
0.003,0.020,0.009
-0.047,-0.039,0.671
0.052,0.000,-0.466
-0.076,-0.010,0.442
0.061,0.020,-0.663
0.061,0.029,0.586
-0.037,0.029,0.899
-0.007,0.010,0.415
-0.017,0.000,-0.530
-0.076,0.039,-0.711
-0.066,-0.049,0.770
0.042,0.020,-0.576
0.061,0.020,-0.753
-0.027,-0.039,-0.303
-0.007,0.039,0.766
-0.066,-0.029,-0.084
0.071,0.010,-0.486
-0.027,-0.010,-0.535
-0.037,-0.020,-0.934
0.052,0.029,0.953
-0.047,-0.020,0.232
-0.047,0.000,-0.582
0.032,0.020,-0.472
0.061,0.039,0.413
-0.066,-0.059,0.940
-0.037,-0.020,-0.082
-0.076,0.098,-0.637
0.032,0.010,-0.755
0.003,0.010,0.804
0.032,-0.010,-0.039
0.032,0.049,0.225
-0.017,-0.039,0.944
0.022,0.000,0.578
0.071,0.020,0.050
-0.076,-0.059,0.230
0.042,-0.020,-0.663
-0.056,-0.020,0.670
0.012,0.000,0.620
0.022,0.039,0.221
-0.037,-0.010,0.136
-0.027,0.039,0.821
0.022,-0.020,-0.700
-0.017,0.010,-0.180
0.052,0.020,0.400
-0.047,-0.029,-0.673
0.061,0.029,0.046
0.052,0.029,0.872
-0.047,0.000,-0.926
-0.007,0.020,0.172
0.101,0.020,-0.120
0.012,0.020,0.323
0.052,0.020,-0.851
-0.115,0.020,-0.154
0.052,0.000,-0.578
-0.047,0.010,-0.708
-0.066,-0.039,0.134
-0.017,-0.049,-0.927
0.052,-0.010,-0.902
-0.056,-0.049,0.144
-0.027,0.020,0.176
-0.027,-0.049,0.147
0.042,0.000,-0.488
0.012,0.000,0.233
-0.076,-0.020,-0.048
0.003,0.020,0.437
-0.056,0.098,-0.921
-0.017,0.020,0.668
0.052,0.020,0.584
0.120,0.010,-0.842
0.012,0.010,0.408
-0.056,0.069,-0.398
0.091,0.010,0.049
-0.017,0.020,0.407
-0.017,0.020,0.592
0.061,0.029,0.771
-0.027,-0.029,0.133
-0.017,0.010,-0.041
0.012,0.010,0.140
-0.017,-0.039,-0.840
0.111,0.020,-0.742
-0.066,-0.029,0.168
-0.066,-0.020,0.223
0.081,0.020,-0.573
-0.047,-0.039,-0.673
-0.056,-0.020,0.859
0.022,-0.020,0.692
0.042,0.000,-0.584
-0.027,0.020,0.665
-0.037,0.088,-0.914
0.012,0.029,0.049
-0.027,0.029,0.850
0.012,0.000,0.177
-0.096,0.088,-0.557
-0.037,-0.049,-0.312
-0.066,-0.010,0.184
0.071,0.020,0.871
-0.037,-0.010,0.914
-0.007,-0.010,0.762
0.012,0.020,-0.488
-0.066,-0.039,-0.138
0.032,0.010,-0.804
0.042,0.010,-0.856
0.032,0.020,0.870
-0.056,-0.039,0.491
-0.066,-0.029,0.043
-0.037,-0.039,-0.672
-0.027,-0.020,-0.672
-0.076,-0.049,-0.766
0.052,0.010,0.052
0.061,-0.020,-0.475
0.032,-0.010,-0.052
-0.076,-0.049,-0.226
-0.037,-0.039,0.056
-0.056,-0.020,-0.765
-0.047,0.059,0.309
-0.056,-0.039,-0.125
0.003,0.020,0.955
-0.007,-0.039,-0.939
0.052,0.010,-0.838
0.022,0.020,-0.367
0.091,0.010,-0.491
0.003,0.020,-0.542
-0.037,-0.010,-0.551
0.061,0.029,-0.036
0.012,0.010,0.037
0.032,-0.010,-0.410
-0.076,0.020,-0.882
0.081,0.029,0.236
0.061,0.000,-0.759
0.061,0.039,0.405
-0.047,-0.039,-0.664
-0.066,0.020,0.813
-0.037,-0.039,-0.573
-0.037,-0.029,0.312
0.012,-0.010,0.143
0.042,0.039,0.954
-0.017,-0.039,-0.309
0.003,0.029,0.488
-0.027,-0.010,-0.944
-0.047,-0.010,-0.756
0.032,0.049,0.321
0.012,0.010,-0.511
0.042,-0.010,0.967
-0.027,0.020,0.649
-0.037,-0.029,-0.496
0.061,0.029,-0.758
-0.076,-0.020,0.665
0.061,0.029,0.235
-0.017,-0.029,-0.295
-0.037,0.020,0.978
-0.027,-0.049,0.763
-0.047,-0.020,0.043
0.012,0.020,0.168
0.003,0.020,0.512
0.052,0.039,0.593
-0.047,-0.020,0.761
0.042,0.039,0.320
0.071,0.029,-0.310
-0.027,0.020,-0.850
-0.027,-0.029,-0.752
0.032,-0.029,0.722
-0.007,-0.020,-0.625
0.071,0.029,-0.481
0.042,0.010,0.151
-0.027,-0.010,-0.750
0.032,0.029,-0.573
0.071,0.029,-0.392
-0.007,0.029,0.530
0.003,0.039,-0.007
0.052,0.010,0.310
0.091,0.029,-0.838
-0.017,-0.029,-0.943
0.042,0.020,0.870
-0.017,-0.049,-0.671
0.052,0.010,-0.854
0.091,0.010,-0.301
0.012,-0.020,0.768
0.052,0.029,-0.934
0.091,0.000,-0.743
-0.037,-0.010,-0.673
-0.125,0.079,-0.615
0.032,0.010,-0.578
0.012,0.020,0.487
-0.076,-0.029,0.489
0.012,0.020,-0.656
-0.047,-0.039,-0.134
0.022,0.029,-0.453
-0.076,-0.049,0.859
0.012,0.000,-0.019
-0.027,0.020,0.560
0.003,0.000,0.689
-0.047,-0.029,0.588
0.022,-0.010,0.596
0.032,0.020,-0.904
-0.017,-0.049,0.959
-0.066,-0.039,0.144
0.091,0.010,-0.211
0.061,-0.010,-0.587
0.042,0.010,0.230
-0.076,-0.029,0.079
0.012,0.039,0.318
-0.056,-0.029,-0.574
0.012,0.020,0.888
-0.007,0.029,0.499
0.012,0.000,0.483
-0.027,0.000,-0.803
0.081,0.010,-0.312
0.003,-0.020,0.067
0.003,0.020,0.036
0.032,0.010,-0.297
0.003,0.049,0.221
0.042,0.010,-0.040
-0.007,0.020,0.499
-0.056,-0.039,0.865
-0.056,-0.039,-0.034
0.042,0.020,0.881
-0.037,-0.059,0.333
-0.047,0.000,-0.343
-0.066,-0.039,0.896
-0.076,-0.059,0.576
-0.076,-0.049,-0.139
-0.047,-0.029,-0.282
0.012,0.020,0.943
0.032,0.029,0.501
0.071,0.029,0.405
-0.056,-0.029,-0.752
0.071,0.029,-0.219
0.022,0.000,0.787
0.052,0.000,-0.837
0.071,0.020,-0.312
0.130,-0.020,0.621
-0.027,0.020,0.787
0.022,0.010,-0.858
-0.037,-0.029,-0.761
-0.037,0.020,0.623
-0.047,0.088,-0.897
-0.066,-0.049,0.681
-0.037,0.059,-0.718
0.052,-0.020,-0.316
-0.066,-0.020,0.589
0.032,0.039,0.778
0.042,0.020,-0.842
0.003,0.020,0.393
0.032,0.020,0.952
0.042,-0.020,-0.746
-0.037,-0.029,-0.934
-0.056,-0.020,-0.133
0.032,0.020,-0.444
0.032,0.000,-0.137
-0.076,-0.029,0.258
-0.056,0.020,-0.571
-0.007,0.020,0.792
-0.056,0.010,-0.732
-0.027,0.098,0.626
-0.086,-0.049,-0.131
-0.066,-0.029,0.489
-0.066,-0.059,0.143
0.052,0.010,-0.473
0.071,-0.010,-0.224
0.042,0.000,-0.753
0.081,0.020,0.149
0.042,-0.010,-0.405
-0.037,-0.020,0.132
-0.047,-0.020,0.413
0.081,-0.010,-0.850
-0.047,0.020,0.839
0.003,0.020,0.789
0.032,0.010,-0.391
0.003,0.029,0.395
-0.037,-0.029,0.861
-0.076,0.039,-0.582
0.032,0.010,0.398
0.071,0.029,-0.669
0.042,0.039,0.684
0.052,-0.010,-0.462
-0.017,-0.029,-0.617
0.022,0.020,-0.768
-0.047,-0.010,0.559
0.003,0.029,0.672
-0.027,-0.049,0.957
-0.007,-0.010,0.152
0.012,0.010,0.011
-0.047,-0.020,0.322
-0.037,-0.020,-0.172
-0.066,-0.010,0.759
-0.007,0.029,0.814
-0.037,-0.010,0.046
0.071,0.039,0.228
-0.096,-0.049,0.215
0.052,0.020,-0.674
-0.056,-0.010,-0.667
0.032,0.000,0.586
0.042,0.020,-0.741
-0.027,0.020,-0.090
-0.027,-0.049,-0.392
0.071,-0.010,-0.581
-0.066,-0.020,-0.225
0.032,0.000,0.950
-0.056,-0.020,0.309
0.081,0.010,0.498
0.003,0.000,0.323
0.081,0.029,-0.839
0.032,-0.020,-0.046
0.003,0.020,0.097
0.003,0.020,0.447
-0.066,-0.010,-0.317
0.042,0.000,0.776
0.032,-0.010,0.236
-0.027,-0.049,0.334
0.042,0.000,0.676
-0.037,-0.059,0.227
0.081,0.029,0.049
-0.076,-0.020,-0.138
-0.027,0.010,0.574
-0.066,0.010,-0.546
0.081,0.020,-0.310
0.081,0.020,-0.581
0.052,0.020,0.675
0.052,0.039,0.772
0.022,-0.010,-0.391
-0.066,-0.029,0.997
0.042,0.000,-0.122
-0.056,-0.010,0.400
-0.007,0.020,-0.289
0.022,-0.010,0.054
-0.037,-0.039,0.493
-0.066,-0.039,-0.050
0.032,0.010,0.968
0.032,0.039,0.951
0.052,0.029,-0.839
0.042,0.000,-0.500
0.012,0.029,0.949
0.071,0.010,-0.841
-0.017,0.010,-0.134
0.071,0.020,-0.213
0.022,0.010,0.855
-0.027,-0.039,0.427
-0.066,-0.010,0.219
0.081,0.020,-0.492
0.022,0.010,-0.263
-0.017,-0.039,0.854
-0.076,-0.010,0.489
0.052,0.029,-0.761
-0.056,-0.020,0.715
0.071,-0.010,-0.393
0.101,0.000,-0.482
-0.027,0.020,0.443
0.071,0.000,-0.569
0.091,0.020,0.140
0.012,0.020,0.048
-0.066,-0.029,-0.352
0.091,0.020,-0.662
-0.037,-0.010,-0.533
0.032,0.039,0.403
0.042,-0.010,0.955
-0.037,0.020,-0.751
-0.017,0.010,-0.767
0.032,-0.010,0.689
0.042,0.020,-0.721
-0.066,0.020,-0.853
0.012,0.010,0.944
0.032,0.010,0.875
0.003,0.000,-0.763
0.003,0.020,0.485
-0.086,0.039,-0.603
-0.017,-0.039,0.049
0.003,0.029,0.227
0.022,0.010,-0.123
0.061,0.000,-0.747
-0.037,-0.020,0.941
-0.007,0.039,0.582
-0.037,0.000,-0.571
0.042,-0.010,-0.224
-0.066,-0.010,0.794
0.042,-0.010,-0.784
0.032,0.039,0.494
-0.056,-0.049,0.490
-0.027,-0.039,-0.587
0.042,0.010,0.674
0.042,0.000,-0.812
-0.066,-0.049,0.232
-0.066,-0.010,0.311
0.032,0.000,-0.666
-0.056,-0.039,-0.224
0.022,0.020,-0.187
-0.047,-0.020,0.587
0.032,-0.010,0.875
0.003,0.029,0.898
-0.007,0.000,0.917
0.052,0.029,0.779
-0.066,-0.039,0.233
-0.037,-0.039,0.671
-0.007,0.020,0.590
-0.027,-0.020,-0.842
-0.017,0.010,0.486
-0.037,-0.020,0.913
-0.066,0.000,0.135
-0.007,0.020,-0.567
-0.066,-0.020,0.767
-0.007,0.029,0.036
-0.017,-0.039,-0.483
-0.066,-0.059,0.401
0.042,-0.010,-0.829
-0.027,-0.039,-0.168
0.071,0.029,0.595
0.071,0.039,0.412
0.071,0.020,0.148
0.003,0.020,0.303
-0.047,-0.029,-0.487
0.003,0.010,0.170
0.032,0.029,-0.128
-0.007,0.020,0.100
0.012,0.029,-0.139
0.042,0.020,-0.906
0.003,-0.010,0.597
-0.056,-0.039,-0.312
-0.047,-0.039,0.413
0.032,-0.010,-0.589
0.032,0.039,0.230
0.012,0.010,-0.322
-0.056,-0.020,0.498
0.101,0.000,-0.838
-0.066,0.088,-0.741
-0.017,-0.039,-0.402
-0.076,-0.020,-0.671
0.022,0.000,-0.300
0.032,0.000,0.784
0.012,0.039,0.491
0.081,0.020,0.597
0.081,0.020,0.680
0.071,0.029,-0.131
-0.047,-0.020,0.312
0.022,0.020,0.777
-0.007,0.039,0.675
0.052,0.020,0.053
-0.027,0.020,0.087
0.061,0.020,-0.036
-0.037,-0.049,-0.564
0.003,0.000,0.307
0.032,-0.039,0.529
-0.086,-0.049,0.412
-0.017,-0.010,-0.749
-0.056,0.000,0.491
0.071,-0.010,-0.853
-0.027,0.029,-0.003
0.042,0.020,-0.935
0.012,0.010,0.899
0.012,0.010,0.393
0.052,0.000,0.130
0.052,-0.020,-0.750
-0.047,-0.020,0.908
0.042,0.000,0.966
0.071,0.029,-0.847
0.022,0.020,0.409
-0.086,-0.049,0.308
-0.076,-0.029,0.437
0.061,0.020,-0.308
0.032,0.029,0.870
0.032,0.010,-0.120
0.081,0.010,-0.393
0.022,0.118,-0.738
-0.086,0.059,-0.742
0.003,0.020,0.981
0.022,0.029,0.960
0.022,-0.010,0.511
-0.066,-0.049,0.671
0.081,0.010,-0.223
-0.096,0.029,-0.383
0.042,-0.010,-0.950
0.091,0.020,-0.035
0.052,0.000,-0.044
-0.017,-0.010,0.285
-0.007,0.020,0.192
0.022,0.010,0.236
-0.056,0.000,-0.728
-0.056,-0.039,-0.213
-0.037,0.029,0.807
-0.066,-0.020,-0.040
0.003,0.029,-0.082
-0.007,0.020,-0.866
0.022,-0.010,0.311
-0.037,-0.020,0.403
0.022,-0.010,0.607
0.042,0.000,0.595
0.012,0.000,-0.142
0.101,0.029,-0.652
0.042,0.000,0.050
-0.027,0.020,0.714
0.071,0.020,-0.126
-0.105,0.049,-0.449
-0.076,-0.059,0.764
-0.017,-0.029,-0.407
0.012,0.020,-0.322
0.022,0.000,0.254
-0.007,0.029,0.762
0.052,-0.010,-0.045
-0.047,0.020,0.990
0.022,0.000,-0.838
-0.066,-0.020,0.144
0.022,-0.020,0.898
0.022,0.010,-0.004
0.032,0.000,-0.494
0.052,0.049,0.227
-0.047,-0.020,0.578
-0.017,-0.039,0.587
0.042,0.029,-0.674
-0.017,-0.039,-0.219
0.052,0.029,0.234
0.042,0.039,0.784
-0.056,-0.010,0.851
-0.027,-0.029,0.311
0.012,-0.010,0.598
0.012,0.020,0.904
0.052,0.000,-0.662
0.052,-0.010,-0.851
-0.037,-0.039,0.223
-0.086,-0.049,-0.216
0.042,-0.020,-0.584
-0.076,-0.039,0.414
0.042,-0.010,-0.847
0.081,0.010,-0.573
0.081,0.020,0.589
0.052,0.039,-0.042
-0.066,0.029,-0.664
0.003,0.020,0.236
0.061,0.000,-0.397
-0.076,-0.039,0.222
-0.047,0.020,-0.767
0.032,0.000,0.036
-0.056,-0.020,0.576
0.032,-0.010,0.583
0.042,0.010,0.403
-0.027,-0.039,-0.579
-0.037,-0.039,-0.852
0.012,0.000,0.454
0.081,0.020,-0.662
0.052,0.029,0.595
0.071,0.000,-0.673
0.042,0.020,0.494
-0.037,-0.010,0.310
-0.086,-0.029,0.268
0.032,0.010,-0.928
-0.047,-0.039,-0.404
0.052,0.010,0.595
0.091,0.000,-0.475
0.003,0.029,0.788
0.022,0.010,-0.367
0.032,0.010,-0.129
0.071,0.010,-0.941
0.081,0.010,-0.752
-0.007,0.029,0.350
-0.076,-0.010,-0.317
-0.047,-0.020,-0.314
0.042,-0.010,-0.931
0.042,-0.010,-0.304
0.022,0.000,-0.949
0.071,0.000,-0.763
0.022,-0.020,0.767
0.042,0.000,-0.039
0.042,0.029,0.950
-0.027,-0.039,0.045
0.012,0.020,-0.679
-0.047,0.079,-0.618
0.052,0.010,-0.765
-0.076,-0.020,0.573
-0.056,-0.039,0.670
0.032,0.010,-0.229
-0.076,-0.020,-0.948
0.052,0.010,-0.573
0.042,0.000,0.141
-0.086,-0.049,-0.637
-0.047,-0.020,-0.215
0.071,0.029,0.415
-0.096,-0.049,0.487
-0.105,0.049,0.922
0.012,0.010,0.585
-0.047,-0.010,-0.486
0.052,-0.010,-0.766
-0.027,-0.020,-0.494
-0.047,-0.020,-0.396
-0.066,0.000,-0.093
0.052,0.010,-0.129
0.042,-0.020,-0.134
0.022,0.020,-0.229
0.071,0.029,-0.400
-0.066,-0.049,0.491
-0.066,-0.029,-0.009
-0.115,0.049,0.852
0.003,0.039,0.502
-0.027,-0.039,-0.934
0.003,0.020,-0.007
-0.115,0.059,0.083
0.032,0.049,0.234
0.003,0.000,0.261
0.071,0.000,-0.848
-0.076,-0.039,0.491
0.022,-0.059,0.568
0.003,0.000,0.502
-0.115,0.049,-0.237
-0.037,0.039,0.900
0.052,0.020,0.234
-0.066,-0.039,0.223
0.003,-0.020,0.678
-0.027,-0.039,-0.347
-0.066,0.098,-0.843
0.091,0.020,-0.394
-0.017,-0.039,-0.114
-0.027,-0.039,-0.650
0.003,0.029,0.083
0.003,0.010,-0.097
-0.056,-0.010,0.997
-0.017,-0.010,-0.840
-0.027,-0.039,0.333
0.022,0.000,-0.753
0.091,0.010,-0.123
-0.027,-0.029,-0.123
-0.037,-0.029,-0.853
0.111,0.020,-0.933
0.022,0.020,-0.128
-0.076,-0.059,-0.052
0.012,-0.010,0.874
-0.076,-0.020,-0.538
0.022,0.010,0.044
-0.076,-0.020,0.940
0.052,0.000,-0.590
-0.017,0.029,0.855
0.003,0.010,-0.199
-0.007,0.020,0.960
0.042,-0.010,0.935
-0.037,-0.020,-0.850
-0.007,-0.020,-0.931
-0.027,0.029,0.941
0.052,0.010,0.224
-0.047,-0.020,0.143
-0.027,0.020,0.758
0.012,-0.010,0.052
0.032,-0.020,0.148
0.101,0.020,-0.930
0.091,0.000,-0.671
0.003,0.010,-0.069
0.003,0.000,0.539
-0.017,-0.039,0.072
-0.027,-0.029,0.237
-0.066,-0.010,0.050
0.042,-0.020,-0.300
-0.047,-0.039,-0.641
0.003,0.010,0.452
-0.037,0.000,-0.582
0.061,0.010,-0.314
0.032,0.029,-0.137
-0.037,-0.020,-0.141
0.081,0.020,-0.758
0.071,0.010,-0.031
0.061,-0.020,-0.834
-0.037,-0.039,-0.301
-0.007,0.000,0.397
0.061,-0.010,-0.570
-0.037,-0.020,0.762
0.081,0.010,0.238
0.042,0.029,-0.585
-0.066,-0.039,0.853
-0.027,-0.029,-0.344
-0.047,-0.029,-0.659
0.022,0.020,0.869
0.003,-0.010,0.585
-0.076,-0.059,0.220
-0.017,-0.039,0.775
-0.047,-0.029,-0.363
-0.047,-0.029,0.952
-0.037,-0.010,-0.643
-0.027,-0.010,-0.672
0.091,-0.010,-0.933
-0.056,-0.029,0.046
0.061,0.000,-0.836
0.071,0.010,-0.672
0.032,0.029,0.311
0.091,0.020,-0.579
-0.047,0.000,0.493
0.052,0.010,-0.675
0.003,0.000,0.941
-0.017,0.000,-0.794
-0.047,-0.029,-0.582
-0.125,0.029,-0.137
-0.086,0.069,-0.858
-0.076,-0.039,0.312
0.061,0.039,0.588
-0.056,-0.020,0.586
-0.027,0.000,0.929
-0.027,-0.039,0.134
0.003,0.029,0.499
-0.047,0.020,-0.591
0.012,0.039,0.860
-0.027,-0.039,-0.045
-0.056,-0.010,-0.405
-0.056,-0.020,0.724
-0.027,-0.029,-0.573
-0.027,-0.049,0.591
0.003,0.010,-0.119
0.081,0.010,0.059
-0.076,-0.039,-0.082
-0.037,-0.039,-0.394
0.052,0.029,-0.302
0.071,0.010,-0.762
-0.066,-0.039,0.671
0.003,0.020,0.892
-0.037,-0.029,0.055
-0.066,-0.039,0.504
-0.027,0.000,-0.714
0.042,0.020,0.043
-0.076,-0.010,-0.096
-0.027,0.000,-0.948
-0.076,0.000,0.095
0.042,0.049,0.774
-0.037,-0.020,-0.894
-0.017,0.020,-0.388
-0.007,0.020,0.909
-0.056,-0.020,-0.585
0.032,0.020,-0.398
0.061,0.010,0.040
0.091,0.029,-0.571
0.012,0.000,-0.054
-0.037,-0.059,0.316
-0.037,-0.010,0.850
-0.017,0.000,0.357
0.003,0.000,0.573
0.022,0.029,0.779
0.032,0.020,0.409
0.032,-0.020,-0.139
0.022,0.000,-0.393
-0.056,0.000,0.050
-0.066,-0.049,0.580
0.091,0.020,-0.302
0.071,-0.020,-0.479
0.012,0.020,0.583
0.071,0.020,0.588
0.061,0.029,0.502
0.061,-0.020,-0.310
-0.056,-0.039,-0.935
-0.037,-0.039,-0.485
0.012,0.020,0.305
0.042,-0.020,-0.125
0.081,-0.010,-0.583
0.042,0.020,0.964
0.022,-0.010,0.965
-0.066,0.000,-0.002
-0.047,-0.029,0.943
0.032,-0.020,-0.655
0.012,0.000,-0.476
-0.086,-0.029,0.308
-0.027,-0.029,-0.319
0.052,0.039,0.412
0.032,0.088,-0.704
0.061,0.010,-0.393
-0.066,-0.059,0.500
0.022,-0.029,0.732
0.052,0.000,-0.935
-0.007,0.039,0.859
0.022,0.029,0.219
0.032,0.020,0.600
-0.076,-0.010,0.539
-0.047,-0.039,-0.304
0.032,0.020,0.885
0.061,0.049,0.955
0.022,-0.010,0.699
-0.076,-0.049,0.041
0.052,-0.020,-0.290
-0.027,-0.049,0.406
-0.076,0.098,-0.785
-0.105,0.069,-0.454
0.061,-0.010,-0.301
-0.066,-0.029,0.942
-0.037,-0.039,-0.842
0.012,0.010,-0.650
0.022,0.010,0.948
-0.086,-0.010,0.297
0.052,0.020,0.862
0.012,0.010,-0.564
-0.096,-0.049,0.130
0.032,0.020,-0.344
-0.027,-0.049,-0.212
0.101,0.029,-0.576
0.003,0.010,0.574
-0.007,-0.010,-0.712
0.052,0.029,0.414
0.042,0.000,-0.229
-0.056,-0.020,0.147
0.081,-0.010,-0.944
0.032,0.029,0.675
-0.027,-0.049,0.056
0.101,0.010,-0.670
0.012,0.020,0.229
-0.066,-0.039,0.323
0.032,0.010,-0.844
-0.027,-0.020,0.055
-0.037,-0.010,-0.663
0.032,0.000,0.132
-0.086,-0.029,0.578
0.032,0.029,-0.854
-0.017,0.059,-0.803
0.032,-0.010,-0.211
0.061,-0.010,-0.827
-0.027,-0.029,0.578
0.032,0.029,0.968
-0.056,0.020,0.841
0.061,0.010,-0.208
0.052,0.029,0.143
0.022,0.029,0.872
0.052,0.010,0.133
-0.105,0.059,-0.578
-0.056,-0.029,0.944
-0.066,-0.039,0.056
-0.086,0.088,-0.616
-0.066,-0.020,0.049
0.032,0.020,-0.835
-0.037,-0.020,-0.766
0.003,0.039,0.962
-0.047,-0.020,-0.051
0.012,0.020,0.126
-0.066,-0.010,0.400
0.022,0.020,0.580
0.052,-0.020,-0.409
-0.096,0.039,0.925
-0.037,-0.020,-0.404
-0.056,-0.039,-0.752
-0.056,-0.059,0.223
-0.076,-0.039,0.850
-0.037,-0.039,0.134
0.022,0.000,0.691
0.052,0.000,-0.222
-0.076,0.049,-0.763
0.003,0.020,0.596
-0.017,0.020,0.303
0.052,0.000,-0.637
0.012,0.010,-0.633
0.003,0.029,0.046
-0.007,0.020,0.670
0.022,-0.010,0.874
-0.037,0.039,0.988
0.052,0.039,0.680
-0.027,-0.029,0.849
0.022,0.010,0.978
-0.076,-0.029,0.943
0.032,-0.010,-0.855
-0.047,-0.020,-0.945
0.042,0.020,-0.048
-0.037,-0.010,0.941
0.052,-0.010,-0.590
-0.027,-0.010,-0.932
-0.037,-0.039,0.324
0.022,-0.010,0.144
0.052,0.010,-0.226
-0.017,0.010,0.667
0.042,0.010,-0.500
0.052,0.000,-0.312
-0.037,-0.039,-0.312
0.042,0.010,-0.578
0.022,0.000,0.408
0.012,0.000,0.033
0.042,-0.010,-0.314
-0.076,-0.029,-0.621
0.042,0.020,0.688
0.101,0.020,-0.399
-0.027,0.020,0.535
-0.007,0.020,0.878
0.091,0.010,-0.668
-0.007,0.039,0.687
-0.027,0.029,0.919
-0.037,-0.029,0.415
-0.056,-0.010,0.669
0.071,0.029,0.864
-0.007,0.020,0.369
-0.076,-0.010,0.362
0.042,0.020,-0.225
0.091,0.029,-0.667
0.022,-0.020,-0.679
-0.017,-0.020,-0.764
-0.047,-0.020,-0.853
0.022,0.000,-0.142
0.081,0.020,0.046
-0.037,-0.029,0.667
0.042,-0.010,-0.502
0.032,0.000,0.402
0.071,0.000,-0.298
-0.047,-0.010,0.135
-0.076,0.059,-0.875
0.042,0.000,0.495
0.042,0.010,0.320
0.022,0.020,-0.797
-0.047,0.000,0.317
0.012,0.029,0.672
-0.007,0.020,0.228
-0.086,-0.049,0.948
-0.017,-0.049,0.588
0.032,-0.020,-0.919
-0.076,-0.020,-0.584
0.061,0.029,-0.671
-0.027,0.020,0.204
0.003,0.000,0.055
0.111,0.020,-0.487
-0.135,0.049,-0.189
0.111,0.000,-0.491
-0.066,-0.029,0.140
0.032,-0.010,-0.228
0.052,0.000,-0.946
0.101,0.020,-0.040
-0.105,0.069,-0.653
0.022,0.020,0.049
-0.047,-0.010,-0.223
0.012,0.039,0.782
0.052,-0.010,0.975
0.071,0.029,0.778
-0.047,-0.049,0.134
0.032,0.029,0.591
0.003,0.020,0.862
0.042,0.000,-0.319
0.032,0.029,-0.708
