x,y,t
0.189,-0.044,0.958
-0.026,-0.044,0.026
0.218,-0.064,0.840
0.218,-0.074,0.927
0.179,-0.035,0.898
-0.045,0.014,-0.197
-0.026,-0.113,0.078
-0.133,0.112,-0.925
-0.143,0.112,-0.563
0.247,-0.113,0.739
