x,y,t
-0.018,-0.002,-0.129
-0.120,0.179,0.922
0.045,-0.033,-0.229
0.045,-0.065,-0.366
0.014,-0.073,-0.543
0.077,-0.002,-0.262
-0.081,0.030,0.236
-0.026,0.046,0.335
-0.034,0.124,0.577
-0.026,0.069,0.307
0.053,-0.033,-0.532
