Unnamed: 0,nframe_91712554100,absframe_91712554100,x0_91712554100,y0_91712554100,area_91712554100,yadj_91712554100,flower_91712554100,visit_num_91712554100,sx_91712554100,sy_91712554100,speeds_91712554100
535,535,154550,637.0,935.0,499.0,145.0,3.0,1.0,637.0,144.33333333333334,0.0
536,536,154551,637.0,936.0,539.0,144.0,3.0,1.0,637.0,144.33333333333334,0.0
537,537,154552,637.0,936.0,487.0,144.0,3.0,1.0,637.0,144.33333333333334,0.3333333333333428
538,538,154553,637.0,936.0,507.0,144.0,3.0,1.0,637.0,144.0,0.3333333333333712
539,539,154554,638.0,936.0,531.0,144.0,3.0,1.0,637.3333333333334,144.0,0.4714045207909848
540,540,154555,638.0,935.0,512.0,145.0,3.0,1.0,637.6666666666666,144.33333333333334,0.3333333333333144
541,541,154556,637.0,935.0,480.0,145.0,3.0,1.0,637.6666666666666,144.66666666666666,0.0
542,542,154557,638.0,936.0,493.0,144.0,3.0,1.0,637.6666666666666,144.66666666666666,0.7453559924999003
543,543,154558,636.0,934.0,524.0,146.0,3.0,1.0,637.0,145.0,0.0
544,544,154559,637.0,935.0,539.0,145.0,3.0,1.0,637.0,145.0,0.4714045207910651
545,545,154560,637.0,935.0,539.0,145.0,3.0,1.0,636.6666666666666,145.33333333333334,0.3333333333333428
546,546,154561,636.0,935.0,531.0,145.0,3.0,1.0,636.6666666666666,145.0,0.0
547,547,154562,637.0,935.0,539.0,145.0,3.0,1.0,636.6666666666666,145.0,0.3333333333332575
548,548,154563,636.0,935.0,544.0,145.0,3.0,1.0,636.3333333333334,145.0,0.6666666666666288
549,549,154564,638.0,935.0,550.0,145.0,3.0,1.0,637.0,145.0,0.4714045207910651
550,550,154565,638.0,936.0,579.0,144.0,3.0,1.0,637.3333333333334,144.66666666666666,1.0540925533894538
551,551,154566,639.0,936.0,599.0,144.0,3.0,1.0,638.3333333333334,144.33333333333334,0.4714045207909848
552,552,154567,639.0,936.0,599.0,144.0,3.0,1.0,638.6666666666666,144.0,0.3333333333333712
553,553,154568,639.0,936.0,565.0,144.0,3.0,1.0,639.0,144.0,0.4714045207910651
554,554,154569,640.0,937.0,546.0,143.0,3.0,1.0,639.3333333333334,143.66666666666666,0.0
555,555,154570,639.0,936.0,567.0,144.0,3.0,1.0,639.3333333333334,143.66666666666666,0.3333333333332575
556,556,154571,640.0,936.0,587.0,144.0,3.0,1.0,639.6666666666666,143.66666666666666,0.4714045207910651
557,557,154572,641.0,936.0,572.0,144.0,3.0,1.0,640.0,144.0,0.3333333333333428
558,558,154573,639.0,937.0,540.0,143.0,3.0,1.0,640.0,143.66666666666666,0.4714045207910451
559,559,154574,639.0,937.0,554.0,143.0,3.0,1.0,639.6666666666666,143.33333333333334,0.4714045207909848
560,560,154575,640.0,937.0,607.0,143.0,3.0,1.0,639.3333333333334,143.0,0.0
561,561,154576,639.0,937.0,610.0,143.0,3.0,1.0,639.3333333333334,143.0,0.3333333333333428
562,562,154577,639.0,936.0,591.0,144.0,3.0,1.0,639.3333333333334,143.33333333333334,0.745355992500002
563,563,154578,638.0,938.0,607.0,142.0,3.0,1.0,638.6666666666666,143.0,0.3333333333332575
564,564,154579,638.0,937.0,575.0,143.0,3.0,1.0,638.3333333333334,143.0,0.4714045207910651
565,565,154580,638.0,937.0,575.0,143.0,3.0,1.0,638.0,142.66666666666666,0.3333333333333428
566,566,154581,638.0,937.0,562.0,143.0,3.0,1.0,638.0,143.0,0.3333333333333712
567,567,154582,639.0,937.0,582.0,143.0,3.0,1.0,638.3333333333334,143.0,0.0
568,568,154583,638.0,937.0,551.0,143.0,3.0,1.0,638.3333333333334,143.0,0.4714045207909848
569,569,154584,639.0,936.0,620.0,144.0,3.0,1.0,638.6666666666666,143.33333333333334,0.7453559924999892
570,570,154585,641.0,936.0,612.0,144.0,3.0,1.0,639.3333333333334,143.66666666666666,1.4907119849998005
571,571,154586,642.0,935.0,553.0,145.0,3.0,1.0,640.6666666666666,144.33333333333334,0.7453559924999892
572,572,154587,641.0,935.0,560.0,145.0,3.0,1.0,641.3333333333334,144.66666666666666,0.7453559924998875
573,573,154588,643.0,937.0,609.0,143.0,3.0,1.0,642.0,144.33333333333334,0.4714045207910651
574,574,154589,641.0,936.0,569.0,144.0,3.0,1.0,641.6666666666666,144.0,0.4714045207910651
575,575,154590,642.0,936.0,584.0,144.0,3.0,1.0,642.0,143.66666666666666,0.3333333333333712
576,576,154591,642.0,937.0,630.0,143.0,3.0,1.0,641.6666666666666,143.66666666666666,0.6666666666666572
577,577,154592,641.0,938.0,642.0,142.0,3.0,1.0,641.6666666666666,143.0,0.3333333333333428
578,578,154593,642.0,935.0,626.0,145.0,3.0,1.0,641.6666666666666,143.33333333333334,1.201850425154705
579,579,154594,644.0,934.0,468.0,146.0,3.0,1.0,642.3333333333334,144.33333333333334,1.88561808316406
580,580,154595,645.0,934.0,437.0,146.0,3.0,1.0,643.6666666666666,145.66666666666666,0.745355992500002
581,581,154596,644.0,934.0,450.0,146.0,3.0,1.0,644.3333333333334,146.0,0.3333333333332575
582,582,154597,645.0,934.0,437.0,146.0,3.0,1.0,644.6666666666666,146.0,0.0
583,583,154598,645.0,934.0,437.0,146.0,3.0,1.0,644.6666666666666,146.0,0.3333333333333712
584,584,154599,645.0,934.0,419.0,146.0,3.0,1.0,645.0,146.0,0.3333333333333712
585,585,154600,644.0,934.0,424.0,146.0,3.0,1.0,644.6666666666666,146.0,0.4714045207909848
586,586,154601,644.0,935.0,421.0,145.0,3.0,1.0,644.3333333333334,145.66666666666666,0.6666666666666572
587,587,154602,645.0,936.0,379.0,144.0,3.0,1.0,644.3333333333334,145.0,1.6666666666666743
588,588,154603,647.0,938.0,404.0,142.0,3.0,1.0,645.3333333333334,143.66666666666666,1.666666666666606
589,589,154604,648.0,938.0,447.0,142.0,3.0,1.0,646.6666666666666,142.66666666666666,0.3333333333333428
590,590,154605,645.0,935.0,464.0,145.0,3.0,1.0,646.6666666666666,143.0,1.4907119849998514
591,591,154606,645.0,934.0,403.0,146.0,3.0,1.0,646.0,144.33333333333334,1.4907119849998258
592,592,154607,646.0,934.0,393.0,146.0,3.0,1.0,645.3333333333334,145.66666666666666,0.3333333333333428
593,593,154608,645.0,934.0,390.0,146.0,3.0,1.0,645.3333333333334,146.0,0.4714045207909848
594,594,154609,646.0,933.0,383.0,147.0,3.0,1.0,645.6666666666666,146.33333333333334,0.3333333333332575
595,595,154610,645.0,934.0,378.0,146.0,3.0,1.0,645.3333333333334,146.33333333333334,0.3333333333332575
596,596,154611,646.0,934.0,303.0,146.0,3.0,1.0,645.6666666666666,146.33333333333334,0.6666666666666288
597,597,154612,644.0,933.0,397.0,147.0,3.0,1.0,645.0,146.33333333333334,0.4714045207910451
598,598,154613,644.0,933.0,420.0,147.0,3.0,1.0,644.6666666666666,146.66666666666666,1.0540925533894718
599,599,154614,647.0,931.0,288.0,149.0,3.0,1.0,645.0,147.66666666666666,1.2018504251546736
600,600,154615,647.0,931.0,307.0,149.0,3.0,1.0,646.0,148.33333333333334,1.2018504251546578
601,601,154616,647.0,931.0,281.0,149.0,3.0,1.0,647.0,149.0,0.0
602,602,154617,647.0,931.0,280.0,149.0,3.0,1.0,647.0,149.0,0.7453559924999384
603,603,154618,648.0,929.0,268.0,151.0,3.0,1.0,647.3333333333334,149.66666666666666,0.7453559924999129
604,604,154619,648.0,929.0,264.0,151.0,3.0,1.0,647.6666666666666,150.33333333333334,0.7453559924999384
605,605,154620,648.0,929.0,264.0,151.0,3.0,1.0,648.0,151.0,0.4714045207910651
606,606,154621,647.0,930.0,230.0,150.0,3.0,1.0,647.6666666666666,150.66666666666666,1.2018504251546578
607,607,154622,645.0,931.0,238.0,149.0,3.0,1.0,646.6666666666666,150.0,1.0
608,608,154623,645.0,929.0,241.0,151.0,3.0,1.0,645.6666666666666,150.0,1.054092553389436
609,609,154624,646.0,927.0,300.0,153.0,3.0,1.0,645.3333333333334,151.0,1.6996731711975708
610,610,154625,646.0,926.0,275.0,154.0,3.0,1.0,645.6666666666666,152.66666666666666,0.7453559924999638
611,611,154626,646.0,927.0,291.0,153.0,3.0,1.0,646.0,153.33333333333334,1.201850425154642
612,612,154627,644.0,924.0,256.0,156.0,3.0,1.0,645.3333333333334,154.33333333333334,1.0540925533894718
613,613,154628,645.0,923.0,220.0,157.0,3.0,1.0,645.0,155.33333333333334,1.6996731711975932
614,614,154629,645.0,922.0,236.0,158.0,3.0,1.0,644.6666666666666,157.0,0.7453559924999384
615,615,154630,645.0,922.0,244.0,158.0,3.0,1.0,645.0,157.66666666666666,2.23606797749979
616,616,154631,642.0,917.0,146.0,163.0,3.0,1.0,644.0,159.66666666666666,1.699673171197621
617,617,154632,644.0,917.0,149.0,163.0,3.0,1.0,643.6666666666666,161.33333333333334,1.3743685418725444
618,618,154633,646.0,918.0,172.0,162.0,3.0,1.0,644.0,162.66666666666666,1.0
619,619,154634,645.0,917.0,164.0,163.0,3.0,1.0,645.0,162.66666666666666,0.7453559924998875
620,620,154635,642.0,918.0,172.0,162.0,3.0,1.0,644.3333333333334,162.33333333333334,1.6996731711976711
621,621,154636,641.0,919.0,160.0,161.0,3.0,1.0,642.6666666666666,162.0,1.0540925533894627
622,622,154637,642.0,916.0,167.0,164.0,3.0,1.0,641.6666666666666,162.33333333333334,0.7453559924999384
623,623,154638,643.0,916.0,167.0,164.0,3.0,1.0,642.0,163.0,1.201850425154642
624,624,154639,643.0,916.0,186.0,164.0,3.0,1.0,642.6666666666666,164.0,0.4714045207909848
625,625,154640,641.0,917.0,182.0,163.0,3.0,1.0,642.3333333333334,163.66666666666666,0.7453559924999892
626,626,154641,641.0,917.0,174.0,163.0,3.0,1.0,641.6666666666666,163.33333333333334,0.94280904158205
627,627,154642,641.0,918.0,160.0,162.0,3.0,1.0,641.0,162.66666666666666,0.4714045207910451
628,628,154643,640.0,918.0,170.0,162.0,3.0,1.0,640.6666666666666,162.33333333333334,0.4714045207909848
629,629,154644,640.0,918.0,160.0,162.0,3.0,1.0,640.3333333333334,162.0,0.3333333333333712
630,630,154645,640.0,918.0,192.0,162.0,3.0,1.0,640.0,162.0,0.7453559924999384
631,631,154646,639.0,920.0,208.0,160.0,3.0,1.0,639.6666666666666,161.33333333333334,0.4714045207909848
632,632,154647,639.0,919.0,238.0,161.0,3.0,1.0,639.3333333333334,161.0,0.9428090415821104
633,633,154648,638.0,920.0,275.0,160.0,3.0,1.0,638.6666666666666,160.33333333333334,0.4714045207909848
634,634,154649,638.0,921.0,278.0,159.0,3.0,1.0,638.3333333333334,160.0,1.0540925533894718
635,635,154650,638.0,922.0,281.0,158.0,3.0,1.0,638.0,159.0,0.6666666666666572
636,636,154651,638.0,922.0,282.0,158.0,3.0,1.0,638.0,158.33333333333334,0.0
637,637,154652,638.0,921.0,283.0,159.0,3.0,1.0,638.0,158.33333333333334,0.0
638,638,154653,638.0,922.0,266.0,158.0,3.0,1.0,638.0,158.33333333333334,0.7453559924998875
639,639,154654,640.0,921.0,264.0,159.0,3.0,1.0,638.6666666666666,158.66666666666666,0.3333333333333712
640,640,154655,639.0,921.0,247.0,159.0,3.0,1.0,639.0,158.66666666666666,0.4714045207910651
641,641,154656,639.0,921.0,244.0,159.0,3.0,1.0,639.3333333333334,159.0,1.0540925533894627
642,642,154657,637.0,922.0,304.0,158.0,3.0,1.0,638.3333333333334,158.66666666666666,1.0540925533894538
643,643,154658,636.0,922.0,299.0,158.0,3.0,1.0,637.3333333333334,158.33333333333334,0.3333333333333712
644,644,154659,638.0,921.0,332.0,159.0,3.0,1.0,637.0,158.33333333333334,0.4714045207910451
645,645,154660,636.0,921.0,366.0,159.0,3.0,1.0,636.6666666666666,158.66666666666666,0.4714045207910651
646,646,154661,637.0,921.0,380.0,159.0,3.0,1.0,637.0,159.0,0.4714045207910651
647,647,154662,637.0,920.0,393.0,160.0,3.0,1.0,636.6666666666666,159.33333333333334,0.6666666666667425
648,648,154663,638.0,921.0,400.0,159.0,3.0,1.0,637.3333333333334,159.33333333333334,0.3333333333332575
649,649,154664,638.0,921.0,399.0,159.0,3.0,1.0,637.6666666666666,159.33333333333334,0.3333333333333428
650,650,154665,637.0,921.0,342.0,159.0,3.0,1.0,637.6666666666666,159.0,0.3333333333332575
651,651,154666,637.0,921.0,342.0,159.0,3.0,1.0,637.3333333333334,159.0,0.3333333333333712
652,652,154667,637.0,921.0,315.0,159.0,3.0,1.0,637.0,159.0,0.0
653,653,154668,637.0,921.0,287.0,159.0,3.0,1.0,637.0,159.0,0.0
654,654,154669,637.0,921.0,307.0,159.0,3.0,1.0,637.0,159.0,0.3333333333333712
655,655,154670,636.0,921.0,361.0,159.0,3.0,1.0,636.6666666666666,159.0,0.3333333333332575
656,656,154671,636.0,921.0,394.0,159.0,3.0,1.0,636.3333333333334,159.0,0.3333333333333712
657,657,154672,636.0,921.0,346.0,159.0,3.0,1.0,636.0,159.0,0.7453559924999003
658,658,154673,634.0,922.0,400.0,158.0,3.0,1.0,635.3333333333334,158.66666666666666,1.3333333333333712
659,659,154674,632.0,921.0,441.0,159.0,3.0,1.0,634.0,158.66666666666666,2.6666666666666288
660,660,154675,628.0,921.0,371.0,159.0,3.0,1.0,631.3333333333334,158.66666666666666,2.3333333333333712
661,661,154676,627.0,922.0,411.0,158.0,3.0,1.0,629.0,158.66666666666666,1.3743685418725855
662,662,154677,628.0,922.0,394.0,158.0,3.0,1.0,627.6666666666666,158.33333333333334,0.6666666666666856
663,663,154678,628.0,923.0,397.0,157.0,3.0,1.0,627.6666666666666,157.66666666666666,0.4714045207910451
664,664,154679,628.0,923.0,380.0,157.0,3.0,1.0,628.0,157.33333333333334,0.3333333333333428
665,665,154680,628.0,923.0,380.0,157.0,3.0,1.0,628.0,157.0,0.4714045207910651
666,666,154681,629.0,922.0,342.0,158.0,3.0,1.0,628.3333333333334,157.33333333333334,0.3333333333332575
667,667,154682,629.0,923.0,360.0,157.0,3.0,1.0,628.6666666666666,157.33333333333334,0.3333333333333712
668,668,154683,629.0,923.0,360.0,157.0,3.0,1.0,629.0,157.33333333333334,0.4714045207910651
669,669,154684,628.0,923.0,340.0,157.0,3.0,1.0,628.6666666666666,157.0,0.3333333333332575
670,670,154685,628.0,923.0,340.0,157.0,3.0,1.0,628.3333333333334,157.0,0.3333333333333712
671,671,154686,628.0,923.0,340.0,157.0,3.0,1.0,628.0,157.0,0.4714045207910651
672,672,154687,629.0,922.0,342.0,158.0,3.0,1.0,628.3333333333334,157.33333333333334,0.3333333333333144
673,673,154688,628.0,922.0,335.0,158.0,3.0,1.0,628.3333333333334,157.66666666666666,0.0
674,674,154689,628.0,923.0,340.0,157.0,3.0,1.0,628.3333333333334,157.66666666666666,0.0
675,675,154690,629.0,922.0,288.0,158.0,3.0,1.0,628.3333333333334,157.66666666666666,0.3333333333332575
676,676,154691,629.0,922.0,288.0,158.0,3.0,1.0,628.6666666666666,157.66666666666666,0.4714045207910651
677,677,154692,629.0,922.0,306.0,158.0,3.0,1.0,629.0,158.0,0.0
678,678,154693,629.0,922.0,306.0,158.0,3.0,1.0,629.0,158.0,0.0
679,679,154694,629.0,922.0,306.0,158.0,3.0,1.0,629.0,158.0,0.3333333333333712
680,680,154695,628.0,922.0,333.0,158.0,3.0,1.0,628.6666666666666,158.0,0.3333333333332575
681,681,154696,628.0,922.0,355.0,158.0,3.0,1.0,628.3333333333334,158.0,0.0
682,682,154697,629.0,922.0,342.0,158.0,3.0,1.0,628.3333333333334,158.0,0.6666666666666572
683,683,154698,628.0,924.0,356.0,156.0,3.0,1.0,628.3333333333334,157.33333333333334,0.6666666666666288
684,684,154699,630.0,922.0,342.0,158.0,3.0,1.0,629.0,157.33333333333334,0.3333333333333712
685,685,154700,630.0,922.0,324.0,158.0,3.0,1.0,629.3333333333334,157.33333333333334,0.94280904158203
686,686,154701,630.0,922.0,342.0,158.0,3.0,1.0,630.0,158.0,0.0
687,687,154702,630.0,922.0,324.0,158.0,3.0,1.0,630.0,158.0,0.0
688,688,154703,630.0,922.0,342.0,158.0,3.0,1.0,630.0,158.0,0.0
689,689,154704,630.0,922.0,342.0,158.0,3.0,1.0,630.0,158.0,0.0
690,690,154705,630.0,922.0,342.0,158.0,3.0,1.0,630.0,158.0,0.0
691,691,154706,630.0,922.0,342.0,158.0,3.0,1.0,630.0,158.0,0.3333333333333712
692,692,154707,629.0,922.0,323.0,158.0,3.0,1.0,629.6666666666666,158.0,0.6666666666666288
693,693,154708,628.0,922.0,315.0,158.0,3.0,1.0,629.0,158.0,0.3333333333333428
694,694,154709,630.0,923.0,380.0,157.0,3.0,1.0,629.0,157.66666666666666,0.6666666666666572
695,695,154710,629.0,924.0,409.0,156.0,3.0,1.0,629.0,157.0,1.0540925533894718
696,696,154711,629.0,925.0,437.0,155.0,3.0,1.0,629.3333333333334,156.0,1.374368541872572
697,697,154712,629.0,927.0,469.0,153.0,3.0,1.0,629.0,154.66666666666666,1.3743685418725444
698,698,154713,628.0,928.0,430.0,152.0,3.0,1.0,628.6666666666666,153.33333333333334,1.0
699,699,154714,629.0,928.0,336.0,152.0,3.0,1.0,628.6666666666666,152.33333333333334,0.6666666666666856
700,700,154715,629.0,929.0,308.0,151.0,3.0,1.0,628.6666666666666,151.66666666666666,1.4142135623730951
701,701,154716,631.0,931.0,235.0,149.0,3.0,1.0,629.6666666666666,150.66666666666666,1.201850425154705
702,702,154717,631.0,931.0,179.0,149.0,3.0,1.0,630.3333333333334,149.66666666666666,0.94280904158203
703,703,154718,631.0,931.0,209.0,149.0,3.0,1.0,631.0,149.0,0.0
704,704,154719,631.0,931.0,154.0,149.0,3.0,1.0,631.0,149.0,0.7453559924999384
705,705,154720,632.0,929.0,211.0,151.0,3.0,1.0,631.3333333333334,149.66666666666666,0.94280904158203
706,706,154721,633.0,933.0,187.0,147.0,3.0,1.0,632.0,149.0,1.0540925533894718
707,707,154722,630.0,934.0,230.0,146.0,3.0,1.0,631.6666666666666,148.0,2.027587510099413
708,708,154723,633.0,935.0,249.0,145.0,3.0,1.0,632.0,146.0,1.0540925533894627
709,709,154724,636.0,932.0,191.0,148.0,3.0,1.0,633.0,146.33333333333334,3.726779962499679
710,710,154725,640.0,929.0,143.0,151.0,3.0,1.0,636.3333333333334,148.0,5.90668171555641
711,711,154726,650.0,930.0,135.0,150.0,3.0,1.0,642.0,149.66666666666666,8.393118874676153
712,712,154727,661.0,929.0,401.0,151.0,3.0,1.0,650.3333333333334,150.66666666666666,10.381607668264882
713,713,154728,671.0,926.0,300.0,154.0,3.0,1.0,660.6666666666666,151.66666666666666,9.809292646374852
714,714,154729,679.0,925.0,748.0,155.0,3.0,1.0,670.3333333333334,153.33333333333334,7.845734863959841
715,715,154730,684.0,924.0,627.0,156.0,,,678.0,155.0,3.901566636906509
716,716,154731,682.0,922.0,500.0,158.0,,,681.6666666666666,156.33333333333334,1.4907119849998895
717,717,154732,683.0,923.0,691.0,157.0,,,683.0,157.0,2.027587510099413
718,718,154733,685.0,918.0,531.0,162.0,,,683.3333333333334,159.0,3.1622776601683795
719,719,154734,685.0,913.0,575.0,167.0,,,684.3333333333334,162.0,4.772607021092126
720,720,154735,689.0,910.0,452.0,170.0,4.0,1.0,686.3333333333334,166.33333333333334,1.7950549357114784
721,721,154736,687.0,913.0,489.0,167.0,4.0,1.0,687.0,168.0,0.3333333333333712
722,722,154737,686.0,913.0,484.0,167.0,4.0,1.0,687.3333333333334,168.0,0.6666666666667425
723,723,154738,687.0,910.0,555.0,170.0,4.0,1.0,686.6666666666666,168.0,2.1343747458109656
724,724,154739,691.0,908.0,796.0,172.0,4.0,1.0,688.0,169.66666666666666,2.8284271247461903
725,725,154740,692.0,907.0,800.0,173.0,4.0,1.0,690.0,171.66666666666666,2.1343747458109257
726,726,154741,692.0,906.0,802.0,174.0,4.0,1.0,691.6666666666666,173.0,1.201850425154705
727,727,154742,693.0,905.0,853.0,175.0,4.0,1.0,692.3333333333334,174.0,1.7950549357114784
728,728,154743,694.0,902.0,827.0,178.0,4.0,1.0,693.0,175.66666666666666,1.2018504251546736
729,729,154744,695.0,904.0,710.0,176.0,4.0,1.0,694.0,176.33333333333334,1.0540925533894538
730,730,154745,696.0,904.0,675.0,176.0,4.0,1.0,695.0,176.66666666666666,0.94280904158203
731,731,154746,696.0,904.0,666.0,176.0,4.0,1.0,695.6666666666666,176.0,0.0
732,732,154747,695.0,904.0,686.0,176.0,4.0,1.0,695.6666666666666,176.0,0.3333333333333712
733,733,154748,697.0,904.0,680.0,176.0,4.0,1.0,696.0,176.0,0.3333333333333712
734,734,154749,697.0,904.0,671.0,176.0,4.0,1.0,696.3333333333334,176.0,0.3333333333333428
735,735,154750,695.0,903.0,756.0,177.0,4.0,1.0,696.3333333333334,176.33333333333334,0.4714045207910651
736,736,154751,696.0,905.0,666.0,175.0,4.0,1.0,696.0,176.0,0.4714045207910651
737,737,154752,696.0,905.0,649.0,175.0,4.0,1.0,695.6666666666666,175.66666666666666,0.4714045207910451
738,738,154753,696.0,904.0,626.0,176.0,4.0,1.0,696.0,175.33333333333334,0.6666666666666572
739,739,154754,696.0,903.0,607.0,177.0,4.0,1.0,696.0,176.0,0.7453559924999384
740,740,154755,697.0,903.0,566.0,177.0,4.0,1.0,696.3333333333334,176.66666666666666,0.3333333333332575
741,741,154756,697.0,904.0,575.0,176.0,4.0,1.0,696.6666666666666,176.66666666666666,0.4714045207910451
742,742,154757,697.0,904.0,557.0,176.0,4.0,1.0,697.0,176.33333333333334,0.3333333333333428
743,743,154758,697.0,904.0,571.0,176.0,4.0,1.0,697.0,176.0,0.3333333333333428
744,744,154759,697.0,903.0,578.0,177.0,4.0,1.0,697.0,176.33333333333334,0.3333333333333144
745,745,154760,697.0,903.0,597.0,177.0,4.0,1.0,697.0,176.66666666666666,0.0
746,746,154761,697.0,904.0,601.0,176.0,4.0,1.0,697.0,176.66666666666666,0.4714045207910451
747,747,154762,696.0,904.0,572.0,176.0,4.0,1.0,696.6666666666666,176.33333333333334,0.3333333333333428
748,748,154763,697.0,904.0,569.0,176.0,4.0,1.0,696.6666666666666,176.0,0.3333333333333428
749,749,154764,697.0,905.0,558.0,175.0,4.0,1.0,696.6666666666666,175.66666666666666,0.3333333333333712
750,750,154765,697.0,904.0,601.0,176.0,4.0,1.0,697.0,175.66666666666666,0.3333333333333428
751,751,154766,697.0,903.0,585.0,177.0,4.0,1.0,697.0,176.0,0.3333333333333428
752,752,154767,697.0,904.0,590.0,176.0,4.0,1.0,697.0,176.33333333333334,0.0
753,753,154768,697.0,904.0,570.0,176.0,4.0,1.0,697.0,176.33333333333334,0.6666666666666856
754,754,154769,697.0,905.0,570.0,175.0,4.0,1.0,697.0,175.66666666666666,0.4714045207910451
755,755,154770,698.0,905.0,587.0,175.0,4.0,1.0,697.3333333333334,175.33333333333334,0.7453559924999003
756,756,154771,699.0,905.0,656.0,175.0,4.0,1.0,698.0,175.0,2.3333333333333712
757,757,154772,704.0,905.0,848.0,175.0,4.0,1.0,700.3333333333334,175.0,2.357022603955085
758,758,154773,705.0,906.0,889.0,174.0,4.0,1.0,702.6666666666666,174.66666666666666,2.6666666666667425
759,759,154774,707.0,905.0,907.0,175.0,4.0,1.0,705.3333333333334,174.66666666666666,1.0
760,760,154775,707.0,905.0,900.0,175.0,4.0,1.0,706.3333333333334,174.66666666666666,0.7453559924999003
761,761,154776,707.0,905.0,864.0,175.0,4.0,1.0,707.0,175.0,0.0
762,762,154777,707.0,905.0,896.0,175.0,4.0,1.0,707.0,175.0,1.201850425154642
763,763,154778,705.0,902.0,868.0,178.0,4.0,1.0,706.3333333333334,176.0,1.201850425154705
764,764,154779,705.0,902.0,949.0,178.0,4.0,1.0,705.6666666666666,177.0,1.4142135623730951
765,765,154780,704.0,902.0,927.0,178.0,4.0,1.0,704.6666666666666,178.0,1.201850425154705
766,766,154781,707.0,905.0,912.0,175.0,4.0,1.0,705.3333333333334,177.0,1.201850425154642
767,767,154782,707.0,905.0,914.0,175.0,4.0,1.0,706.0,176.0,0.3333333333333712
768,768,154783,705.0,902.0,970.0,178.0,4.0,1.0,706.3333333333334,176.0,1.201850425154705
769,769,154784,705.0,902.0,926.0,178.0,4.0,1.0,705.6666666666666,177.0,1.201850425154642
770,770,154785,705.0,902.0,922.0,178.0,4.0,1.0,705.0,178.0,0.3333333333333428
771,771,154786,705.0,903.0,953.0,177.0,4.0,1.0,705.0,177.66666666666666,0.4714045207910451
772,772,154787,706.0,903.0,915.0,177.0,4.0,1.0,705.3333333333334,177.33333333333334,0.3333333333333428
773,773,154788,705.0,903.0,887.0,177.0,4.0,1.0,705.3333333333334,177.0,0.3333333333333428
774,774,154789,705.0,902.0,930.0,178.0,4.0,1.0,705.3333333333334,177.33333333333334,0.7453559924999003
775,775,154790,708.0,904.0,928.0,176.0,4.0,1.0,706.0,177.0,1.2018504251546578
776,776,154791,708.0,905.0,952.0,175.0,4.0,1.0,707.0,176.33333333333334,1.0540925533894627
777,777,154792,708.0,903.0,900.0,177.0,4.0,1.0,708.0,176.0,0.4714045207910651
778,778,154793,707.0,903.0,915.0,177.0,4.0,1.0,707.6666666666666,176.33333333333334,1.4907119849998258
779,779,154794,706.0,901.0,900.0,179.0,4.0,1.0,707.0,177.66666666666666,0.94280904158205
780,780,154795,706.0,901.0,869.0,179.0,4.0,1.0,706.3333333333334,178.33333333333334,0.7453559924999384
781,781,154796,706.0,901.0,900.0,179.0,4.0,1.0,706.0,179.0,0.3333333333333428
782,782,154797,706.0,902.0,932.0,178.0,4.0,1.0,706.0,178.66666666666666,0.6666666666666572
783,783,154798,706.0,903.0,980.0,177.0,4.0,1.0,706.0,178.0,0.4714045207910651
784,784,154799,707.0,902.0,985.0,178.0,4.0,1.0,706.3333333333334,177.66666666666666,0.0
785,785,154800,706.0,902.0,959.0,178.0,4.0,1.0,706.3333333333334,177.66666666666666,0.0
786,786,154801,706.0,903.0,952.0,177.0,4.0,1.0,706.3333333333334,177.66666666666666,0.6666666666667425
787,787,154802,705.0,902.0,992.0,178.0,4.0,1.0,705.6666666666666,177.66666666666666,0.0
788,788,154803,706.0,902.0,932.0,178.0,4.0,1.0,705.6666666666666,177.66666666666666,0.3333333333333428
789,789,154804,706.0,902.0,918.0,178.0,4.0,1.0,705.6666666666666,178.0,0.3333333333333712
790,790,154805,706.0,902.0,936.0,178.0,4.0,1.0,706.0,178.0,0.3333333333333428
791,791,154806,706.0,901.0,896.0,179.0,4.0,1.0,706.0,178.33333333333334,0.4714045207910451
792,792,154807,705.0,901.0,918.0,179.0,4.0,1.0,705.6666666666666,178.66666666666666,0.3333333333333428
793,793,154808,706.0,901.0,875.0,179.0,4.0,1.0,705.6666666666666,179.0,0.3333333333333428
794,794,154809,706.0,902.0,949.0,178.0,4.0,1.0,705.6666666666666,178.66666666666666,0.6666666666666572
795,795,154810,705.0,903.0,945.0,177.0,4.0,1.0,705.6666666666666,178.0,0.3333333333332575
796,796,154811,705.0,901.0,919.0,179.0,4.0,1.0,705.3333333333334,178.0,0.0
797,797,154812,706.0,902.0,936.0,178.0,4.0,1.0,705.3333333333334,178.0,0.7453559924998875
798,798,154813,706.0,901.0,924.0,179.0,4.0,1.0,705.6666666666666,178.66666666666666,0.3333333333333712
799,799,154814,706.0,901.0,899.0,179.0,4.0,1.0,706.0,178.66666666666666,0.7453559924999638
800,800,154815,705.0,900.0,884.0,180.0,4.0,1.0,705.6666666666666,179.33333333333334,0.3333333333333144
801,801,154816,706.0,900.0,822.0,180.0,4.0,1.0,705.6666666666666,179.66666666666666,0.3333333333333428
802,802,154817,706.0,900.0,851.0,180.0,4.0,1.0,705.6666666666666,180.0,0.6666666666667425
