Unnamed: 0,nframe_61716030300,absframe_61716030300,x0_61716030300,y0_61716030300,area_61716030300,yadj_61716030300,flower_61716030300,visit_num_61716030300,sx_61716030300,sy_61716030300,speeds_61716030300
529,529,540575,1027.0,789.0,823.0,291.0,5.0,1.0,1027.0,291.6666666666667,1.054092553389436
530,530,540576,1028.0,791.0,822.0,289.0,5.0,1.0,1027.3333333333333,290.6666666666667,0.7453559925000147
531,531,540577,1028.0,790.0,815.0,290.0,5.0,1.0,1027.6666666666667,290.0,0.7453559924997859
532,532,540578,1029.0,790.0,837.0,290.0,5.0,1.0,1028.3333333333333,289.6666666666667,0.3333333333334849
533,533,540579,1029.0,791.0,812.0,289.0,5.0,1.0,1028.6666666666667,289.6666666666667,1.054092553389436
534,534,540580,1029.0,793.0,810.0,287.0,5.0,1.0,1029.0,288.6666666666667,1.3333333333333712
535,535,540581,1029.0,794.0,823.0,286.0,5.0,1.0,1029.0,287.3333333333333,1.0
536,536,540582,1029.0,794.0,821.0,286.0,5.0,1.0,1029.0,286.3333333333333,0.0
537,537,540583,1029.0,793.0,790.0,287.0,5.0,1.0,1029.0,286.3333333333333,0.6666666666667425
538,538,540584,1031.0,794.0,789.0,286.0,5.0,1.0,1029.6666666666667,286.3333333333333,1.054092553389436
539,539,540585,1030.0,797.0,799.0,283.0,5.0,1.0,1030.0,285.3333333333333,1.0
540,540,540586,1029.0,796.0,810.0,284.0,5.0,1.0,1030.0,284.3333333333333,0.6666666666667425
541,541,540587,1029.0,794.0,826.0,286.0,5.0,1.0,1029.3333333333333,284.3333333333333,0.6666666666666856
542,542,540588,1030.0,795.0,836.0,285.0,5.0,1.0,1029.3333333333333,285.0,0.6666666666667425
543,543,540589,1031.0,796.0,787.0,284.0,5.0,1.0,1030.0,285.0,1.4142135623730951
544,544,540590,1032.0,797.0,799.0,283.0,5.0,1.0,1031.0,284.0,0.7453559924999129
545,545,540591,1031.0,797.0,799.0,283.0,5.0,1.0,1031.3333333333333,283.3333333333333,0.4714045207911254
546,546,540592,1032.0,797.0,764.0,283.0,5.0,1.0,1031.6666666666667,283.0,0.3333333333332575
547,547,540593,1033.0,797.0,761.0,283.0,5.0,1.0,1032.0,283.0,0.3333333333332575
548,548,540594,1032.0,797.0,792.0,283.0,5.0,1.0,1032.3333333333333,283.0,0.0
549,549,540595,1032.0,797.0,772.0,283.0,5.0,1.0,1032.3333333333333,283.0,0.0
550,550,540596,1033.0,797.0,779.0,283.0,5.0,1.0,1032.3333333333333,283.0,0.0
551,551,540597,1032.0,797.0,806.0,283.0,5.0,1.0,1032.3333333333333,283.0,0.4714045207911254
552,552,540598,1033.0,796.0,808.0,284.0,5.0,1.0,1032.6666666666667,283.3333333333333,0.4714045207911657
553,553,540599,1032.0,796.0,805.0,284.0,5.0,1.0,1032.3333333333333,283.6666666666667,0.6666666666666288
554,554,540600,1032.0,795.0,844.0,285.0,5.0,1.0,1032.3333333333333,284.3333333333333,0.7453559924998113
555,555,540601,1031.0,795.0,827.0,285.0,5.0,1.0,1031.6666666666667,284.6666666666667,0.3333333333333712
556,556,540602,1032.0,797.0,828.0,283.0,5.0,1.0,1031.6666666666667,284.3333333333333,1.374368541872517
557,557,540603,1033.0,799.0,744.0,281.0,5.0,1.0,1032.0,283.0,2.108185106778944
558,558,540604,1033.0,801.0,657.0,279.0,5.0,1.0,1032.6666666666667,281.0,1.3333333333333144
559,559,540605,1032.0,801.0,687.0,279.0,5.0,1.0,1032.6666666666667,279.6666666666667,0.7453559925000147
560,560,540606,1032.0,801.0,684.0,279.0,5.0,1.0,1032.3333333333333,279.0,0.4714045207909647
561,561,540607,1032.0,802.0,710.0,278.0,5.0,1.0,1032.0,278.6666666666667,0.3333333333333712
562,562,540608,1032.0,802.0,677.0,278.0,5.0,1.0,1032.0,278.3333333333333,0.3333333333333144
563,563,540609,1032.0,802.0,672.0,278.0,5.0,1.0,1032.0,278.0,0.0
564,564,540610,1032.0,802.0,690.0,278.0,5.0,1.0,1032.0,278.0,0.3333333333333144
565,565,540611,1032.0,803.0,672.0,277.0,5.0,1.0,1032.0,277.6666666666667,0.4714045207910048
566,566,540612,1031.0,803.0,698.0,277.0,5.0,1.0,1031.6666666666667,277.3333333333333,0.3333333333333144
567,567,540613,1032.0,803.0,723.0,277.0,5.0,1.0,1031.6666666666667,277.0,0.4714045207911254
568,568,540614,1031.0,804.0,708.0,276.0,5.0,1.0,1031.3333333333333,276.6666666666667,0.3333333333333712
569,569,540615,1031.0,804.0,714.0,276.0,5.0,1.0,1031.3333333333333,276.3333333333333,0.6666666666667425
570,570,540616,1034.0,803.0,715.0,277.0,5.0,1.0,1032.0,276.3333333333333,0.4714045207910048
571,571,540617,1032.0,803.0,672.0,277.0,5.0,1.0,1032.3333333333333,276.6666666666667,0.4714045207911254
572,572,540618,1032.0,803.0,723.0,277.0,5.0,1.0,1032.6666666666667,277.0,0.7453559924999892
573,573,540619,1032.0,804.0,684.0,276.0,5.0,1.0,1032.0,276.6666666666667,0.7453559924999129
574,574,540620,1031.0,805.0,696.0,275.0,5.0,1.0,1031.6666666666667,276.0,1.0
575,575,540621,1032.0,806.0,754.0,274.0,5.0,1.0,1031.6666666666667,275.0,0.9428090415821304
576,576,540622,1030.0,806.0,747.0,274.0,5.0,1.0,1031.0,274.3333333333333,0.3333333333333144
577,577,540623,1031.0,806.0,744.0,274.0,5.0,1.0,1031.0,274.0,0.3333333333332575
578,578,540624,1031.0,806.0,739.0,274.0,5.0,1.0,1030.6666666666667,274.0,0.3333333333332575
579,579,540625,1031.0,806.0,735.0,274.0,5.0,1.0,1031.0,274.0,0.0
580,580,540626,1031.0,806.0,783.0,274.0,5.0,1.0,1031.0,274.0,0.4714045207909647
581,581,540627,1030.0,807.0,679.0,273.0,5.0,1.0,1030.6666666666667,273.6666666666667,0.3333333333333712
582,582,540628,1031.0,807.0,658.0,273.0,5.0,1.0,1030.6666666666667,273.3333333333333,0.6666666666666288
583,583,540629,1031.0,808.0,681.0,272.0,5.0,1.0,1030.6666666666667,272.6666666666667,0.7453559924999129
584,584,540630,1031.0,809.0,744.0,271.0,5.0,1.0,1031.0,272.0,1.374368541872517
585,585,540631,1030.0,811.0,656.0,269.0,5.0,1.0,1030.6666666666667,270.6666666666667,0.7453559925000147
586,586,540632,1030.0,810.0,711.0,270.0,5.0,1.0,1030.3333333333333,270.0,0.4714045207909647
587,587,540633,1030.0,810.0,703.0,270.0,5.0,1.0,1030.0,269.6666666666667,0.7453559925000147
588,588,540634,1028.0,812.0,631.0,268.0,5.0,1.0,1029.3333333333333,269.3333333333333,1.374368541872517
589,589,540635,1029.0,814.0,656.0,266.0,5.0,1.0,1029.0,268.0,0.7453559924999129
590,590,540636,1029.0,812.0,580.0,268.0,5.0,1.0,1028.6666666666667,267.3333333333333,0.4714045207909647
591,591,540637,1029.0,813.0,615.0,267.0,5.0,1.0,1029.0,267.0,1.201850425154705
592,592,540638,1027.0,811.0,668.0,269.0,5.0,1.0,1028.3333333333333,268.0,1.7950549357113674
593,593,540639,1024.0,810.0,719.0,270.0,5.0,1.0,1026.6666666666667,268.6666666666667,1.8856180831642209
594,594,540640,1025.0,809.0,686.0,271.0,5.0,1.0,1025.3333333333333,270.0,1.201850425154579
595,595,540641,1025.0,808.0,770.0,272.0,5.0,1.0,1024.6666666666667,271.0,0.3333333333333144
596,596,540642,1024.0,809.0,689.0,271.0,5.0,1.0,1024.6666666666667,271.3333333333333,0.4714045207911657
597,597,540643,1024.0,808.0,693.0,272.0,5.0,1.0,1024.3333333333333,271.6666666666667,0.4714045207910048
598,598,540644,1024.0,809.0,719.0,271.0,5.0,1.0,1024.0,271.3333333333333,0.0
599,599,540645,1024.0,809.0,729.0,271.0,5.0,1.0,1024.0,271.3333333333333,0.4714045207909647
600,600,540646,1025.0,809.0,687.0,271.0,5.0,1.0,1024.3333333333333,271.0,0.4714045207911254
601,601,540647,1025.0,810.0,725.0,270.0,5.0,1.0,1024.6666666666667,270.6666666666667,0.4714045207910048
602,602,540648,1025.0,810.0,731.0,270.0,5.0,1.0,1025.0,270.3333333333333,0.6666666666666288
603,603,540649,1025.0,811.0,737.0,269.0,5.0,1.0,1025.0,269.6666666666667,0.3333333333333712
604,604,540650,1025.0,811.0,721.0,269.0,5.0,1.0,1025.0,269.3333333333333,0.3333333333332575
605,605,540651,1024.0,810.0,812.0,270.0,5.0,1.0,1024.6666666666667,269.3333333333333,0.4714045207911657
606,606,540652,1024.0,810.0,767.0,270.0,5.0,1.0,1024.3333333333333,269.6666666666667,0.4714045207909647
607,607,540653,1024.0,810.0,724.0,270.0,5.0,1.0,1024.0,270.0,0.3333333333333144
608,608,540654,1024.0,809.0,745.0,271.0,5.0,1.0,1024.0,270.3333333333333,0.0
609,609,540655,1024.0,810.0,746.0,270.0,5.0,1.0,1024.0,270.3333333333333,0.3333333333333712
610,610,540656,1024.0,809.0,746.0,271.0,5.0,1.0,1024.0,270.6666666666667,0.4714045207910853
611,611,540657,1023.0,810.0,771.0,270.0,5.0,1.0,1023.6666666666666,270.3333333333333,0.3333333333332575
612,612,540658,1023.0,810.0,757.0,270.0,5.0,1.0,1023.3333333333334,270.3333333333333,0.3333333333333712
613,613,540659,1023.0,809.0,726.0,271.0,5.0,1.0,1023.0,270.3333333333333,0.0
614,614,540660,1023.0,810.0,768.0,270.0,5.0,1.0,1023.0,270.3333333333333,0.3333333333333712
615,615,540661,1024.0,810.0,800.0,270.0,5.0,1.0,1023.3333333333334,270.3333333333333,0.7453559924999129
616,616,540662,1025.0,808.0,672.0,272.0,5.0,1.0,1024.0,270.6666666666667,0.6666666666667425
617,617,540663,1025.0,810.0,614.0,270.0,5.0,1.0,1024.6666666666667,270.6666666666667,0.7453559924998622
618,618,540664,1025.0,808.0,522.0,272.0,5.0,1.0,1025.0,271.3333333333333,0.3333333333333712
619,619,540665,1025.0,807.0,493.0,273.0,5.0,1.0,1025.0,271.6666666666667,1.0
620,620,540666,1025.0,807.0,448.0,273.0,5.0,1.0,1025.0,272.6666666666667,0.4714045207909647
621,621,540667,1024.0,807.0,464.0,273.0,5.0,1.0,1024.6666666666667,273.0,0.4714045207909647
622,622,540668,1026.0,808.0,458.0,272.0,5.0,1.0,1025.0,272.6666666666667,0.7453559924999129
623,623,540669,1026.0,809.0,461.0,271.0,5.0,1.0,1025.3333333333333,272.0,0.3333333333334849
624,624,540670,1025.0,807.0,442.0,273.0,5.0,1.0,1025.6666666666667,272.0,0.3333333333334849
625,625,540671,1025.0,808.0,438.0,272.0,5.0,1.0,1025.3333333333333,272.0,0.4714045207909647
626,626,540672,1025.0,808.0,390.0,272.0,5.0,1.0,1025.0,272.3333333333333,0.6666666666667425
627,627,540673,1023.0,807.0,411.0,273.0,5.0,1.0,1024.3333333333333,272.3333333333333,0.3333333333333712
628,628,540674,1025.0,807.0,420.0,273.0,5.0,1.0,1024.3333333333333,272.6666666666667,0.3333333333333144
629,629,540675,1025.0,807.0,439.0,273.0,5.0,1.0,1024.3333333333333,273.0,0.4714045207911254
630,630,540676,1024.0,806.0,439.0,274.0,5.0,1.0,1024.6666666666667,273.3333333333333,0.7453559925000147
631,631,540677,1023.0,806.0,444.0,274.0,5.0,1.0,1024.0,273.6666666666667,1.0
632,632,540678,1022.0,807.0,625.0,273.0,5.0,1.0,1023.0,273.6666666666667,1.0
633,633,540679,1021.0,806.0,642.0,274.0,5.0,1.0,1022.0,273.6666666666667,1.7950549357114522
634,634,540680,1018.0,804.0,770.0,276.0,5.0,1.0,1020.3333333333334,274.3333333333333,1.8856180831641804
635,635,540681,1018.0,803.0,760.0,277.0,5.0,1.0,1019.0,275.6666666666667,1.201850425154642
636,636,540682,1018.0,804.0,724.0,276.0,5.0,1.0,1018.0,276.3333333333333,0.3333333333333712
637,637,540683,1018.0,803.0,718.0,277.0,5.0,1.0,1018.0,276.6666666666667,0.3333333333333144
638,638,540684,1018.0,802.0,765.0,278.0,5.0,1.0,1018.0,277.0,0.6666666666666856
639,639,540685,1018.0,802.0,766.0,278.0,5.0,1.0,1018.0,277.6666666666667,0.4714045207910451
640,640,540686,1017.0,802.0,705.0,278.0,5.0,1.0,1017.6666666666666,278.0,0.3333333333332575
641,641,540687,1017.0,802.0,697.0,278.0,5.0,1.0,1017.3333333333334,278.0,0.3333333333333144
642,642,540688,1018.0,803.0,701.0,277.0,5.0,1.0,1017.3333333333334,277.6666666666667,0.3333333333333712
643,643,540689,1017.0,803.0,699.0,277.0,5.0,1.0,1017.3333333333334,277.3333333333333,0.0
644,644,540690,1017.0,802.0,712.0,278.0,5.0,1.0,1017.3333333333334,277.3333333333333,0.9428090415821304
645,645,540691,1016.0,801.0,725.0,279.0,5.0,1.0,1016.6666666666666,278.0,0.3333333333333144
646,646,540692,1017.0,802.0,662.0,278.0,5.0,1.0,1016.6666666666666,278.3333333333333,0.4714045207910853
647,647,540693,1018.0,801.0,643.0,279.0,5.0,1.0,1017.0,278.6666666666667,1.0540925533894718
648,648,540694,1019.0,802.0,577.0,278.0,5.0,1.0,1018.0,278.3333333333333,1.201850425154642
649,649,540695,1020.0,804.0,634.0,276.0,5.0,1.0,1019.0,277.6666666666667,2.134374745810988
650,650,540696,1022.0,806.0,517.0,274.0,5.0,1.0,1020.3333333333334,276.0,2.6874192494327747
651,651,540697,1026.0,806.0,538.0,274.0,5.0,1.0,1022.6666666666666,274.6666666666667,2.2360679774998915
652,652,540698,1026.0,807.0,534.0,273.0,5.0,1.0,1024.6666666666667,273.6666666666667,1.666666666666515
653,653,540699,1027.0,806.0,530.0,274.0,5.0,1.0,1026.3333333333333,273.6666666666667,0.9428090415821304
654,654,540700,1028.0,808.0,499.0,272.0,5.0,1.0,1027.0,273.0,0.9428090415821304
655,655,540701,1028.0,809.0,527.0,271.0,5.0,1.0,1027.6666666666667,272.3333333333333,0.3333333333333144
656,656,540702,1027.0,807.0,530.0,273.0,5.0,1.0,1027.6666666666667,272.0,0.3333333333334849
657,657,540703,1027.0,808.0,500.0,272.0,5.0,1.0,1027.3333333333333,272.0,0.3333333333332575
658,658,540704,1027.0,809.0,492.0,271.0,5.0,1.0,1027.0,272.0,1.0
659,659,540705,1027.0,810.0,496.0,270.0,5.0,1.0,1027.0,271.0,0.4714045207909647
660,660,540706,1026.0,809.0,495.0,271.0,5.0,1.0,1026.6666666666667,270.6666666666667,0.0
661,661,540707,1027.0,809.0,558.0,271.0,5.0,1.0,1026.6666666666667,270.6666666666667,0.3333333333333144
662,662,540708,1027.0,809.0,510.0,271.0,5.0,1.0,1026.6666666666667,271.0,0.3333333333332575
663,663,540709,1027.0,809.0,585.0,271.0,5.0,1.0,1027.0,271.0,1.4142135623730951
664,664,540710,1030.0,806.0,619.0,274.0,5.0,1.0,1028.0,272.0,1.4142135623730951
665,665,540711,1030.0,806.0,642.0,274.0,5.0,1.0,1029.0,273.0,0.9428090415821304
666,666,540712,1029.0,807.0,605.0,273.0,5.0,1.0,1029.6666666666667,273.6666666666667,1.0
667,667,540713,1033.0,806.0,635.0,274.0,5.0,1.0,1030.6666666666667,273.6666666666667,0.7453559924998622
668,668,540714,1031.0,804.0,588.0,276.0,5.0,1.0,1031.0,274.3333333333333,2.357022603955185
669,669,540715,1030.0,800.0,570.0,280.0,5.0,1.0,1031.3333333333333,276.6666666666667,2.867441755680772
670,670,540716,1028.0,799.0,582.0,281.0,5.0,1.0,1029.6666666666667,279.0,2.40370085030941
671,671,540717,1027.0,798.0,623.0,282.0,5.0,1.0,1028.3333333333333,281.0,1.4142135623730951
672,672,540718,1027.0,797.0,649.0,283.0,5.0,1.0,1027.3333333333333,282.0,3.54338193757809
673,673,540719,1020.0,792.0,647.0,288.0,5.0,1.0,1024.6666666666667,284.3333333333333,3.590109871423052
674,674,540720,1017.0,794.0,696.0,286.0,5.0,1.0,1021.3333333333334,285.6666666666667,2.687419249432923
675,675,540721,1019.0,796.0,661.0,284.0,5.0,1.0,1018.6666666666666,286.0,2.426703296426842
676,676,540722,1022.0,799.0,698.0,281.0,5.0,1.0,1019.3333333333334,283.6666666666667,1.6996731711975652
677,677,540723,1022.0,795.0,686.0,285.0,5.0,1.0,1021.0,283.3333333333333,0.7453559924998875
678,678,540724,1021.0,797.0,647.0,283.0,5.0,1.0,1021.6666666666666,283.0,1.0
679,679,540725,1022.0,796.0,659.0,284.0,5.0,1.0,1021.6666666666666,284.0,0.3333333333333144
680,680,540726,1022.0,796.0,631.0,284.0,5.0,1.0,1021.6666666666666,283.6666666666667,1.0540925533894718
681,681,540727,1022.0,794.0,646.0,286.0,5.0,1.0,1022.0,284.6666666666667,0.3333333333333712
682,682,540728,1021.0,796.0,640.0,284.0,5.0,1.0,1021.6666666666666,284.6666666666667,1.0540925533894538
683,683,540729,1019.0,795.0,616.0,285.0,5.0,1.0,1020.6666666666666,285.0,1.2018504251546736
684,684,540730,1019.0,796.0,675.0,284.0,5.0,1.0,1019.6666666666666,284.3333333333333,1.2018504251546736
685,685,540731,1018.0,794.0,664.0,286.0,5.0,1.0,1018.6666666666666,285.0,0.3333333333332575
686,686,540732,1018.0,795.0,648.0,285.0,5.0,1.0,1018.3333333333334,285.0,1.054092553389436
687,687,540733,1020.0,799.0,727.0,281.0,5.0,1.0,1018.6666666666666,284.0,1.699673171197621
688,688,540734,1019.0,799.0,623.0,281.0,5.0,1.0,1019.0,282.3333333333333,1.201850425154642
689,689,540735,1021.0,797.0,613.0,283.0,5.0,1.0,1020.0,281.6666666666667,1.201850425154642
690,690,540736,1023.0,797.0,685.0,283.0,5.0,1.0,1021.0,282.3333333333333,0.4714045207910451
691,691,540737,1020.0,800.0,668.0,280.0,5.0,1.0,1021.3333333333334,282.0,1.0540925533894538
692,692,540738,1024.0,796.0,621.0,284.0,5.0,1.0,1022.3333333333334,282.3333333333333,1.0
693,693,540739,1023.0,800.0,658.0,280.0,5.0,1.0,1022.3333333333334,281.3333333333333,1.0
694,694,540740,1023.0,800.0,675.0,280.0,5.0,1.0,1023.3333333333334,281.3333333333333,0.7453559924999892
695,695,540741,1022.0,797.0,560.0,283.0,5.0,1.0,1022.6666666666666,281.0,0.7453559924999129
696,696,540742,1022.0,798.0,581.0,282.0,5.0,1.0,1022.3333333333334,281.6666666666667,0.94280904158205
697,697,540743,1025.0,802.0,544.0,278.0,5.0,1.0,1023.0,281.0,2.027587510099413
698,698,540744,1023.0,803.0,505.0,277.0,5.0,1.0,1023.3333333333334,279.0,1.6666666666665833
699,699,540745,1025.0,802.0,424.0,278.0,5.0,1.0,1024.3333333333333,277.6666666666667,1.0
700,700,540746,1028.0,802.0,443.0,278.0,5.0,1.0,1025.3333333333333,277.6666666666667,2.426703296426975
701,701,540747,1030.0,801.0,488.0,279.0,5.0,1.0,1027.6666666666667,278.3333333333333,5.754225500543874
702,702,540748,1042.0,805.0,367.0,275.0,5.0,1.0,1033.3333333333333,277.3333333333333,12.238373167123946
703,703,540749,1060.0,820.0,132.0,260.0,5.0,1.0,1044.0,271.3333333333333,14.981470036162886
704,704,540750,1068.0,825.0,1168.0,255.0,,,1056.6666666666667,263.3333333333333,10.268614533832848
705,705,540751,1067.0,823.0,1317.0,257.0,,,1065.0,257.3333333333333,2.4037008503092605
706,706,540752,1064.0,826.0,1357.0,254.0,,,1066.3333333333333,255.33333333333331,2.357022603955085
707,707,540753,1061.0,826.0,1331.0,254.0,,,1064.0,255.0,4.47213595499958
708,708,540754,1061.0,835.0,1279.0,245.0,,,1062.0,251.0,6.368324391514208
709,709,540755,1051.0,840.0,1152.0,240.0,,,1057.6666666666667,246.33333333333331,7.781745019952562
710,710,540756,1044.0,842.0,1228.0,238.0,,,1052.0,241.0,11.020183503211026
711,711,540757,1028.0,837.0,1721.0,243.0,,,1041.0,240.33333333333331,8.171767114754179
712,712,540758,1027.0,845.0,1373.0,235.0,,,1033.0,238.66666666666663,9.486832980505138
713,713,540759,1017.0,851.0,1382.0,229.0,,,1024.0,235.66666666666663,8.498365855987934
714,714,540760,1011.0,856.0,1426.0,224.0,,,1018.3333333333334,229.33333333333331,8.800252521629396
715,715,540761,1006.0,861.0,1489.0,219.0,,,1011.3333333333334,224.0,4.013864859597426
716,716,540762,1008.0,859.0,2131.0,221.0,,,1008.3333333333334,221.33333333333331,2.666666666666657
717,717,540763,1011.0,848.0,2140.0,232.0,,,1008.3333333333334,224.0,4.666666666666657
718,718,540764,1006.0,847.0,2274.0,233.0,,,1008.3333333333334,228.66666666666663,4.71404520791035
719,719,540765,998.0,849.0,2138.0,231.0,,,1005.0,232.0,8.006941432976209
720,720,540766,987.0,847.0,1386.0,233.0,,,997.0,232.33333333333331,6.798692684790339
721,721,540767,986.0,843.0,1668.0,237.0,,,990.3333333333334,233.66666666666663,5.696002496878389
722,722,540768,982.0,843.0,1610.0,237.0,,,985.0,235.66666666666663,4.384315479322009
723,723,540769,974.0,845.0,1380.0,235.0,,,980.6666666666666,236.33333333333331,5.517648452415608
724,724,540770,971.0,836.0,1271.0,244.0,,,975.6666666666666,238.66666666666663,6.368324391514229
725,725,540771,969.0,829.0,1179.0,251.0,,,971.3333333333334,243.33333333333331,4.44722135470876
726,726,540772,971.0,832.0,1227.0,248.0,,,970.3333333333334,247.66666666666663,1.4907119849998514
727,727,540773,973.0,832.0,1189.0,248.0,,,971.0,249.0,3.605551275463989
728,728,540774,978.0,835.0,1224.0,245.0,,,974.0,247.0,4.678556282539363
729,729,540775,985.0,833.0,1199.0,247.0,,,978.6666666666666,246.66666666666663,5.343739847293837
730,730,540776,989.0,831.0,1103.0,249.0,,,984.0,247.0,6.749485577105492
731,731,540777,995.0,824.0,1088.0,256.0,,,989.6666666666666,250.66666666666663,8.252945602093291
732,732,540778,1003.0,816.0,1264.0,264.0,,,995.6666666666666,256.3333333333333,7.37864787372623
733,733,540779,996.0,810.0,1935.0,270.0,,,998.0,263.3333333333333,4.484541349024598
734,734,540780,1004.0,814.0,1729.0,266.0,5.0,1.0,1001.0,266.6666666666667,6.411794687223748
735,735,540781,1020.0,807.0,17.0,273.0,5.0,1.0,1006.6666666666666,269.6666666666667,2.603416558635564
736,736,540782,990.0,815.0,1125.0,265.0,5.0,1.0,1004.6666666666666,268.0,7.601169500660847
737,737,540783,982.0,808.0,1291.0,272.0,5.0,1.0,997.3333333333334,270.0,14.794894014114806
738,738,540784,977.0,796.0,1310.0,284.0,5.0,1.0,983.0,273.6666666666667,10.00555401320239
739,739,540785,975.0,789.0,1223.0,291.0,,,978.0,282.3333333333333,10.734161458736413
740,740,540786,968.0,779.0,1381.0,301.0,,,973.3333333333334,292.0,11.40175425099138
741,741,540787,968.0,763.0,1568.0,317.0,,,970.3333333333334,303.0,10.593499054713792
742,742,540788,968.0,758.0,1391.0,322.0,,,968.0,313.3333333333333,11.836853936376489
743,743,540789,962.0,744.0,1911.0,336.0,,,966.0,325.0,12.083045973594572
744,744,540790,953.0,730.0,1238.0,350.0,,,961.0,336.0,16.868774571840028
745,745,540791,943.0,714.0,1550.0,366.0,,,952.6666666666666,350.6666666666667,18.648800974265804
746,746,540792,935.0,695.0,1082.0,385.0,,,943.6666666666666,367.0,18.820792284657426
747,747,540793,931.0,678.0,768.0,402.0,,,936.3333333333334,384.3333333333333,17.499206331208946
748,748,540794,927.0,664.0,607.0,416.0,,,931.0,401.0,17.26267650163207
749,749,540795,926.0,644.0,920.0,436.0,,,928.0,418.0,15.765644787180596
750,750,540796,920.0,632.0,1140.0,448.0,,,924.3333333333334,433.3333333333333,12.22474721392815
751,751,540797,934.0,628.0,808.0,452.0,,,926.6666666666666,445.3333333333333,8.89444270941763
752,752,540798,952.0,638.0,1754.0,442.0,,,935.3333333333334,447.3333333333333,10.338708279513808
753,753,540799,951.0,631.0,1949.0,449.0,,,945.6666666666666,447.6666666666667,5.426273532033273
754,754,540800,950.0,631.0,1980.0,449.0,,,951.0,446.6666666666667,4.630814663149954
755,755,540801,964.0,645.0,731.0,435.0,,,955.0,444.3333333333333,6.128258770283425
756,756,540802,964.0,644.0,743.0,436.0,,,959.3333333333334,440.0,5.517648452415608
757,757,540803,965.0,638.0,971.0,442.0,,,964.3333333333334,437.6666666666667,5.517648452415632
758,758,540804,957.0,630.0,806.0,450.0,,,962.0,442.6666666666667,15.062831370259987
759,759,540805,945.0,603.0,2866.0,477.0,,,955.6666666666666,456.3333333333333,16.15549442140351
760,760,540806,947.0,593.0,2137.0,487.0,,,949.6666666666666,471.3333333333333,13.601470508735444
761,761,540807,945.0,591.0,2045.0,489.0,,,945.6666666666666,484.3333333333333,3.34995854037366
762,762,540808,944.0,593.0,1810.0,487.0,,,945.3333333333334,487.6666666666667,1.201850425154705
763,763,540809,945.0,596.0,1593.0,484.0,,,944.6666666666666,486.6666666666667,2.0275875100993943
764,764,540810,944.0,597.0,1660.0,483.0,,,944.3333333333334,484.6666666666667,1.3743685418725995
765,765,540811,943.0,597.0,1721.0,483.0,,,944.0,483.3333333333333,1.0
766,766,540812,945.0,599.0,1667.0,481.0,,,944.0,482.3333333333333,1.0540925533894718
767,767,540813,943.0,600.0,1677.0,480.0,,,943.6666666666666,481.3333333333333,1.0540925533894718
768,768,540814,944.0,600.0,1628.0,480.0,,,944.0,480.3333333333333,0.6666666666666288
769,769,540815,943.0,599.0,1609.0,481.0,,,943.3333333333334,480.3333333333333,0.4714045207910048
770,770,540816,944.0,599.0,1704.0,481.0,,,943.6666666666666,480.6666666666667,0.3333333333333712
771,771,540817,945.0,600.0,1753.0,480.0,,,944.0,480.6666666666667,1.666666666666697
772,772,540818,947.0,602.0,1690.0,478.0,,,945.3333333333334,479.6666666666667,1.4142135623730951
773,773,540819,947.0,602.0,1689.0,478.0,,,946.3333333333334,478.6666666666667,1.2018504251546736
774,774,540820,948.0,602.0,1698.0,478.0,,,947.3333333333334,478.0,0.6666666666666288
775,775,540821,949.0,602.0,1660.0,478.0,,,948.0,478.0,0.7453559924998875
776,776,540822,949.0,603.0,1620.0,477.0,,,948.6666666666666,477.6666666666667,1.0540925533894718
777,777,540823,951.0,603.0,1652.0,477.0,,,949.6666666666666,477.3333333333333,0.4714045207910451
778,778,540824,950.0,603.0,1617.0,477.0,,,950.0,477.0,0.6666666666666288
779,779,540825,951.0,603.0,1655.0,477.0,,,950.6666666666666,477.0,0.3333333333333712
780,780,540826,952.0,603.0,1729.0,477.0,,,951.0,477.0,1.9436506316151163
781,781,540827,947.0,598.0,1723.0,482.0,,,950.0,478.6666666666667,0.4714045207910451
782,782,540828,952.0,602.0,1734.0,478.0,,,950.3333333333334,479.0,2.538591035287952
783,783,540829,949.0,596.0,1685.0,484.0,,,949.3333333333334,481.3333333333333,1.943650631615068
784,784,540830,952.0,601.0,1666.0,479.0,,,951.0,480.3333333333333,0.3333333333333712
785,785,540831,952.0,601.0,1763.0,479.0,,,951.0,480.6666666666667,0.0
786,786,540832,949.0,596.0,1820.0,484.0,,,951.0,480.6666666666667,0.7453559924999129
787,787,540833,954.0,602.0,1746.0,478.0,,,951.6666666666666,480.3333333333333,0.6666666666667425
788,788,540834,954.0,601.0,1706.0,479.0,,,952.3333333333334,480.3333333333333,0.3333333333332575
789,789,540835,950.0,596.0,1725.0,484.0,,,952.6666666666666,480.3333333333333,0.3333333333333712
790,790,540836,954.0,601.0,1706.0,479.0,,,952.6666666666666,480.6666666666667,0.3333333333332575
791,791,540837,953.0,601.0,1698.0,479.0,,,952.3333333333334,480.6666666666667,2.027587510099413
792,792,540838,956.0,597.0,1152.0,483.0,,,954.3333333333334,480.3333333333333,1.9436506316151163
793,793,540839,957.0,596.0,1075.0,484.0,,,955.3333333333334,482.0,2.403700850309284
794,794,540840,957.0,595.0,1028.0,485.0,,,956.6666666666666,484.0,1.201850425154705
795,795,540841,958.0,594.0,1009.0,486.0,,,957.3333333333334,485.0,0.4714045207909647
