Unnamed: 0,nframe_71213130700,absframe_71213130700,x0_71213130700,y0_71213130700,area_71213130700,yadj_71213130700,flower_71213130700,visit_num_71213130700,sx_71213130700,sy_71213130700,speeds_71213130700
533,533,185915,1000.0,897.0,526.0,897.0,3.0,1.0,999.3333333333334,896.6666666666666,2.0
534,534,185916,994.0,897.0,747.0,897.0,3.0,1.0,997.3333333333334,896.6666666666666,1.6996731711976767
535,535,185917,993.0,897.0,725.0,897.0,3.0,1.0,995.6666666666666,897.0,2.6666666666666288
536,536,185918,992.0,897.0,740.0,897.0,3.0,1.0,993.0,897.0,0.0
537,537,185919,994.0,897.0,763.0,897.0,3.0,1.0,993.0,897.0,0.3333333333333712
538,538,185920,994.0,897.0,746.0,897.0,3.0,1.0,993.3333333333334,897.0,1.3333333333332575
539,539,185921,996.0,897.0,777.0,897.0,3.0,1.0,994.6666666666666,897.0,0.7453559925000147
540,540,185922,996.0,898.0,773.0,898.0,3.0,1.0,995.3333333333334,897.3333333333334,0.9428090415820096
541,541,185923,996.0,899.0,861.0,899.0,3.0,1.0,996.0,898.0,0.3333333333333712
542,542,185924,995.0,897.0,744.0,897.0,3.0,1.0,995.6666666666666,898.0,0.3333333333333712
543,543,185925,997.0,898.0,712.0,898.0,3.0,1.0,996.0,898.0,1.4142135623730951
544,544,185926,999.0,896.0,863.0,896.0,3.0,1.0,997.0,897.0,1.490711984999877
545,545,185927,999.0,899.0,692.0,899.0,3.0,1.0,998.3333333333334,897.6666666666666,0.7453559924998622
546,546,185928,999.0,897.0,635.0,897.0,3.0,1.0,999.0,897.3333333333334,0.0
547,547,185929,999.0,896.0,539.0,896.0,3.0,1.0,999.0,897.3333333333334,2.68741924943293
548,548,185930,998.0,891.0,674.0,891.0,3.0,1.0,998.6666666666666,894.6666666666666,2.8480012484391413
549,549,185931,996.0,889.0,688.0,889.0,3.0,1.0,997.6666666666666,892.0,2.8674417556808844
550,550,185932,994.0,889.0,741.0,889.0,3.0,1.0,996.0,889.6666666666666,1.201850425154642
551,551,185933,995.0,889.0,742.0,889.0,3.0,1.0,995.0,889.0,0.7453559924999129
552,552,185934,995.0,891.0,691.0,891.0,3.0,1.0,994.6666666666666,889.6666666666666,1.201850425154705
553,553,185935,996.0,892.0,654.0,892.0,3.0,1.0,995.3333333333334,890.6666666666666,1.374368541872572
554,554,185936,996.0,893.0,676.0,893.0,3.0,1.0,995.6666666666666,892.0,5.426273532033273
555,555,185937,992.0,907.0,1392.0,907.0,3.0,1.0,994.6666666666666,897.3333333333334,9.0
556,556,185938,996.0,919.0,649.0,919.0,3.0,1.0,994.6666666666666,906.3333333333334,12.3513382090992
557,557,185939,998.0,930.0,796.0,930.0,3.0,1.0,995.3333333333334,918.6666666666666,7.695597587076869
558,558,185940,994.0,930.0,935.0,930.0,,,996.0,926.3333333333334,3.8005847503304233
559,559,185941,999.0,930.0,773.0,930.0,,,997.0,930.0,1.666666666666697
560,560,185942,1002.0,927.0,607.0,927.0,,,998.3333333333334,929.0,4.216370213557851
561,561,185943,1006.0,926.0,727.0,926.0,,,1002.3333333333334,927.6666666666666,4.955356249106158
562,562,185944,1013.0,935.0,964.0,935.0,,,1007.0,929.3333333333334,5.897268670984655
563,563,185945,1014.0,940.0,742.0,940.0,,,1011.0,933.6666666666666,6.200358412579402
564,564,185946,1017.0,941.0,779.0,941.0,,,1014.6666666666666,938.6666666666666,3.771236166328361
565,565,185947,1021.0,943.0,748.0,943.0,,,1017.3333333333334,941.3333333333334,5.270462766947287
566,566,185948,1029.0,945.0,808.0,945.0,,,1022.3333333333334,943.0,5.385164807134398
567,567,185949,1032.0,947.0,814.0,947.0,,,1027.3333333333333,945.0,5.705747589541301
568,568,185950,1038.0,945.0,627.0,945.0,4.0,1.0,1033.0,945.6666666666666,3.333333333333257
569,569,185951,1039.0,945.0,648.0,945.0,4.0,1.0,1036.3333333333333,945.6666666666666,0.3333333333334849
570,570,185952,1033.0,947.0,1237.0,947.0,4.0,1.0,1036.6666666666667,945.6666666666666,1.6666666666667425
571,571,185953,1033.0,945.0,1379.0,945.0,4.0,1.0,1035.0,945.6666666666666,2.333333333333257
572,572,185954,1032.0,945.0,1352.0,945.0,4.0,1.0,1032.6666666666667,945.6666666666666,0.9428090415820902
573,573,185955,1031.0,945.0,1426.0,945.0,4.0,1.0,1032.0,945.0,0.3333333333332575
574,574,185956,1034.0,945.0,1401.0,945.0,4.0,1.0,1032.3333333333333,945.0,0.4714045207910048
575,575,185957,1031.0,944.0,1403.0,944.0,4.0,1.0,1032.0,944.6666666666666,0.4714045207909245
576,576,185958,1032.0,944.0,1430.0,944.0,4.0,1.0,1032.3333333333333,944.3333333333334,0.6666666666665151
577,577,185959,1032.0,945.0,1407.0,945.0,4.0,1.0,1031.6666666666667,944.3333333333334,0.7453559924998622
578,578,185960,1032.0,946.0,1417.0,946.0,4.0,1.0,1032.0,945.0,0.7453559924998622
579,579,185961,1033.0,946.0,1363.0,946.0,4.0,1.0,1032.3333333333333,945.6666666666666,0.4714045207911657
580,580,185962,1033.0,946.0,1354.0,946.0,4.0,1.0,1032.6666666666667,946.0,0.6666666666665151
581,581,185963,1034.0,946.0,841.0,946.0,4.0,1.0,1033.3333333333333,946.0,0.9428090415820902
582,582,185964,1035.0,944.0,822.0,944.0,4.0,1.0,1034.0,945.3333333333334,1.9436506316151647
583,583,185965,1038.0,943.0,634.0,943.0,4.0,1.0,1035.6666666666667,944.3333333333334,1.4142135623730951
584,584,185966,1037.0,943.0,704.0,943.0,4.0,1.0,1036.6666666666667,943.3333333333334,1.3743685418724891
585,585,185967,1039.0,943.0,639.0,943.0,4.0,1.0,1038.0,943.0,0.4714045207910048
586,586,185968,1039.0,944.0,691.0,944.0,4.0,1.0,1038.3333333333333,943.3333333333334,0.7453559924999638
587,587,185969,1039.0,944.0,647.0,944.0,4.0,1.0,1039.0,943.6666666666666,0.3333333333333712
588,588,185970,1039.0,944.0,639.0,944.0,4.0,1.0,1039.0,944.0,0.3333333333332575
589,589,185971,1040.0,944.0,642.0,944.0,4.0,1.0,1039.3333333333333,944.0,0.4714045207911657
590,590,185972,1040.0,943.0,609.0,943.0,4.0,1.0,1039.6666666666667,943.6666666666666,0.4714045207909245
591,591,185973,1040.0,943.0,634.0,943.0,4.0,1.0,1040.0,943.3333333333334,0.9428090415821706
592,592,185974,1038.0,942.0,628.0,942.0,4.0,1.0,1039.3333333333333,942.6666666666666,0.6666666666665151
593,593,185975,1038.0,943.0,679.0,943.0,4.0,1.0,1038.6666666666667,942.6666666666666,0.6666666666667425
594,594,185976,1038.0,943.0,719.0,943.0,4.0,1.0,1038.0,942.6666666666666,0.7453559925000147
595,595,185977,1040.0,943.0,643.0,943.0,4.0,1.0,1038.6666666666667,943.0,0.7453559924998113
596,596,185978,1040.0,944.0,655.0,944.0,4.0,1.0,1039.3333333333333,943.3333333333334,0.4714045207909245
597,597,185979,1037.0,944.0,754.0,944.0,4.0,1.0,1039.0,943.6666666666666,0.0
598,598,185980,1040.0,943.0,586.0,943.0,4.0,1.0,1039.0,943.6666666666666,0.6666666666666288
599,599,185981,1040.0,942.0,517.0,942.0,4.0,1.0,1039.0,943.0,1.490711984999775
600,600,185982,1041.0,942.0,509.0,942.0,4.0,1.0,1040.3333333333333,942.3333333333334,0.3333333333334849
601,601,185983,1041.0,943.0,552.0,943.0,4.0,1.0,1040.6666666666667,942.3333333333334,0.4714045207909245
602,602,185984,1041.0,943.0,533.0,943.0,4.0,1.0,1041.0,942.6666666666666,0.3333333333332575
603,603,185985,1040.0,942.0,532.0,942.0,4.0,1.0,1040.6666666666667,942.6666666666666,0.0
604,604,185986,1041.0,943.0,504.0,943.0,4.0,1.0,1040.6666666666667,942.6666666666666,0.0
605,605,185987,1041.0,943.0,501.0,943.0,4.0,1.0,1040.6666666666667,942.6666666666666,0.4714045207910048
606,606,185988,1041.0,943.0,548.0,943.0,4.0,1.0,1041.0,943.0,0.4714045207910048
607,607,185989,1042.0,942.0,513.0,942.0,4.0,1.0,1041.3333333333333,942.6666666666666,0.7453559924999638
608,608,185990,1043.0,942.0,516.0,942.0,4.0,1.0,1042.0,942.3333333333334,0.4714045207910048
609,609,185991,1042.0,942.0,527.0,942.0,4.0,1.0,1042.3333333333333,942.0,0.3333333333334849
610,610,185992,1043.0,942.0,507.0,942.0,4.0,1.0,1042.6666666666667,942.0,0.3333333333333712
611,611,185993,1043.0,941.0,519.0,941.0,4.0,1.0,1042.6666666666667,941.6666666666666,0.4714045207909245
612,612,185994,1043.0,941.0,537.0,941.0,4.0,1.0,1043.0,941.3333333333334,0.0
613,613,185995,1043.0,942.0,558.0,942.0,4.0,1.0,1043.0,941.3333333333334,0.3333333333332575
614,614,185996,1043.0,942.0,545.0,942.0,4.0,1.0,1043.0,941.6666666666666,1.374368541872572
615,615,185997,1044.0,945.0,522.0,945.0,4.0,1.0,1043.3333333333333,943.0,1.4907119849999784
616,616,185998,1047.0,944.0,503.0,944.0,4.0,1.0,1044.6666666666667,943.6666666666666,1.201850425154705
617,617,185999,1046.0,944.0,504.0,944.0,4.0,1.0,1045.6666666666667,944.3333333333334,1.201850425154705
618,618,186000,1047.0,943.0,496.0,943.0,4.0,1.0,1046.6666666666667,943.6666666666666,1.374368541872627
619,619,186001,1046.0,948.0,575.0,948.0,4.0,1.0,1046.3333333333333,945.0,2.6874192494330003
620,620,186002,1053.0,948.0,436.0,948.0,4.0,1.0,1048.6666666666667,946.3333333333334,1.3333333333332575
621,621,186003,1051.0,943.0,425.0,943.0,4.0,1.0,1050.0,946.3333333333334,2.6034165586356
622,622,186004,1051.0,942.0,425.0,942.0,4.0,1.0,1051.6666666666667,944.3333333333334,2.027587510099432
623,623,186005,1052.0,942.0,399.0,942.0,4.0,1.0,1051.3333333333333,942.3333333333334,0.7453559925000655
624,624,186006,1052.0,941.0,422.0,941.0,4.0,1.0,1051.6666666666667,941.6666666666666,0.4714045207909245
625,625,186007,1052.0,941.0,449.0,941.0,4.0,1.0,1052.0,941.3333333333334,0.6666666666667425
626,626,186008,1052.0,940.0,432.0,940.0,4.0,1.0,1052.0,940.6666666666666,0.4714045207909245
627,627,186009,1053.0,940.0,416.0,940.0,4.0,1.0,1052.3333333333333,940.3333333333334,0.7453559925000655
628,628,186010,1053.0,939.0,401.0,939.0,4.0,1.0,1052.6666666666667,939.6666666666666,0.3333333333332575
629,629,186011,1053.0,940.0,421.0,940.0,4.0,1.0,1053.0,939.6666666666666,0.3333333333332575
630,630,186012,1054.0,940.0,412.0,940.0,4.0,1.0,1053.3333333333333,939.6666666666666,0.7453559925000147
631,631,186013,1055.0,940.0,432.0,940.0,4.0,1.0,1054.0,940.0,0.7453559925000147
632,632,186014,1055.0,939.0,422.0,939.0,4.0,1.0,1054.6666666666667,939.6666666666666,0.4714045207909245
633,633,186015,1055.0,939.0,435.0,939.0,4.0,1.0,1055.0,939.3333333333334,0.7453559925000147
634,634,186016,1053.0,939.0,409.0,939.0,4.0,1.0,1054.3333333333333,939.0,0.6666666666665151
635,635,186017,1053.0,939.0,422.0,939.0,4.0,1.0,1053.6666666666667,939.0,0.7453559925000147
636,636,186018,1053.0,938.0,403.0,938.0,4.0,1.0,1053.0,938.6666666666666,0.3333333333332575
637,637,186019,1053.0,938.0,390.0,938.0,4.0,1.0,1053.0,938.3333333333334,0.3333333333333712
638,638,186020,1053.0,938.0,409.0,938.0,4.0,1.0,1053.0,938.0,0.3333333333332575
639,639,186021,1054.0,938.0,402.0,938.0,4.0,1.0,1053.3333333333333,938.0,0.7453559925000147
640,640,186022,1055.0,939.0,428.0,939.0,4.0,1.0,1054.0,938.3333333333334,0.7453559924999638
641,641,186023,1055.0,939.0,428.0,939.0,4.0,1.0,1054.6666666666667,938.6666666666666,1.201850425154579
642,642,186024,1056.0,941.0,448.0,941.0,4.0,1.0,1055.3333333333333,939.6666666666666,1.374368541872627
643,643,186025,1056.0,943.0,492.0,943.0,4.0,1.0,1055.6666666666667,941.0,1.374368541872572
644,644,186026,1056.0,943.0,489.0,943.0,4.0,1.0,1056.0,942.3333333333334,0.7453559924998622
645,645,186027,1055.0,943.0,516.0,943.0,4.0,1.0,1055.6666666666667,943.0,0.4714045207911657
646,646,186028,1055.0,944.0,515.0,944.0,4.0,1.0,1055.3333333333333,943.3333333333334,0.4714045207909245
647,647,186029,1055.0,944.0,489.0,944.0,4.0,1.0,1055.0,943.6666666666666,0.3333333333332575
648,648,186030,1054.0,943.0,487.0,943.0,4.0,1.0,1054.6666666666667,943.6666666666666,0.3333333333334849
649,649,186031,1054.0,944.0,530.0,944.0,4.0,1.0,1054.3333333333333,943.6666666666666,0.0
650,650,186032,1055.0,944.0,546.0,944.0,4.0,1.0,1054.3333333333333,943.6666666666666,0.3333333333333712
651,651,186033,1054.0,944.0,534.0,944.0,4.0,1.0,1054.3333333333333,944.0,0.0
652,652,186034,1054.0,944.0,530.0,944.0,4.0,1.0,1054.3333333333333,944.0,0.3333333333332575
653,653,186035,1054.0,944.0,525.0,944.0,4.0,1.0,1054.0,944.0,0.0
654,654,186036,1054.0,944.0,541.0,944.0,4.0,1.0,1054.0,944.0,0.0
655,655,186037,1054.0,944.0,503.0,944.0,4.0,1.0,1054.0,944.0,0.0
656,656,186038,1054.0,944.0,511.0,944.0,4.0,1.0,1054.0,944.0,0.0
657,657,186039,1054.0,944.0,503.0,944.0,4.0,1.0,1054.0,944.0,0.4714045207910048
658,658,186040,1055.0,945.0,527.0,945.0,4.0,1.0,1054.3333333333333,944.3333333333334,1.054092553389436
659,659,186041,1057.0,945.0,529.0,945.0,4.0,1.0,1055.3333333333333,944.6666666666666,1.0540925533894718
660,660,186042,1057.0,945.0,519.0,945.0,4.0,1.0,1056.3333333333333,945.0,0.6666666666667425
661,661,186043,1057.0,945.0,468.0,945.0,4.0,1.0,1057.0,945.0,0.0
662,662,186044,1057.0,945.0,476.0,945.0,4.0,1.0,1057.0,945.0,0.4714045207910048
663,663,186045,1058.0,946.0,483.0,946.0,4.0,1.0,1057.3333333333333,945.3333333333334,0.0
664,664,186046,1057.0,945.0,472.0,945.0,4.0,1.0,1057.3333333333333,945.3333333333334,0.0
665,665,186047,1057.0,945.0,472.0,945.0,4.0,1.0,1057.3333333333333,945.3333333333334,0.4714045207910048
666,666,186048,1057.0,945.0,461.0,945.0,4.0,1.0,1057.0,945.0,0.0
667,667,186049,1057.0,945.0,460.0,945.0,4.0,1.0,1057.0,945.0,0.3333333333332575
668,668,186050,1058.0,945.0,461.0,945.0,4.0,1.0,1057.3333333333333,945.0,0.7453559925000147
669,669,186051,1059.0,946.0,446.0,946.0,4.0,1.0,1058.0,945.3333333333334,0.9428090415820902
670,670,186052,1059.0,947.0,447.0,947.0,4.0,1.0,1058.6666666666667,946.0,1.201850425154579
671,671,186053,1060.0,948.0,465.0,948.0,4.0,1.0,1059.3333333333333,947.0,1.201850425154705
672,672,186054,1061.0,949.0,469.0,949.0,4.0,1.0,1060.0,948.0,0.7453559925000147
673,673,186055,1061.0,948.0,431.0,948.0,4.0,1.0,1060.6666666666667,948.3333333333334,0.3333333333332575
674,674,186056,1060.0,949.0,435.0,949.0,4.0,1.0,1060.6666666666667,948.6666666666666,0.3333333333333712
675,675,186057,1061.0,950.0,453.0,950.0,4.0,1.0,1060.6666666666667,949.0,0.7453559924998622
676,676,186058,1062.0,950.0,473.0,950.0,4.0,1.0,1061.0,949.6666666666666,0.9428090415821706
677,677,186059,1062.0,951.0,492.0,951.0,4.0,1.0,1061.6666666666667,950.3333333333334,0.7453559924998622
678,678,186060,1062.0,952.0,480.0,952.0,4.0,1.0,1062.0,951.0,0.7453559924998622
679,679,186061,1061.0,952.0,525.0,952.0,4.0,1.0,1061.6666666666667,951.6666666666666,0.3333333333334849
680,680,186062,1061.0,951.0,506.0,951.0,4.0,1.0,1061.3333333333333,951.6666666666666,1.0
681,681,186063,1059.0,952.0,507.0,952.0,4.0,1.0,1060.3333333333333,951.6666666666666,0.7453559924997604
682,682,186064,1059.0,951.0,489.0,951.0,4.0,1.0,1059.6666666666667,951.3333333333334,0.3333333333334849
683,683,186065,1060.0,951.0,468.0,951.0,4.0,1.0,1059.3333333333333,951.3333333333334,0.4714045207911657
684,684,186066,1060.0,951.0,432.0,951.0,4.0,1.0,1059.6666666666667,951.0,0.4714045207910048
685,685,186067,1060.0,950.0,472.0,950.0,4.0,1.0,1060.0,950.6666666666666,0.0
686,686,186068,1060.0,951.0,458.0,951.0,4.0,1.0,1060.0,950.6666666666666,0.0
687,687,186069,1060.0,951.0,430.0,951.0,4.0,1.0,1060.0,950.6666666666666,0.3333333333333712
688,688,186070,1060.0,951.0,430.0,951.0,4.0,1.0,1060.0,951.0,0.0
689,689,186071,1060.0,951.0,435.0,951.0,4.0,1.0,1060.0,951.0,0.3333333333332575
690,690,186072,1061.0,951.0,459.0,951.0,4.0,1.0,1060.3333333333333,951.0,0.4714045207911657
691,691,186073,1061.0,952.0,420.0,952.0,4.0,1.0,1060.6666666666667,951.3333333333334,0.3333333333332575
692,692,186074,1060.0,952.0,435.0,952.0,4.0,1.0,1060.6666666666667,951.6666666666666,0.4714045207911657
693,693,186075,1060.0,952.0,409.0,952.0,4.0,1.0,1060.3333333333333,952.0,0.0
694,694,186076,1061.0,952.0,452.0,952.0,4.0,1.0,1060.3333333333333,952.0,0.3333333333333712
695,695,186077,1060.0,953.0,402.0,953.0,4.0,1.0,1060.3333333333333,952.3333333333334,0.3333333333332575
696,696,186078,1060.0,953.0,419.0,953.0,4.0,1.0,1060.3333333333333,952.6666666666666,0.6666666666665151
697,697,186079,1059.0,952.0,378.0,952.0,4.0,1.0,1059.6666666666667,952.6666666666666,0.3333333333334849
698,698,186080,1059.0,953.0,412.0,953.0,4.0,1.0,1059.3333333333333,952.6666666666666,0.0
699,699,186081,1060.0,953.0,412.0,953.0,4.0,1.0,1059.3333333333333,952.6666666666666,0.3333333333333712
700,700,186082,1059.0,953.0,364.0,953.0,4.0,1.0,1059.3333333333333,953.0,0.0
701,701,186083,1059.0,953.0,390.0,953.0,4.0,1.0,1059.3333333333333,953.0,0.3333333333332575
702,702,186084,1059.0,953.0,386.0,953.0,4.0,1.0,1059.0,953.0,0.0
703,703,186085,1059.0,953.0,372.0,953.0,4.0,1.0,1059.0,953.0,0.0
704,704,186086,1059.0,953.0,387.0,953.0,4.0,1.0,1059.0,953.0,0.0
705,705,186087,1059.0,953.0,378.0,953.0,4.0,1.0,1059.0,953.0,0.0
706,706,186088,1059.0,953.0,407.0,953.0,4.0,1.0,1059.0,953.0,0.4714045207910048
707,707,186089,1058.0,954.0,409.0,954.0,4.0,1.0,1058.6666666666667,953.3333333333334,0.7453559924999638
708,708,186090,1057.0,954.0,440.0,954.0,4.0,1.0,1058.0,953.6666666666666,1.0540925533894718
709,709,186091,1056.0,954.0,402.0,954.0,4.0,1.0,1057.0,954.0,0.6666666666667425
710,710,186092,1056.0,954.0,394.0,954.0,4.0,1.0,1056.3333333333333,954.0,0.3333333333333712
711,711,186093,1057.0,955.0,390.0,955.0,4.0,1.0,1056.3333333333333,954.3333333333334,0.3333333333334849
712,712,186094,1057.0,954.0,359.0,954.0,4.0,1.0,1056.6666666666667,954.3333333333334,0.4714045207909245
713,713,186095,1057.0,955.0,370.0,955.0,4.0,1.0,1057.0,954.6666666666666,0.0
714,714,186096,1057.0,955.0,390.0,955.0,4.0,1.0,1057.0,954.6666666666666,0.3333333333333712
715,715,186097,1057.0,955.0,384.0,955.0,4.0,1.0,1057.0,955.0,0.4714045207910048
716,716,186098,1056.0,954.0,411.0,954.0,4.0,1.0,1056.6666666666667,954.6666666666666,0.4714045207910853
717,717,186099,1056.0,954.0,441.0,954.0,4.0,1.0,1056.3333333333333,954.3333333333334,0.4714045207910048
718,718,186100,1056.0,954.0,462.0,954.0,4.0,1.0,1056.0,954.0,0.4714045207910048
719,719,186101,1055.0,953.0,487.0,953.0,4.0,1.0,1055.6666666666667,953.6666666666666,0.4714045207910853
720,720,186102,1055.0,953.0,468.0,953.0,4.0,1.0,1055.3333333333333,953.3333333333334,0.4714045207910048
721,721,186103,1055.0,953.0,472.0,953.0,4.0,1.0,1055.0,953.0,0.3333333333332575
722,722,186104,1056.0,953.0,472.0,953.0,4.0,1.0,1055.3333333333333,953.0,0.7453559924999638
723,723,186105,1056.0,955.0,571.0,955.0,4.0,1.0,1055.6666666666667,953.6666666666666,0.9428090415820096
724,724,186106,1057.0,955.0,543.0,955.0,4.0,1.0,1056.3333333333333,954.3333333333334,0.3333333333332575
725,725,186107,1056.0,954.0,511.0,954.0,4.0,1.0,1056.3333333333333,954.6666666666666,0.7453559924998622
726,726,186108,1055.0,953.0,438.0,953.0,4.0,1.0,1056.0,954.0,0.7453559925000147
727,727,186109,1055.0,954.0,453.0,954.0,4.0,1.0,1055.3333333333333,953.6666666666666,0.4714045207909245
728,728,186110,1055.0,953.0,487.0,953.0,4.0,1.0,1055.0,953.3333333333334,0.0
729,729,186111,1055.0,953.0,438.0,953.0,4.0,1.0,1055.0,953.3333333333334,0.0
730,730,186112,1055.0,954.0,436.0,954.0,4.0,1.0,1055.0,953.3333333333334,0.3333333333332575
731,731,186113,1055.0,954.0,459.0,954.0,4.0,1.0,1055.0,953.6666666666666,0.0
732,732,186114,1055.0,953.0,463.0,953.0,4.0,1.0,1055.0,953.6666666666666,0.0
733,733,186115,1055.0,954.0,442.0,954.0,4.0,1.0,1055.0,953.6666666666666,0.3333333333332575
734,734,186116,1055.0,953.0,444.0,953.0,4.0,1.0,1055.0,953.3333333333334,0.3333333333332575
735,735,186117,1056.0,953.0,511.0,953.0,4.0,1.0,1055.3333333333333,953.3333333333334,0.3333333333332575
736,736,186118,1054.0,954.0,504.0,954.0,4.0,1.0,1055.0,953.3333333333334,0.3333333333332575
737,737,186119,1055.0,954.0,577.0,954.0,4.0,1.0,1055.0,953.6666666666666,0.9428090415821706
738,738,186120,1054.0,955.0,626.0,955.0,4.0,1.0,1054.3333333333333,954.3333333333334,0.3333333333332575
739,739,186121,1053.0,954.0,626.0,954.0,4.0,1.0,1054.0,954.3333333333334,0.4714045207910048
740,740,186122,1054.0,953.0,626.0,953.0,4.0,1.0,1053.6666666666667,954.0,0.3333333333333712
741,741,186123,1054.0,954.0,607.0,954.0,4.0,1.0,1053.6666666666667,953.6666666666666,0.3333333333333712
742,742,186124,1053.0,955.0,642.0,955.0,4.0,1.0,1053.6666666666667,954.0,0.3333333333333712
743,743,186125,1054.0,954.0,662.0,954.0,4.0,1.0,1053.6666666666667,954.3333333333334,0.4714045207910853
744,744,186126,1053.0,955.0,629.0,955.0,4.0,1.0,1053.3333333333333,954.6666666666666,0.3333333333332575
745,745,186127,1053.0,954.0,611.0,954.0,4.0,1.0,1053.3333333333333,954.3333333333334,0.3333333333334849
746,746,186128,1055.0,954.0,684.0,954.0,4.0,1.0,1053.6666666666667,954.3333333333334,0.3333333333333712
747,747,186129,1053.0,954.0,628.0,954.0,4.0,1.0,1053.6666666666667,954.0,0.0
748,748,186130,1053.0,954.0,614.0,954.0,4.0,1.0,1053.6666666666667,954.0,0.7453559925000147
749,749,186131,1053.0,953.0,622.0,953.0,4.0,1.0,1053.0,953.6666666666666,0.3333333333332575
750,750,186132,1053.0,953.0,608.0,953.0,4.0,1.0,1053.0,953.3333333333334,0.3333333333333712
751,751,186133,1053.0,953.0,613.0,953.0,4.0,1.0,1053.0,953.0,0.3333333333332575
752,752,186134,1052.0,953.0,584.0,953.0,4.0,1.0,1052.6666666666667,953.0,0.3333333333334849
753,753,186135,1052.0,953.0,564.0,953.0,4.0,1.0,1052.3333333333333,953.0,0.6666666666665151
754,754,186136,1051.0,953.0,579.0,953.0,4.0,1.0,1051.6666666666667,953.0,1.7950549357114942
755,755,186137,1050.0,948.0,603.0,948.0,4.0,1.0,1051.0,951.3333333333334,1.7950549357116
756,756,186138,1050.0,948.0,591.0,948.0,4.0,1.0,1050.3333333333333,949.6666666666666,2.108185106778872
757,757,186139,1049.0,947.0,580.0,947.0,4.0,1.0,1049.6666666666667,947.6666666666666,0.7453559924998113
758,758,186140,1052.0,949.0,463.0,949.0,4.0,1.0,1050.3333333333333,948.0,0.4714045207911657
759,759,186141,1051.0,949.0,386.0,949.0,4.0,1.0,1050.6666666666667,948.3333333333334,1.201850425154642
760,760,186142,1052.0,949.0,396.0,949.0,4.0,1.0,1051.6666666666667,949.0,0.7453559924999638
761,761,186143,1051.0,951.0,412.0,951.0,4.0,1.0,1051.3333333333333,949.6666666666666,1.0540925533895078
762,762,186144,1052.0,952.0,461.0,952.0,4.0,1.0,1051.6666666666667,950.6666666666666,2.134374745810961
763,763,186145,1056.0,954.0,539.0,954.0,4.0,1.0,1053.0,952.3333333333334,4.955356249106174
764,764,186146,1062.0,961.0,769.0,961.0,4.0,1.0,1056.6666666666667,955.6666666666666,9.718253158075443
765,765,186147,1063.0,979.0,857.0,979.0,4.0,1.0,1060.3333333333333,964.6666666666666,12.083045973594572
766,766,186148,1071.0,987.0,635.0,987.0,4.0,1.0,1065.3333333333333,975.6666666666666,10.354816378006149
767,767,186149,1079.0,987.0,635.0,987.0,4.0,1.0,1071.0,984.3333333333334,8.97527467855745
768,768,186150,1088.0,969.0,1224.0,969.0,,,1079.3333333333333,981.0,17.400510848184286
769,769,186151,1089.0,938.0,13.0,938.0,,,1085.3333333333333,964.6666666666666,10.418999738725134
770,770,186152,1083.0,956.0,505.0,956.0,,,1086.6666666666667,954.3333333333334,8.013876853447655
771,771,186153,1081.0,946.0,419.0,946.0,,,1084.3333333333333,946.6666666666666,6.936217348894906
772,772,186154,1077.0,921.0,1067.0,921.0,,,1080.3333333333333,941.0,16.418147141366358
773,773,186155,1078.0,907.0,1265.0,907.0,,,1078.6666666666667,924.6666666666666,17.489679496459818
774,774,186156,1074.0,894.0,1543.0,894.0,,,1076.3333333333333,907.3333333333334,9.297550453987606
775,775,186157,1084.0,894.0,1325.0,894.0,,,1078.6666666666667,898.3333333333334,7.557189365836309
776,776,186158,1095.0,892.0,1091.0,892.0,,,1084.3333333333333,893.3333333333334,14.193112570695831
777,777,186159,1116.0,901.0,682.0,901.0,,,1098.3333333333333,895.6666666666666,20.248456731316587
778,778,186160,1141.0,915.0,1140.0,915.0,,,1117.3333333333333,902.6666666666666,29.261275129806435
779,779,186161,1160.0,951.0,713.0,951.0,,,1139.0,922.3333333333334,30.4667396060395
780,780,186162,1189.0,956.0,1197.0,956.0,,,1163.3333333333333,940.6666666666666,30.12566274052018
781,781,186163,1223.0,953.0,476.0,953.0,,,1190.6666666666667,953.3333333333334,32.257643366426386
782,782,186164,1254.0,928.0,1069.0,928.0,,,1222.0,945.6666666666666,42.82392892868287
783,783,186165,1298.0,888.0,2005.0,888.0,,,1258.3333333333333,923.0,51.68386810429566
784,784,186166,1327.0,838.0,852.0,838.0,,,1293.0,884.6666666666666,61.29437168288782
785,785,186167,1356.0,775.0,1550.0,775.0,,,1327.0,833.6666666666666,69.38219432166217
786,786,186168,1399.0,706.0,1180.0,706.0,,,1360.6666666666667,773.0,78.80496318267147
787,787,186169,1443.0,632.0,669.0,632.0,,,1399.3333333333333,704.3333333333334,85.7211240658399
788,788,186170,1494.0,558.0,591.0,558.0,,,1445.3333333333333,632.0,86.0703846343858
789,789,186171,1552.0,498.0,519.0,498.0,,,1496.3333333333333,562.6666666666666,81.66326523528735
790,790,186172,1607.0,450.0,2195.0,450.0,,,1551.0,502.0,72.60012243638278
791,791,186173,1660.0,417.0,1824.0,417.0,,,1606.3333333333333,455.0,55.73349282273836
792,792,186174,1686.0,398.0,1299.0,398.0,,,1651.0,421.6666666666667,27.668674625929476
793,793,186175,1674.0,401.0,1831.0,401.0,,,1673.3333333333333,405.3333333333333,6.324555320336759
