Unnamed: 0,nframe_11013260200,absframe_11013260200,x0_11013260200,y0_11013260200,area_11013260200,yadj_11013260200,flower_11013260200,visit_num_11013260200,sx_11013260200,sy_11013260200,speeds_11013260200
534,534,244942,451.0,625.0,319.0,455.0,2.0,1.0,450.0,454.6666666666667,0.6666666666666856
535,535,244943,449.0,628.0,324.0,452.0,2.0,1.0,450.0,454.0,0.3333333333333144
536,536,244944,450.0,626.0,285.0,454.0,2.0,1.0,450.0,453.6666666666667,0.4714045207910451
537,537,244945,450.0,626.0,275.0,454.0,2.0,1.0,449.6666666666667,453.3333333333333,1.0
538,538,244946,449.0,625.0,300.0,455.0,2.0,1.0,449.6666666666667,454.3333333333333,0.3333333333333712
539,539,244947,450.0,625.0,295.0,455.0,2.0,1.0,449.6666666666667,454.6666666666667,0.4714045207910048
540,540,244948,451.0,625.0,275.0,455.0,2.0,1.0,450.0,455.0,0.3333333333333144
541,541,244949,449.0,624.0,285.0,456.0,2.0,1.0,450.0,455.3333333333333,0.0
542,542,244950,450.0,625.0,294.0,455.0,2.0,1.0,450.0,455.3333333333333,0.3333333333333144
543,543,244951,450.0,625.0,290.0,455.0,2.0,1.0,449.6666666666667,455.3333333333333,0.4714045207910048
544,544,244952,450.0,625.0,326.0,455.0,2.0,1.0,450.0,455.0,0.3333333333333144
545,545,244953,450.0,624.0,303.0,456.0,2.0,1.0,450.0,455.3333333333333,0.3333333333333712
546,546,244954,450.0,624.0,304.0,456.0,2.0,1.0,450.0,455.6666666666667,0.3333333333333144
547,547,244955,450.0,624.0,304.0,456.0,2.0,1.0,450.0,456.0,0.4714045207910048
548,548,244956,449.0,623.0,352.0,457.0,2.0,1.0,449.6666666666667,456.3333333333333,0.4714045207910853
549,549,244957,449.0,623.0,430.0,457.0,2.0,1.0,449.3333333333333,456.6666666666667,1.0540925533894718
550,550,244958,451.0,627.0,489.0,453.0,2.0,1.0,449.6666666666667,455.6666666666667,0.7453559924999129
551,551,244959,451.0,624.0,328.0,456.0,2.0,1.0,450.3333333333333,455.3333333333333,0.4714045207910451
552,552,244960,450.0,624.0,290.0,456.0,2.0,1.0,450.6666666666667,455.0,1.3743685418725309
553,553,244961,452.0,623.0,226.0,457.0,2.0,1.0,451.0,456.3333333333333,0.4714045207910451
554,554,244962,452.0,623.0,202.0,457.0,2.0,1.0,451.3333333333333,456.6666666666667,1.3743685418725995
555,555,244963,454.0,625.0,171.0,455.0,2.0,1.0,452.6666666666667,456.3333333333333,2.23606797749979
556,556,244964,455.0,629.0,158.0,451.0,2.0,1.0,453.6666666666667,454.3333333333333,9.00617072407084
557,557,244965,473.0,640.0,590.0,440.0,2.0,1.0,460.6666666666667,448.6666666666667,9.219544457292889
558,558,244966,475.0,643.0,569.0,437.0,2.0,1.0,467.6666666666667,442.6666666666667,9.098229375970778
559,559,244967,468.0,653.0,1484.0,427.0,2.0,1.0,472.0,434.6666666666667,5.676462121975485
560,560,244968,472.0,657.0,1714.0,423.0,2.0,1.0,471.6666666666667,429.0,2.981423969999728
561,561,244969,479.0,651.0,1219.0,429.0,2.0,1.0,473.0,426.3333333333333,4.055175020198806
562,562,244970,480.0,655.0,1568.0,425.0,,,477.0,425.6666666666667,9.219544457292889
563,563,244971,499.0,651.0,822.0,429.0,,,486.0,427.6666666666667,10.349449797506672
564,564,244972,509.0,643.0,1060.0,437.0,,,496.0,430.3333333333333,17.716909687891125
565,565,244973,532.0,644.0,339.0,436.0,,,513.3333333333334,434.0,17.91957340762082
566,566,244974,550.0,634.0,273.0,446.0,,,530.3333333333334,439.6666666666667,20.05547860865502
567,567,244975,567.0,627.0,258.0,453.0,,,549.6666666666666,445.0,19.413626371414782
568,568,244976,588.0,628.0,249.0,452.0,,,568.3333333333334,450.3333333333333,20.40152499746573
569,569,244977,611.0,629.0,953.0,451.0,,,588.6666666666666,452.0,17.33333333333337
570,570,244978,619.0,627.0,1128.0,453.0,,,606.0,452.0,12.351338209099309
571,571,244979,625.0,630.0,1098.0,450.0,,,618.3333333333334,451.3333333333333,6.4377359719426686
572,572,244980,629.0,622.0,1485.0,458.0,,,624.3333333333334,453.6666666666667,4.068851871911175
573,573,244981,626.0,617.0,1420.0,463.0,,,626.6666666666666,457.0,6.146362971528606
574,574,244982,613.0,616.0,604.0,464.0,,,622.6666666666666,461.6666666666667,7.753135566408663
575,575,244983,608.0,612.0,1172.0,468.0,,,615.6666666666666,465.0,6.2627647426852855
576,576,244984,609.0,609.0,25.0,471.0,,,610.0,467.6666666666667,17.56574950167381
577,577,244985,569.0,587.0,984.0,493.0,,,595.3333333333334,477.3333333333333,16.99673171197603
578,578,244986,570.0,578.0,1442.0,502.0,,,582.6666666666666,488.6666666666667,21.921577396609763
579,579,244987,563.0,562.0,1237.0,518.0,,,567.3333333333334,504.3333333333333,11.723670263379296
580,580,244988,560.0,553.0,21.0,527.0,,,564.3333333333334,515.6666666666666,22.903177848402564
581,581,244989,545.0,514.0,1087.0,566.0,,,556.0,537.0,19.39644870130159
582,582,244990,544.0,507.0,1226.0,573.0,,,549.6666666666666,555.3333333333334,20.34425935955608
583,583,244991,541.0,495.0,1205.0,585.0,,,543.3333333333334,574.6666666666666,14.39135542994861
584,584,244992,535.0,472.0,1574.0,608.0,,,540.0,588.6666666666666,16.606558276108238
585,585,244993,535.0,458.0,1354.0,622.0,,,537.0,605.0,16.220700080795247
586,586,244994,533.0,447.0,1185.0,633.0,,,534.3333333333334,621.0,12.879786057574409
587,587,244995,528.0,434.0,1109.0,646.0,,,532.0,633.6666666666666,16.00347184554374
588,588,244996,536.0,410.0,1780.0,670.0,,,532.3333333333334,649.6666666666666,14.015864027752423
589,589,244997,535.0,405.0,1598.0,675.0,,,533.0,663.6666666666666,11.35292424395097
590,590,244998,530.0,400.0,1283.0,680.0,,,533.6666666666666,675.0,6.227180564089792
591,591,244999,531.0,392.0,1850.0,688.0,,,532.0,681.0,5.077182070575904
592,592,245000,529.0,391.0,1661.0,689.0,,,530.0,685.6666666666666,3.282952600598717
593,593,245001,526.0,391.0,1605.0,689.0,,,528.6666666666666,688.6666666666666,1.699673171197543
594,594,245002,526.0,393.0,1466.0,687.0,,,527.0,688.3333333333334,3.8873012632302326
595,595,245003,519.0,397.0,1311.0,683.0,,,523.6666666666666,686.3333333333334,1.666666666666697
596,596,245004,523.0,395.0,1288.0,685.0,,,522.6666666666666,685.0,3.34995854037366
597,597,245005,525.0,383.0,1477.0,697.0,,,522.3333333333334,688.3333333333334,8.013876853447481
598,598,245006,526.0,374.0,1443.0,706.0,,,524.6666666666666,696.0,11.37736544391738
599,599,245007,520.0,361.0,2134.0,719.0,,,523.6666666666666,707.3333333333334,9.357112565078722
600,600,245008,523.0,355.0,1872.0,725.0,,,523.0,716.6666666666666,9.357112565078836
601,601,245009,528.0,346.0,1297.0,734.0,,,523.6666666666666,726.0,2.5385910352880043
602,602,245010,527.0,358.0,1110.0,722.0,,,526.0,727.0,3.333333333333303
603,603,245011,531.0,349.0,1293.0,731.0,,,528.6666666666666,729.0,0.9428090415820096
604,604,245012,526.0,348.0,1225.0,732.0,,,528.0,728.3333333333334,2.3570226039551048
605,605,245013,522.0,353.0,1323.0,727.0,,,526.3333333333334,730.0,3.800584750330533
606,606,245014,520.0,352.0,1156.0,728.0,,,522.6666666666666,729.0,1.943650631615068
607,607,245015,521.0,345.0,1196.0,735.0,3.0,1.0,521.0,730.0,1.943650631615068
608,608,245016,519.0,348.0,1122.0,732.0,3.0,1.0,520.0,731.6666666666666,1.666666666666697
609,609,245017,523.0,348.0,1238.0,732.0,3.0,1.0,521.0,733.0,2.357022603955201
610,610,245018,528.0,344.0,1643.0,736.0,3.0,1.0,523.3333333333334,733.3333333333334,4.533823502911761
611,611,245019,530.0,340.0,1467.0,740.0,3.0,1.0,527.0,736.0,4.268749491621905
612,612,245020,531.0,338.0,1394.0,742.0,3.0,1.0,529.6666666666666,739.3333333333334,2.8480012484391413
613,613,245021,531.0,336.0,1296.0,744.0,3.0,1.0,530.6666666666666,742.0,4.216370213557815
614,614,245022,526.0,328.0,1799.0,752.0,3.0,1.0,529.3333333333334,746.0,2.134374745810944
615,615,245023,536.0,334.0,1597.0,746.0,3.0,1.0,531.0,747.3333333333334,0.6666666666666288
616,616,245024,533.0,336.0,1237.0,744.0,3.0,1.0,531.6666666666666,747.3333333333334,3.282952600598717
617,617,245025,535.0,332.0,1231.0,748.0,3.0,1.0,534.6666666666666,746.0,1.8856180831641804
618,618,245026,540.0,330.0,863.0,750.0,3.0,1.0,536.0,747.3333333333334,3.887301263230136
619,619,245027,539.0,326.0,470.0,754.0,3.0,1.0,538.0,750.6666666666666,1.0
620,620,245028,538.0,332.0,896.0,748.0,3.0,1.0,539.0,750.6666666666666,2.6874192494329017
621,621,245029,533.0,326.0,853.0,754.0,3.0,1.0,536.6666666666666,752.0,0.4714045207910048
622,622,245030,538.0,327.0,797.0,753.0,3.0,1.0,536.3333333333334,751.6666666666666,3.399346342395242
623,623,245031,536.0,322.0,507.0,758.0,3.0,1.0,535.6666666666666,755.0,2.1343747458110323
624,624,245032,538.0,322.0,496.0,758.0,3.0,1.0,537.3333333333334,756.3333333333334,2.108185106778908
625,625,245033,540.0,321.0,720.0,759.0,3.0,1.0,538.0,758.3333333333334,2.0275875100993943
626,626,245034,542.0,321.0,725.0,759.0,3.0,1.0,540.0,758.6666666666666,0.6666666666666288
627,627,245035,540.0,322.0,624.0,758.0,3.0,1.0,540.6666666666666,758.6666666666666,1.0
628,628,245036,540.0,324.0,522.0,756.0,3.0,1.0,540.6666666666666,757.6666666666666,1.4142135623730951
629,629,245037,539.0,324.0,525.0,756.0,3.0,1.0,539.6666666666666,756.6666666666666,0.9428090415820096
630,630,245038,538.0,324.0,462.0,756.0,3.0,1.0,539.0,756.0,1.490711984999877
631,631,245039,536.0,326.0,389.0,754.0,3.0,1.0,537.6666666666666,755.3333333333334,1.3743685418724891
632,632,245040,535.0,325.0,314.0,755.0,3.0,1.0,536.3333333333334,755.0,0.7453559925000147
633,633,245041,536.0,325.0,312.0,755.0,3.0,1.0,535.6666666666666,754.6666666666666,1.0
634,634,245042,536.0,323.0,297.0,757.0,3.0,1.0,535.6666666666666,755.6666666666666,0.9428090415821706
635,635,245043,537.0,323.0,367.0,757.0,3.0,1.0,536.3333333333334,756.3333333333334,0.3333333333333712
636,636,245044,535.0,325.0,296.0,755.0,3.0,1.0,536.0,756.3333333333334,0.6666666666666288
637,637,245045,534.0,323.0,388.0,757.0,3.0,1.0,535.3333333333334,756.3333333333334,1.374368541872572
638,638,245046,533.0,322.0,389.0,758.0,3.0,1.0,534.0,756.6666666666666,1.0540925533894718
639,639,245047,534.0,322.0,368.0,758.0,3.0,1.0,533.6666666666666,757.6666666666666,0.7453559924999129
640,640,245048,535.0,325.0,290.0,755.0,3.0,1.0,534.0,757.0,1.0
641,641,245049,536.0,322.0,419.0,758.0,3.0,1.0,535.0,757.0,0.0
642,642,245050,534.0,322.0,427.0,758.0,3.0,1.0,535.0,757.0,1.0
643,643,245051,535.0,322.0,419.0,758.0,3.0,1.0,535.0,758.0,0.7453559924999129
644,644,245052,534.0,323.0,327.0,757.0,3.0,1.0,534.3333333333334,757.6666666666666,0.7453559924998622
645,645,245053,535.0,324.0,287.0,756.0,3.0,1.0,534.6666666666666,757.0,1.054092553389436
646,646,245054,534.0,325.0,284.0,755.0,3.0,1.0,534.3333333333334,756.0,0.6666666666666288
647,647,245055,536.0,323.0,347.0,757.0,3.0,1.0,535.0,756.0,0.4714045207910853
648,648,245056,536.0,323.0,336.0,757.0,3.0,1.0,535.3333333333334,756.3333333333334,0.7453559924998622
649,649,245057,535.0,323.0,354.0,757.0,3.0,1.0,535.6666666666666,757.0,0.3333333333333712
650,650,245058,536.0,324.0,319.0,756.0,3.0,1.0,535.6666666666666,756.6666666666666,0.7453559924998622
651,651,245059,534.0,324.0,295.0,756.0,3.0,1.0,535.0,756.3333333333334,0.3333333333333712
652,652,245060,535.0,324.0,333.0,756.0,3.0,1.0,535.0,756.0,0.0
653,653,245061,536.0,324.0,332.0,756.0,3.0,1.0,535.0,756.0,0.4714045207910853
654,654,245062,535.0,325.0,359.0,755.0,3.0,1.0,535.3333333333334,755.6666666666666,0.7453559924998622
655,655,245063,536.0,326.0,365.0,754.0,3.0,1.0,535.6666666666666,755.0,0.0
656,656,245064,536.0,324.0,409.0,756.0,3.0,1.0,535.6666666666666,755.0,0.6666666666667425
657,657,245065,537.0,325.0,664.0,755.0,3.0,1.0,536.3333333333334,755.0,0.7453559924999129
658,658,245066,538.0,325.0,562.0,755.0,3.0,1.0,537.0,755.3333333333334,1.0540925533894718
659,659,245067,539.0,325.0,521.0,755.0,3.0,1.0,538.0,755.0,0.7453559924999129
660,660,245068,536.0,323.0,363.0,757.0,3.0,1.0,537.6666666666666,755.6666666666666,1.666666666666697
661,661,245069,535.0,321.0,384.0,759.0,3.0,1.0,536.6666666666666,757.0,1.666666666666606
662,662,245070,535.0,322.0,439.0,758.0,3.0,1.0,535.3333333333334,758.0,1.3743685418725995
663,663,245071,532.0,322.0,406.0,758.0,3.0,1.0,534.0,758.3333333333334,1.201850425154705
664,664,245072,532.0,323.0,228.0,757.0,3.0,1.0,533.0,757.6666666666666,0.7453559924998622
665,665,245073,533.0,323.0,207.0,757.0,3.0,1.0,532.3333333333334,757.3333333333334,0.3333333333332575
666,666,245074,532.0,321.0,162.0,759.0,3.0,1.0,532.3333333333334,757.6666666666666,0.7453559925000147
667,667,245075,531.0,321.0,112.0,759.0,3.0,1.0,532.0,758.3333333333334,1.490711984999775
668,668,245076,531.0,319.0,183.0,761.0,3.0,1.0,531.3333333333334,759.6666666666666,0.4714045207910048
669,669,245077,531.0,322.0,107.0,758.0,3.0,1.0,531.0,759.3333333333334,0.7453559925000147
670,670,245078,530.0,323.0,98.0,757.0,3.0,1.0,530.6666666666666,758.6666666666666,0.3333333333332575
671,671,245079,530.0,319.0,173.0,761.0,3.0,1.0,530.3333333333334,758.6666666666666,2.0
672,672,245080,531.0,316.0,252.0,764.0,3.0,1.0,530.3333333333334,760.6666666666666,2.687419249432916
673,673,245081,531.0,315.0,303.0,765.0,3.0,1.0,530.6666666666666,763.3333333333334,1.3333333333332575
674,674,245082,530.0,315.0,308.0,765.0,3.0,1.0,530.6666666666666,764.6666666666666,0.3333333333333712
675,675,245083,531.0,315.0,298.0,765.0,3.0,1.0,530.6666666666666,765.0,0.4714045207910853
676,676,245084,532.0,316.0,333.0,764.0,3.0,1.0,531.0,764.6666666666666,0.9428090415820096
677,677,245085,532.0,317.0,427.0,763.0,3.0,1.0,531.6666666666666,764.0,0.0
678,678,245086,531.0,315.0,287.0,765.0,3.0,1.0,531.6666666666666,764.0,0.3333333333332575
679,679,245087,531.0,316.0,325.0,764.0,3.0,1.0,531.3333333333334,764.0,0.4714045207910853
680,680,245088,531.0,316.0,289.0,764.0,3.0,1.0,531.0,764.3333333333334,0.0
681,681,245089,531.0,315.0,285.0,765.0,3.0,1.0,531.0,764.3333333333334,0.3333333333333712
682,682,245090,532.0,316.0,295.0,764.0,3.0,1.0,531.3333333333334,764.3333333333334,0.3333333333332575
683,683,245091,531.0,315.0,314.0,765.0,3.0,1.0,531.3333333333334,764.6666666666666,0.3333333333332575
684,684,245092,531.0,316.0,322.0,764.0,3.0,1.0,531.3333333333334,764.3333333333334,0.3333333333332575
685,685,245093,532.0,315.0,301.0,765.0,3.0,1.0,531.3333333333334,764.6666666666666,0.4714045207909245
686,686,245094,532.0,316.0,282.0,764.0,3.0,1.0,531.6666666666666,764.3333333333334,0.0
687,687,245095,531.0,316.0,284.0,764.0,3.0,1.0,531.6666666666666,764.3333333333334,0.3333333333333712
688,688,245096,532.0,316.0,293.0,764.0,3.0,1.0,531.6666666666666,764.0,0.4714045207910048
689,689,245097,531.0,315.0,247.0,765.0,3.0,1.0,531.3333333333334,764.3333333333334,0.3333333333332575
690,690,245098,531.0,315.0,297.0,765.0,3.0,1.0,531.3333333333334,764.6666666666666,0.0
691,691,245099,532.0,316.0,271.0,764.0,3.0,1.0,531.3333333333334,764.6666666666666,0.4714045207909245
692,692,245100,532.0,316.0,250.0,764.0,3.0,1.0,531.6666666666666,764.3333333333334,0.4714045207910853
693,693,245101,532.0,316.0,357.0,764.0,3.0,1.0,532.0,764.0,0.0
694,694,245102,532.0,316.0,377.0,764.0,3.0,1.0,532.0,764.0,0.3333333333333712
695,695,245103,532.0,315.0,403.0,765.0,3.0,1.0,532.0,764.3333333333334,0.0
696,696,245104,532.0,316.0,567.0,764.0,3.0,1.0,532.0,764.3333333333334,0.0
697,697,245105,532.0,316.0,512.0,764.0,3.0,1.0,532.0,764.3333333333334,0.3333333333333712
698,698,245106,531.0,315.0,474.0,765.0,3.0,1.0,531.6666666666666,764.3333333333334,0.4714045207910048
699,699,245107,533.0,315.0,388.0,765.0,3.0,1.0,532.0,764.6666666666666,0.4714045207910853
700,700,245108,531.0,315.0,452.0,765.0,3.0,1.0,531.6666666666666,765.0,1.490711984999877
701,701,245109,529.0,319.0,761.0,761.0,3.0,1.0,531.0,763.6666666666666,0.3333333333332575
702,702,245110,533.0,316.0,546.0,764.0,3.0,1.0,531.0,763.3333333333334,1.490711984999877
703,703,245111,529.0,319.0,811.0,761.0,3.0,1.0,530.3333333333334,762.0,0.4714045207910048
704,704,245112,530.0,318.0,769.0,762.0,3.0,1.0,530.6666666666666,762.3333333333334,1.4142135623730951
705,705,245113,530.0,319.0,783.0,761.0,3.0,1.0,529.6666666666666,761.3333333333334,0.4714045207910048
706,706,245114,530.0,318.0,769.0,762.0,3.0,1.0,530.0,761.6666666666666,0.3333333333333712
707,707,245115,529.0,318.0,768.0,762.0,3.0,1.0,529.6666666666666,761.6666666666666,0.0
708,708,245116,530.0,319.0,755.0,761.0,3.0,1.0,529.6666666666666,761.6666666666666,0.4714045207909245
709,709,245117,529.0,319.0,782.0,761.0,3.0,1.0,529.3333333333334,761.3333333333334,0.4714045207910048
710,710,245118,530.0,319.0,769.0,761.0,3.0,1.0,529.6666666666666,761.0,0.0
711,711,245119,530.0,319.0,755.0,761.0,3.0,1.0,529.6666666666666,761.0,0.3333333333333712
712,712,245120,529.0,318.0,849.0,762.0,3.0,1.0,529.6666666666666,761.3333333333334,0.4714045207909245
713,713,245121,529.0,318.0,848.0,762.0,3.0,1.0,529.3333333333334,761.6666666666666,0.4714045207909245
714,714,245122,531.0,320.0,1073.0,760.0,3.0,1.0,529.6666666666666,761.3333333333334,0.4714045207909245
715,715,245123,528.0,317.0,703.0,763.0,3.0,1.0,529.3333333333334,761.6666666666666,0.6666666666667425
716,716,245124,527.0,318.0,775.0,762.0,3.0,1.0,528.6666666666666,761.6666666666666,1.666666666666606
717,717,245125,527.0,317.0,763.0,763.0,3.0,1.0,527.3333333333334,762.6666666666666,0.0
718,718,245126,528.0,317.0,868.0,763.0,3.0,1.0,527.3333333333334,762.6666666666666,0.6666666666667425
719,719,245127,527.0,316.0,806.0,764.0,3.0,1.0,527.3333333333334,763.3333333333334,0.4714045207909245
720,720,245128,528.0,316.0,762.0,764.0,3.0,1.0,527.6666666666666,763.6666666666666,0.4714045207910048
721,721,245129,527.0,316.0,831.0,764.0,3.0,1.0,527.3333333333334,764.0,0.0
722,722,245130,527.0,316.0,852.0,764.0,3.0,1.0,527.3333333333334,764.0,0.3333333333333712
723,723,245131,527.0,316.0,797.0,764.0,3.0,1.0,527.0,764.0,0.0
724,724,245132,527.0,316.0,824.0,764.0,3.0,1.0,527.0,764.0,0.0
725,725,245133,527.0,316.0,821.0,764.0,3.0,1.0,527.0,764.0,0.0
726,726,245134,527.0,316.0,821.0,764.0,3.0,1.0,527.0,764.0,1.666666666666697
727,727,245135,530.0,312.0,546.0,768.0,3.0,1.0,528.0,765.3333333333334,1.8856180831641
728,728,245136,531.0,312.0,575.0,768.0,3.0,1.0,529.3333333333334,766.6666666666666,1.8856180831641
729,729,245137,531.0,312.0,575.0,768.0,3.0,1.0,530.6666666666666,768.0,0.0
730,730,245138,530.0,312.0,546.0,768.0,3.0,1.0,530.6666666666666,768.0,0.6666666666666288
731,731,245139,529.0,312.0,605.0,768.0,3.0,1.0,530.0,768.0,0.6666666666666288
732,732,245140,529.0,312.0,672.0,768.0,3.0,1.0,529.3333333333334,768.0,0.7453559924998622
733,733,245141,531.0,310.0,566.0,770.0,3.0,1.0,529.6666666666666,768.6666666666666,0.7453559925000147
734,734,245142,530.0,310.0,567.0,770.0,3.0,1.0,530.0,769.3333333333334,1.4907119849999275
735,735,245143,525.0,314.0,962.0,766.0,3.0,1.0,528.6666666666666,768.6666666666666,2.1343747458108724
736,736,245144,526.0,314.0,932.0,766.0,3.0,1.0,527.0,767.3333333333334,1.943650631615068
737,737,245145,525.0,313.0,953.0,767.0,3.0,1.0,525.3333333333334,766.3333333333334,0.3333333333332575
738,738,245146,525.0,313.0,958.0,767.0,3.0,1.0,525.3333333333334,766.6666666666666,2.0275875100993943
739,739,245147,527.0,320.0,659.0,760.0,3.0,1.0,525.6666666666666,764.6666666666666,3.0
740,740,245148,525.0,322.0,789.0,758.0,3.0,1.0,525.6666666666666,761.6666666666666,2.4267032964267874
741,741,245149,527.0,320.0,683.0,760.0,3.0,1.0,526.3333333333334,759.3333333333334,2.8480012484392483
742,742,245150,519.0,317.0,683.0,763.0,3.0,1.0,523.6666666666666,760.3333333333334,0.0
743,743,245151,525.0,322.0,675.0,758.0,3.0,1.0,523.6666666666666,760.3333333333334,0.9428090415820902
744,744,245152,525.0,322.0,727.0,758.0,3.0,1.0,523.0,759.6666666666666,2.403700850309284
745,745,245153,525.0,321.0,769.0,759.0,3.0,1.0,525.0,758.3333333333334,0.9428090415820096
746,746,245154,527.0,320.0,643.0,760.0,3.0,1.0,525.6666666666666,759.0,0.9428090415820902
747,747,245155,527.0,320.0,643.0,760.0,3.0,1.0,526.3333333333334,759.6666666666666,0.7453559924999638
748,748,245156,526.0,319.0,605.0,761.0,3.0,1.0,526.6666666666666,760.3333333333334,0.7453559924998622
749,749,245157,525.0,319.0,515.0,761.0,3.0,1.0,526.0,760.6666666666666,3.543381937578138
750,750,245158,519.0,327.0,76.0,753.0,3.0,1.0,523.3333333333334,758.3333333333334,3.771236166328361
751,751,245159,518.0,327.0,59.0,753.0,3.0,1.0,520.6666666666666,755.6666666666666,3.543381937578138
752,752,245160,518.0,327.0,55.0,753.0,3.0,1.0,518.3333333333334,753.0,0.6666666666667425
753,753,245161,517.0,327.0,59.0,753.0,3.0,1.0,517.6666666666666,753.0,0.3333333333332575
754,754,245162,517.0,327.0,57.0,753.0,3.0,1.0,517.3333333333334,753.0,0.0
755,755,245163,518.0,327.0,83.0,753.0,3.0,1.0,517.3333333333334,753.0,0.0
756,756,245164,517.0,327.0,61.0,753.0,3.0,1.0,517.3333333333334,753.0,0.3333333333333712
757,757,245165,517.0,328.0,65.0,752.0,3.0,1.0,517.3333333333334,752.6666666666666,0.4714045207910048
758,758,245166,517.0,328.0,65.0,752.0,3.0,1.0,517.0,752.3333333333334,0.3333333333333712
759,759,245167,517.0,328.0,62.0,752.0,3.0,1.0,517.0,752.0,0.0
760,760,245168,517.0,328.0,62.0,752.0,3.0,1.0,517.0,752.0,0.3333333333333712
761,761,245169,518.0,328.0,59.0,752.0,3.0,1.0,517.3333333333334,752.0,0.3333333333333712
762,762,245170,517.0,327.0,57.0,753.0,3.0,1.0,517.3333333333334,752.3333333333334,0.4714045207910048
763,763,245171,516.0,327.0,70.0,753.0,3.0,1.0,517.0,752.6666666666666,2.403700850309347
764,764,245172,522.0,322.0,455.0,758.0,3.0,1.0,518.3333333333334,754.6666666666666,6.200358412579402
765,765,245173,528.0,312.0,38.0,768.0,3.0,1.0,522.0,759.6666666666666,6.666666666666697
766,766,245174,528.0,311.0,27.0,769.0,3.0,1.0,526.0,765.0,3.8873012632302326
767,767,245175,528.0,312.0,27.0,768.0,3.0,1.0,528.0,768.3333333333334,2.108185106778908
768,768,245176,526.0,318.0,204.0,762.0,3.0,1.0,527.3333333333334,766.3333333333334,2.357022603955201
769,769,245177,527.0,318.0,193.0,762.0,3.0,1.0,527.0,764.0,3.8005847503304833
770,770,245178,519.0,319.0,461.0,761.0,3.0,1.0,524.0,761.6666666666666,2.357022603955185
771,771,245179,519.0,319.0,411.0,761.0,3.0,1.0,521.6666666666666,761.3333333333334,4.533823502911761
772,772,245180,516.0,310.0,773.0,770.0,3.0,1.0,518.0,764.0,4.737556801183936
773,773,245181,510.0,308.0,359.0,772.0,3.0,1.0,515.0,767.6666666666666,8.647414514048632
774,774,245182,507.0,296.0,303.0,784.0,3.0,1.0,511.0,775.3333333333334,8.333333333333304
775,775,245183,501.0,290.0,1812.0,790.0,3.0,1.0,506.0,782.0,15.50985349884249
776,776,245184,503.0,262.0,1170.0,818.0,3.0,1.0,503.6666666666667,797.3333333333334,19.186221908210875
777,777,245185,515.0,239.0,2103.0,841.0,,,506.3333333333333,816.3333333333334,25.961509971494355
778,778,245186,522.0,215.0,2106.0,865.0,,,513.3333333333334,841.3333333333334,28.90982147606201
779,779,245187,534.0,181.0,46.0,899.0,,,523.6666666666666,868.3333333333334,23.175657727691654
780,780,245188,568.0,194.0,2027.0,886.0,,,541.3333333333334,883.3333333333334,29.3409081128871
781,781,245189,604.0,183.0,2183.0,897.0,,,568.6666666666666,894.0,37.0
782,782,245190,645.0,181.0,1598.0,899.0,,,605.6666666666666,894.0,40.60240824822539
783,783,245191,687.0,168.0,1462.0,912.0,,,645.3333333333334,902.6666666666666,40.024992192379
784,784,245192,721.0,156.0,1620.0,924.0,,,684.3333333333334,911.6666666666666,38.163391416964586
785,785,245193,753.0,143.0,1760.0,937.0,,,720.3333333333334,924.3333333333334,37.04651730519946
786,786,245194,783.0,112.0,1692.0,968.0,,,752.3333333333334,943.0,41.05551796720575
787,787,245195,828.0,95.0,1859.0,985.0,,,788.0,963.3333333333334,31.76476034853718
788,788,245196,837.0,98.0,100.0,982.0,,,816.0,978.3333333333334,18.917951498216976
789,789,245197,838.0,98.0,120.0,982.0,,,834.3333333333334,983.0,5.206833117271128
790,790,245198,816.0,105.0,12.0,975.0,,,830.3333333333334,979.6666666666666,37.41805862295789
791,791,245199,737.0,47.0,21.0,1033.0,,,797.0,996.6666666666666,81.60609998986328
792,792,245200,1082.0,78.0,1118.0,1002.0,,,878.3333333333334,1003.3333333333334,108.5183036276471
793,793,245201,1141.0,86.0,960.0,994.0,,,986.6666666666666,1009.6666666666666,125.37731940914286
794,794,245202,,,,,,,1111.5,998.0,29.769951293208397
795,795,245203,,,,,,,1141.0,994.0,182.22239159883728
796,796,245204,1279.0,205.0,1564.0,875.0,,,1279.0,875.0,30.20761493398643
797,797,245205,1304.0,260.0,1247.0,820.0,,,1291.5,847.5,27.97320146139873
798,798,245206,1326.0,309.0,1170.0,771.0,,,1303.0,822.0,50.73350854109044
799,799,245207,1353.0,338.0,2158.0,742.0,,,1327.6666666666667,777.6666666666666,39.26689303839657
800,800,245208,1375.0,354.0,1265.0,726.0,,,1351.3333333333333,746.3333333333334,30.86349875752205
801,801,245209,1408.0,352.0,180.0,728.0,,,1378.6666666666667,732.0,30.463092423455635
802,802,245210,1437.0,374.0,1708.0,706.0,,,1406.6666666666667,720.0,35.10777058651761
803,803,245211,1478.0,376.0,810.0,704.0,,,1441.0,712.6666666666666,37.0285175386635
804,804,245212,1516.0,378.0,1842.0,702.0,,,1477.0,704.0,39.94023312678868
805,805,245213,1556.0,388.0,1960.0,692.0,,,1516.6666666666667,699.3333333333334,36.81334299166836
806,806,245214,1584.0,407.0,1122.0,673.0,,,1552.0,689.0,36.72268448187795
807,807,245215,1617.0,422.0,2485.0,658.0,,,1585.6666666666667,674.3333333333334,34.30905290314952
