Unnamed: 0,nframe_90914503500,absframe_90914503500,x0_90914503500,y0_90914503500,area_90914503500,yadj_90914503500,flower_90914503500,visit_num_90914503500,sx_90914503500,sy_90914503500,speeds_90914503500
515,515,267755,1152.0,467.0,764.0,467.0,3.0,1.0,1151.0,465.0,3.605551275463989
516,516,267756,1159.0,468.0,825.0,468.0,3.0,1.0,1154.0,467.0,1.6996731711976654
517,517,267757,1156.0,467.0,854.0,467.0,3.0,1.0,1155.6666666666667,467.3333333333333,0.4714045207910048
518,518,267758,1153.0,468.0,832.0,468.0,3.0,1.0,1156.0,467.6666666666667,2.027587510099413
519,519,267759,1153.0,467.0,799.0,467.0,3.0,1.0,1154.0,467.3333333333333,1.0540925533894718
520,520,267760,1153.0,468.0,811.0,468.0,3.0,1.0,1153.0,467.6666666666667,3.6666666666666288
521,521,267761,1153.0,479.0,1368.0,479.0,3.0,1.0,1153.0,471.3333333333333,3.8005847503304135
522,522,267762,1160.0,476.0,1517.0,476.0,3.0,1.0,1155.3333333333333,474.3333333333333,0.3333333333334849
523,523,267763,1154.0,468.0,905.0,468.0,3.0,1.0,1155.6666666666667,474.3333333333333,3.8005847503304233
524,524,267764,1156.0,468.0,989.0,468.0,3.0,1.0,1156.6666666666667,470.6666666666667,2.7487370837451715
525,525,267765,1152.0,478.0,1200.0,478.0,3.0,1.0,1154.0,471.3333333333333,6.674994798166944
526,526,267766,1153.0,488.0,610.0,488.0,3.0,1.0,1153.6666666666667,478.0,9.285592184789484
527,527,267767,1146.0,494.0,626.0,494.0,3.0,1.0,1150.3333333333333,486.6666666666667,11.140516644712152
528,528,267768,1126.0,499.0,620.0,499.0,3.0,1.0,1141.6666666666667,493.6666666666667,16.086571349351534
529,529,267769,1105.0,493.0,872.0,493.0,3.0,1.0,1125.6666666666667,495.3333333333333,22.8643341861901
530,530,267770,1078.0,485.0,622.0,485.0,,,1103.0,492.3333333333333,26.0
531,531,267771,1054.0,469.0,989.0,469.0,,,1079.0,482.3333333333333,31.95135191019127
532,532,267772,1017.0,455.0,1082.0,455.0,,,1049.6666666666667,469.6666666666667,28.776919764128998
533,533,267773,1000.0,448.0,739.0,448.0,,,1023.6666666666666,457.3333333333333,27.40640638812594
534,534,267774,976.0,443.0,1229.0,443.0,,,997.6666666666666,448.6666666666667,15.509853498842386
535,535,267775,971.0,448.0,732.0,448.0,,,982.3333333333334,446.3333333333333,11.352924243950971
536,536,267776,966.0,450.0,1424.0,450.0,,,971.0,447.0,6.368324391514307
537,537,267777,963.0,457.0,674.0,457.0,,,966.6666666666666,451.6666666666667,4.123105625617661
538,538,267778,959.0,445.0,1148.0,445.0,,,962.6666666666666,450.6666666666667,3.4318767136623425
539,539,267779,957.0,445.0,1069.0,445.0,,,959.6666666666666,449.0,6.411794687223748
540,540,267780,946.0,448.0,981.0,448.0,1.0,1.0,954.0,446.0,5.385164807134504
541,541,267781,944.0,451.0,909.0,451.0,1.0,1.0,949.0,448.0,7.601169500660932
542,542,267782,939.0,459.0,1237.0,459.0,1.0,1.0,943.0,452.6666666666667,4.268749491621861
543,543,267783,938.0,458.0,1185.0,458.0,1.0,1.0,940.3333333333334,456.0,1.3333333333333712
544,544,267784,940.0,451.0,1367.0,451.0,1.0,1.0,939.0,456.0,2.357022603955145
545,545,267785,940.0,452.0,1435.0,452.0,1.0,1.0,939.3333333333334,453.6666666666667,2.23606797749979
546,546,267786,941.0,452.0,1295.0,452.0,1.0,1.0,940.3333333333334,451.6666666666667,3.333333333333303
547,547,267787,948.0,457.0,1861.0,457.0,1.0,1.0,943.0,453.6666666666667,1.201850425154642
548,548,267788,937.0,454.0,1402.0,454.0,1.0,1.0,942.0,454.3333333333333,3.901566636906519
549,549,267789,937.0,441.0,1138.0,441.0,1.0,1.0,940.6666666666666,450.6666666666667,10.749676997731424
550,550,267790,952.0,425.0,660.0,425.0,1.0,1.0,942.0,440.0,20.923139768633604
551,551,267791,961.0,396.0,1928.0,396.0,1.0,1.0,950.0,420.6666666666667,29.3409081128872
552,552,267792,969.0,359.0,1188.0,359.0,1.0,1.0,960.6666666666666,393.3333333333333,38.62353916690933
553,553,267793,1001.0,320.0,342.0,320.0,1.0,1.0,977.0,358.3333333333333,45.33333333333335
554,554,267794,1025.0,276.0,378.0,276.0,1.0,1.0,998.3333333333334,318.3333333333333,50.68968775248513
555,555,267795,1039.0,224.0,866.0,224.0,,,1021.6666666666666,273.3333333333333,51.96686978792888
556,556,267796,1050.0,172.0,1169.0,172.0,,,1038.0,224.0,50.08881001669825
557,557,267797,1051.0,128.0,1699.0,128.0,,,1046.6666666666667,174.66666666666666,46.0
558,558,267798,1039.0,86.0,1255.0,86.0,,,1046.6666666666667,128.66666666666666,44.790872085975536
559,559,267799,1040.0,38.0,561.0,38.0,,,1043.3333333333333,84.0,42.02115869151847
560,560,267800,1047.0,2.0,36.0,2.0,,,1042.0,42.0,22.051077071199945
