Unnamed: 0,nframe_11214593600,absframe_11214593600,x0_11214593600,y0_11214593600,area_11214593600,yadj_11214593600,flower_11214593600,visit_num_11214593600,sx_11214593600,sy_11214593600,speeds_11214593600
513,513,458863,1582.0,775.0,428.0,305.0,8.0,1.0,1579.6666666666667,307.0,1.374368541872517
514,514,458864,1579.0,776.0,441.0,304.0,8.0,1.0,1580.0,305.6666666666667,2.357022603955089
515,515,458865,1572.0,773.0,184.0,307.0,8.0,1.0,1577.6666666666667,305.3333333333333,7.31057073315388
516,516,458866,1566.0,760.0,57.0,320.0,8.0,1.0,1572.3333333333333,310.3333333333333,6.936217348894953
517,517,458867,1567.0,759.0,65.0,321.0,8.0,1.0,1568.3333333333333,316.0,4.678556282539414
518,518,458868,1571.0,759.0,70.0,321.0,8.0,1.0,1568.0,320.6666666666667,2.7487370837451715
519,519,458869,1574.0,758.0,71.0,322.0,8.0,1.0,1570.6666666666667,321.3333333333333,3.0184617127124764
520,520,458870,1576.0,758.0,82.0,322.0,8.0,1.0,1573.6666666666667,321.6666666666667,3.399346342395197
521,521,458871,1573.0,769.0,171.0,311.0,8.0,1.0,1574.3333333333333,318.3333333333333,4.44722135470876
522,522,458872,1571.0,771.0,170.0,309.0,8.0,1.0,1573.3333333333333,314.0,6.641619615057074
523,523,458873,1570.0,777.0,36.0,303.0,8.0,1.0,1571.3333333333333,307.6666666666667,3.605551275463989
524,524,458874,1567.0,778.0,26.0,302.0,8.0,1.0,1569.3333333333333,304.6666666666667,1.3333333333332575
525,525,458875,1567.0,771.0,235.0,309.0,8.0,1.0,1568.0,304.6666666666667,1.490711984999877
526,526,458876,1568.0,773.0,250.0,307.0,8.0,1.0,1567.3333333333333,306.0,3.282952600598763
527,527,458877,1571.0,769.0,264.0,311.0,8.0,1.0,1568.6666666666667,309.0,0.7453559924997859
528,528,458878,1569.0,772.0,224.0,308.0,8.0,1.0,1569.3333333333333,308.6666666666667,0.4714045207911657
529,529,458879,1569.0,774.0,248.0,306.0,8.0,1.0,1569.6666666666667,308.3333333333333,1.6666666666666288
530,530,458880,1571.0,774.0,279.0,306.0,8.0,1.0,1569.6666666666667,306.6666666666667,1.9436506316151163
531,531,458881,1572.0,777.0,286.0,303.0,8.0,1.0,1570.6666666666667,305.0,5.830951894845301
532,532,458882,1578.0,789.0,991.0,291.0,8.0,1.0,1573.6666666666667,300.0,12.018504251546547
533,533,458883,1591.0,804.0,1303.0,276.0,8.0,1.0,1580.3333333333333,290.0,15.07389207279338
534,534,458884,1598.0,814.0,1599.0,266.0,8.0,1.0,1589.0,277.6666666666667,17.220788470786054
535,535,458885,1616.0,824.0,806.0,256.0,,,1601.6666666666667,266.0,18.9531586344392
536,536,458886,1638.0,836.0,1442.0,244.0,,,1617.3333333333333,255.33333333333331,21.108186931983568
537,537,458887,1659.0,831.0,1134.0,249.0,,,1637.6666666666667,249.66666666666663,22.54132008359548
538,538,458888,1678.0,851.0,1305.0,229.0,,,1658.3333333333333,240.66666666666663,21.302060411560603
539,539,458889,1698.0,858.0,2038.0,222.0,,,1678.3333333333333,233.33333333333331,25.612496949731398
540,540,458890,1719.0,879.0,1644.0,201.0,,,1698.3333333333333,217.33333333333331,27.618431848636487
541,541,458891,1750.0,892.0,1323.0,188.0,,,1722.3333333333333,203.66666666666663,33.0067333198008
542,542,458892,1781.0,912.0,1980.0,168.0,,,1750.0,185.66666666666663,35.63082311083424
543,543,458893,1814.0,928.0,1994.0,152.0,,,1781.6666666666667,169.33333333333334,33.1058907144937
544,544,458894,1840.0,934.0,1469.0,146.0,,,1811.6666666666667,155.33333333333334,31.83987716335881
545,545,458895,1871.0,944.0,2240.0,136.0,,,1841.6666666666667,144.66666666666666,29.287843515318247
546,546,458896,1900.0,946.0,1629.0,134.0,,,1870.3333333333333,138.66666666666666,24.70267641819861
547,547,458897,1914.0,938.0,140.0,142.0,,,1895.0,137.33333333333334,12.01850425154663
