Unnamed: 0,nframe_91015324100,absframe_91015324100,x0_91015324100,y0_91015324100,area_91015324100,yadj_91015324100,flower_91015324100,visit_num_91015324100,sx_91015324100,sy_91015324100,speeds_91015324100
522,522,418893,1704.0,82.0,153.0,998.0,8.0,1.0,1704.0,998.0,6.641619615057127
523,523,418894,1698.0,101.0,1086.0,979.0,8.0,1.0,1702.0,991.6666666666666,6.641619615057019
524,524,418895,1698.0,101.0,1086.0,979.0,8.0,1.0,1700.0,985.3333333333334,6.324555320336759
525,525,418896,1698.0,100.0,1327.0,980.0,8.0,1.0,1698.0,979.3333333333334,0.7453559925000147
526,526,418897,1700.0,102.0,1292.0,978.0,8.0,1.0,1698.6666666666667,979.0,1.0540925533894718
527,527,418898,1701.0,102.0,1387.0,978.0,8.0,1.0,1699.6666666666667,978.6666666666666,4.123105625617661
528,528,418899,1701.0,112.0,799.0,968.0,8.0,1.0,1700.6666666666667,974.6666666666666,3.34995854037357
529,529,418900,1699.0,112.0,783.0,968.0,8.0,1.0,1700.3333333333333,971.3333333333334,3.34995854037366
530,530,418901,1700.0,112.0,763.0,968.0,8.0,1.0,1700.0,968.0,2.027587510099413
531,531,418902,1695.0,113.0,558.0,967.0,8.0,1.0,1698.0,967.6666666666666,1.3743685418724616
532,532,418903,1695.0,113.0,558.0,967.0,8.0,1.0,1696.6666666666667,967.3333333333334,0.0
533,533,418904,1700.0,112.0,774.0,968.0,8.0,1.0,1696.6666666666667,967.3333333333334,0.0
534,534,418905,1695.0,113.0,556.0,967.0,8.0,1.0,1696.6666666666667,967.3333333333334,0.0
535,535,418906,1695.0,113.0,556.0,967.0,8.0,1.0,1696.6666666666667,967.3333333333334,1.3743685418727098
536,536,418907,1696.0,113.0,560.0,967.0,8.0,1.0,1695.3333333333333,967.0,1.6996731711976767
537,537,418908,1700.0,112.0,744.0,968.0,8.0,1.0,1697.0,967.3333333333334,0.6666666666666288
538,538,418909,1695.0,111.0,526.0,969.0,8.0,1.0,1697.0,968.0,0.7453559925000147
539,539,418910,1694.0,112.0,455.0,968.0,8.0,1.0,1696.3333333333333,968.3333333333334,1.3743685418724616
540,540,418911,1696.0,111.0,468.0,969.0,8.0,1.0,1695.0,968.6666666666666,0.0
541,541,418912,1695.0,111.0,455.0,969.0,8.0,1.0,1695.0,968.6666666666666,0.3333333333332575
542,542,418913,1693.0,112.0,413.0,968.0,8.0,1.0,1694.6666666666667,968.6666666666666,0.6666666666667425
543,543,418914,1694.0,111.0,413.0,969.0,8.0,1.0,1694.0,968.6666666666666,0.3333333333332575
544,544,418915,1696.0,111.0,416.0,969.0,8.0,1.0,1694.3333333333333,968.6666666666666,1.201850425154642
545,545,418916,1696.0,114.0,333.0,966.0,8.0,1.0,1695.3333333333333,968.0,0.0
546,546,418917,1694.0,111.0,377.0,969.0,8.0,1.0,1695.3333333333333,968.0,1.0540925533895078
547,547,418918,1697.0,114.0,281.0,966.0,8.0,1.0,1695.6666666666667,967.0,0.0
548,548,418919,1696.0,114.0,301.0,966.0,8.0,1.0,1695.6666666666667,967.0,0.4714045207910048
549,549,418920,1695.0,112.0,395.0,968.0,8.0,1.0,1696.0,966.6666666666666,1.201850425154705
550,550,418921,1695.0,111.0,378.0,969.0,8.0,1.0,1695.3333333333333,967.6666666666666,1.054092553389436
551,551,418922,1695.0,111.0,372.0,969.0,8.0,1.0,1695.0,968.6666666666666,1.054092553389436
552,552,418923,1696.0,115.0,285.0,965.0,8.0,1.0,1695.3333333333333,967.6666666666666,1.374368541872517
553,553,418924,1696.0,115.0,279.0,965.0,8.0,1.0,1695.6666666666667,966.3333333333334,1.374368541872572
554,554,418925,1696.0,115.0,270.0,965.0,8.0,1.0,1696.0,965.0,0.0
555,555,418926,1696.0,115.0,273.0,965.0,8.0,1.0,1696.0,965.0,0.0
556,556,418927,1696.0,115.0,264.0,965.0,8.0,1.0,1696.0,965.0,0.0
557,557,418928,1696.0,115.0,250.0,965.0,8.0,1.0,1696.0,965.0,0.6666666666666288
558,558,418929,1696.0,113.0,292.0,967.0,8.0,1.0,1696.0,965.6666666666666,1.0
559,559,418930,1696.0,112.0,365.0,968.0,8.0,1.0,1696.0,966.6666666666666,0.7453559924999638
560,560,418931,1695.0,113.0,353.0,967.0,8.0,1.0,1695.6666666666667,967.3333333333334,0.3333333333333712
561,561,418932,1696.0,114.0,319.0,966.0,8.0,1.0,1695.6666666666667,967.0,0.4714045207911657
562,562,418933,1695.0,113.0,327.0,967.0,8.0,1.0,1695.3333333333333,966.6666666666666,0.4714045207910853
563,563,418934,1696.0,114.0,297.0,966.0,8.0,1.0,1695.6666666666667,966.3333333333334,0.9428090415820096
564,564,418935,1698.0,116.0,216.0,964.0,8.0,1.0,1696.3333333333333,965.6666666666666,1.4142135623730951
565,565,418936,1698.0,116.0,216.0,964.0,8.0,1.0,1697.3333333333333,964.6666666666666,1.201850425154642
566,566,418937,1699.0,116.0,216.0,964.0,8.0,1.0,1698.3333333333333,964.0,0.7453559925000147
567,567,418938,1700.0,117.0,155.0,963.0,8.0,1.0,1699.0,963.6666666666666,0.7453559924999638
568,568,418939,1700.0,117.0,162.0,963.0,8.0,1.0,1699.6666666666667,963.3333333333334,0.6666666666665151
569,569,418940,1701.0,116.0,155.0,964.0,8.0,1.0,1700.3333333333333,963.3333333333334,0.4714045207910853
570,570,418941,1701.0,116.0,167.0,964.0,8.0,1.0,1700.6666666666667,963.6666666666666,0.4714045207910048
571,571,418942,1701.0,116.0,180.0,964.0,8.0,1.0,1701.0,964.0,0.0
572,572,418943,1701.0,116.0,153.0,964.0,8.0,1.0,1701.0,964.0,0.0
573,573,418944,1701.0,116.0,153.0,964.0,8.0,1.0,1701.0,964.0,0.0
574,574,418945,1701.0,116.0,148.0,964.0,8.0,1.0,1701.0,964.0,0.0
575,575,418946,1701.0,116.0,144.0,964.0,8.0,1.0,1701.0,964.0,3.144660377352245
576,576,418947,1709.0,111.0,609.0,969.0,8.0,1.0,1703.6666666666667,965.6666666666666,2.687419249432803
577,577,418948,1708.0,112.0,586.0,968.0,8.0,1.0,1706.0,967.0,4.533823502911829
578,578,418949,1705.0,103.0,1058.0,977.0,8.0,1.0,1707.3333333333333,971.3333333333334,7.280109889280518
579,579,418950,1703.0,90.0,4.0,990.0,8.0,1.0,1705.3333333333333,978.3333333333334,4.71404520791037
580,580,418951,1718.0,102.0,138.0,978.0,8.0,1.0,1708.6666666666667,981.6666666666666,4.666666666666515
581,581,418952,1719.0,103.0,138.0,977.0,8.0,1.0,1713.3333333333333,981.6666666666666,6.666666666666788
582,582,418953,1719.0,102.0,182.0,978.0,8.0,1.0,1718.6666666666667,977.6666666666666,0.4714045207909245
583,583,418954,1719.0,103.0,118.0,977.0,8.0,1.0,1719.0,977.3333333333334,0.6666666666667425
584,584,418955,1717.0,103.0,112.0,977.0,8.0,1.0,1718.3333333333333,977.3333333333334,1.0
585,585,418956,1719.0,105.0,75.0,975.0,8.0,1.0,1718.3333333333333,976.3333333333334,8.279828232249447
586,586,418957,1700.0,119.0,95.0,961.0,8.0,1.0,1712.0,971.0,8.252945602093272
587,587,418958,1699.0,120.0,89.0,960.0,8.0,1.0,1706.0,965.3333333333334,8.800252521629414
588,588,418959,1698.0,121.0,80.0,959.0,8.0,1.0,1699.0,960.0,1.201850425154642
589,589,418960,1697.0,121.0,91.0,959.0,8.0,1.0,1698.0,959.3333333333334,0.4714045207910048
590,590,418961,1698.0,121.0,107.0,959.0,8.0,1.0,1697.6666666666667,959.0,0.3333333333333712
591,591,418962,1698.0,120.0,99.0,960.0,8.0,1.0,1697.6666666666667,959.3333333333334,0.4714045207909245
592,592,418963,1698.0,120.0,95.0,960.0,8.0,1.0,1698.0,959.6666666666666,0.6666666666667425
593,593,418964,1698.0,119.0,107.0,961.0,8.0,1.0,1698.0,960.3333333333334,0.3333333333332575
594,594,418965,1698.0,119.0,103.0,961.0,8.0,1.0,1698.0,960.6666666666666,0.3333333333333712
595,595,418966,1698.0,119.0,103.0,961.0,8.0,1.0,1698.0,961.0,1.0
596,596,418967,1698.0,122.0,81.0,958.0,8.0,1.0,1698.0,960.0,1.4142135623730951
597,597,418968,1695.0,122.0,83.0,958.0,8.0,1.0,1697.0,959.0,1.4142135623730951
598,598,418969,1695.0,122.0,96.0,958.0,8.0,1.0,1696.0,958.0,1.0
599,599,418970,1695.0,122.0,97.0,958.0,8.0,1.0,1695.0,958.0,0.3333333333333712
600,600,418971,1695.0,121.0,120.0,959.0,8.0,1.0,1695.0,958.3333333333334,0.3333333333332575
601,601,418972,1694.0,122.0,104.0,958.0,8.0,1.0,1694.6666666666667,958.3333333333334,1.0
602,602,418973,1692.0,122.0,90.0,958.0,8.0,1.0,1693.6666666666667,958.3333333333334,1.0540925533894718
603,603,418974,1692.0,122.0,83.0,958.0,8.0,1.0,1692.6666666666667,958.0,1.3743685418727098
604,604,418975,1690.0,123.0,96.0,957.0,8.0,1.0,1691.3333333333333,957.6666666666666,0.7453559924997604
605,605,418976,1690.0,123.0,92.0,957.0,8.0,1.0,1690.6666666666667,957.3333333333334,0.4714045207911657
606,606,418977,1691.0,123.0,83.0,957.0,8.0,1.0,1690.3333333333333,957.0,0.3333333333334849
607,607,418978,1691.0,123.0,89.0,957.0,8.0,1.0,1690.6666666666667,957.0,0.3333333333332575
608,608,418979,1691.0,123.0,76.0,957.0,8.0,1.0,1691.0,957.0,0.4714045207910048
609,609,418980,1690.0,124.0,82.0,956.0,8.0,1.0,1690.6666666666667,956.6666666666666,0.3333333333334849
610,610,418981,1690.0,123.0,95.0,957.0,8.0,1.0,1690.3333333333333,956.6666666666666,0.7453559924997604
611,611,418982,1689.0,124.0,95.0,956.0,8.0,1.0,1689.6666666666667,956.3333333333334,0.3333333333334849
612,612,418983,1689.0,124.0,157.0,956.0,8.0,1.0,1689.3333333333333,956.3333333333334,0.3333333333333712
613,613,418984,1690.0,124.0,160.0,956.0,8.0,1.0,1689.3333333333333,956.0,0.6666666666667425
614,614,418985,1691.0,124.0,189.0,956.0,8.0,1.0,1690.0,956.0,0.7453559925000147
615,615,418986,1691.0,123.0,191.0,957.0,8.0,1.0,1690.6666666666667,956.3333333333334,0.4714045207909245
616,616,418987,1691.0,123.0,179.0,957.0,8.0,1.0,1691.0,956.6666666666666,0.3333333333333712
617,617,418988,1691.0,123.0,183.0,957.0,8.0,1.0,1691.0,957.0,0.0
618,618,418989,1691.0,123.0,180.0,957.0,8.0,1.0,1691.0,957.0,0.3333333333332575
619,619,418990,1692.0,123.0,186.0,957.0,8.0,1.0,1691.3333333333333,957.0,0.0
620,620,418991,1691.0,123.0,169.0,957.0,8.0,1.0,1691.3333333333333,957.0,0.3333333333334849
621,621,418992,1692.0,123.0,161.0,957.0,8.0,1.0,1691.6666666666667,957.0,0.4714045207911657
622,622,418993,1691.0,124.0,153.0,956.0,8.0,1.0,1691.3333333333333,956.6666666666666,0.4714045207909245
623,623,418994,1690.0,124.0,132.0,956.0,8.0,1.0,1691.0,956.3333333333334,1.0
624,624,418995,1689.0,123.0,113.0,957.0,8.0,1.0,1690.0,956.3333333333334,1.054092553389436
625,625,418996,1690.0,121.0,178.0,959.0,8.0,1.0,1689.6666666666667,957.3333333333334,0.6666666666666288
626,626,418997,1690.0,122.0,146.0,958.0,8.0,1.0,1689.6666666666667,958.0,0.4714045207911657
627,627,418998,1688.0,122.0,130.0,958.0,8.0,1.0,1689.3333333333333,958.3333333333334,0.9428090415820096
628,628,418999,1688.0,123.0,131.0,957.0,8.0,1.0,1688.6666666666667,957.6666666666666,1.054092553389436
629,629,419000,1687.0,123.0,164.0,957.0,8.0,1.0,1687.6666666666667,957.3333333333334,0.3333333333333712
630,630,419001,1688.0,123.0,208.0,957.0,8.0,1.0,1687.6666666666667,957.0,0.4714045207910048
631,631,419002,1689.0,124.0,251.0,956.0,8.0,1.0,1688.0,956.6666666666666,0.7453559924999638
632,632,419003,1689.0,124.0,256.0,956.0,8.0,1.0,1688.6666666666667,956.3333333333334,1.0540925533894718
633,633,419004,1691.0,124.0,264.0,956.0,8.0,1.0,1689.6666666666667,956.0,0.7453559924998113
634,634,419005,1691.0,123.0,242.0,957.0,8.0,1.0,1690.3333333333333,956.3333333333334,0.3333333333332575
635,635,419006,1688.0,124.0,187.0,956.0,8.0,1.0,1690.0,956.3333333333334,1.0
636,636,419007,1688.0,124.0,157.0,956.0,8.0,1.0,1689.0,956.3333333333334,0.7453559925000147
637,637,419008,1689.0,124.0,261.0,956.0,8.0,1.0,1688.3333333333333,956.0,1.943650631615068
638,638,419009,1691.0,119.0,318.0,961.0,8.0,1.0,1689.3333333333333,957.6666666666666,1.666666666666697
639,639,419010,1691.0,120.0,329.0,960.0,8.0,1.0,1690.3333333333333,959.0,1.4907119849999275
640,640,419011,1691.0,120.0,340.0,960.0,8.0,1.0,1691.0,960.3333333333334,0.0
641,641,419012,1691.0,119.0,329.0,961.0,8.0,1.0,1691.0,960.3333333333334,1.054092553389436
642,642,419013,1690.0,117.0,464.0,963.0,8.0,1.0,1690.6666666666667,961.3333333333334,1.3333333333332575
643,643,419014,1691.0,116.0,453.0,964.0,8.0,1.0,1690.6666666666667,962.6666666666666,1.0540925533895078
644,644,419015,1690.0,116.0,473.0,964.0,8.0,1.0,1690.3333333333333,963.6666666666666,0.6666666666666288
645,645,419016,1690.0,119.0,342.0,961.0,8.0,1.0,1690.3333333333333,963.0,1.054092553389436
646,646,419017,1690.0,119.0,341.0,961.0,8.0,1.0,1690.0,962.0,1.4907119849999275
647,647,419018,1692.0,120.0,316.0,960.0,8.0,1.0,1690.6666666666667,960.6666666666666,0.3333333333332575
648,648,419019,1690.0,120.0,299.0,960.0,8.0,1.0,1690.6666666666667,960.3333333333334,1.374368541872627
649,649,419020,1689.0,123.0,245.0,957.0,8.0,1.0,1690.3333333333333,959.0,1.9436506316149704
650,650,419021,1687.0,123.0,211.0,957.0,8.0,1.0,1688.6666666666667,958.0,1.7950549357115575
651,651,419022,1685.0,122.0,215.0,958.0,8.0,1.0,1687.0,957.3333333333334,1.3743685418724616
652,652,419023,1685.0,122.0,181.0,958.0,8.0,1.0,1685.6666666666667,957.6666666666666,1.0540925533894718
653,653,419024,1684.0,122.0,208.0,958.0,8.0,1.0,1684.6666666666667,958.0,0.0
654,654,419025,1685.0,122.0,185.0,958.0,8.0,1.0,1684.6666666666667,958.0,0.4714045207911657
655,655,419026,1684.0,121.0,235.0,959.0,8.0,1.0,1684.3333333333333,958.3333333333334,0.7453559924999638
656,656,419027,1685.0,120.0,232.0,960.0,8.0,1.0,1684.6666666666667,959.0,0.4714045207911657
657,657,419028,1684.0,121.0,227.0,959.0,8.0,1.0,1684.3333333333333,959.3333333333334,0.6666666666666288
658,658,419029,1684.0,119.0,278.0,961.0,8.0,1.0,1684.3333333333333,960.0,0.9428090415819294
659,659,419030,1683.0,118.0,298.0,962.0,8.0,1.0,1683.6666666666667,960.6666666666666,1.0540925533895078
660,660,419031,1683.0,118.0,262.0,962.0,8.0,1.0,1683.3333333333333,961.6666666666666,0.7453559924997604
661,661,419032,1682.0,120.0,242.0,960.0,8.0,1.0,1682.6666666666667,961.3333333333334,1.0
662,662,419033,1683.0,121.0,220.0,959.0,8.0,1.0,1682.6666666666667,960.3333333333334,0.4714045207910048
663,663,419034,1684.0,119.0,209.0,961.0,8.0,1.0,1683.0,960.0,0.7453559925000147
664,664,419035,1684.0,119.0,209.0,961.0,8.0,1.0,1683.6666666666667,960.3333333333334,0.7453559924998622
665,665,419036,1684.0,119.0,209.0,961.0,8.0,1.0,1684.0,961.0,0.3333333333333712
666,666,419037,1684.0,120.0,210.0,960.0,8.0,1.0,1684.0,960.6666666666666,0.4714045207909245
667,667,419038,1683.0,120.0,222.0,960.0,8.0,1.0,1683.6666666666667,960.3333333333334,0.4714045207911657
668,668,419039,1683.0,120.0,222.0,960.0,8.0,1.0,1683.3333333333333,960.0,0.3333333333332575
669,669,419040,1683.0,120.0,221.0,960.0,8.0,1.0,1683.0,960.0,0.0
670,670,419041,1683.0,120.0,213.0,960.0,8.0,1.0,1683.0,960.0,0.3333333333332575
671,671,419042,1684.0,120.0,215.0,960.0,8.0,1.0,1683.3333333333333,960.0,0.3333333333334849
672,672,419043,1684.0,120.0,212.0,960.0,8.0,1.0,1683.6666666666667,960.0,0.3333333333332575
673,673,419044,1684.0,120.0,188.0,960.0,8.0,1.0,1684.0,960.0,0.0
674,674,419045,1684.0,120.0,194.0,960.0,8.0,1.0,1684.0,960.0,0.3333333333333712
675,675,419046,1684.0,119.0,195.0,961.0,8.0,1.0,1684.0,960.3333333333334,0.3333333333332575
676,676,419047,1684.0,119.0,204.0,961.0,8.0,1.0,1684.0,960.6666666666666,0.3333333333333712
677,677,419048,1684.0,119.0,203.0,961.0,8.0,1.0,1684.0,961.0,0.0
678,678,419049,1684.0,119.0,194.0,961.0,8.0,1.0,1684.0,961.0,0.0
679,679,419050,1684.0,119.0,194.0,961.0,8.0,1.0,1684.0,961.0,0.3333333333333712
680,680,419051,1684.0,118.0,209.0,962.0,8.0,1.0,1684.0,961.3333333333334,0.0
681,681,419052,1684.0,119.0,216.0,961.0,8.0,1.0,1684.0,961.3333333333334,0.0
682,682,419053,1684.0,119.0,232.0,961.0,8.0,1.0,1684.0,961.3333333333334,0.3333333333333712
683,683,419054,1684.0,119.0,244.0,961.0,8.0,1.0,1684.0,961.0,1.666666666666697
684,684,419055,1687.0,123.0,114.0,957.0,8.0,1.0,1685.0,959.6666666666666,1.374368541872572
685,685,419056,1685.0,115.0,273.0,965.0,8.0,1.0,1685.3333333333333,961.0,1.3333333333333712
686,686,419057,1684.0,115.0,271.0,965.0,8.0,1.0,1685.3333333333333,962.3333333333334,2.7487370837450333
687,687,419058,1685.0,115.0,252.0,965.0,8.0,1.0,1684.6666666666667,965.0,0.7453559924998622
688,688,419059,1686.0,113.0,261.0,967.0,8.0,1.0,1685.0,965.6666666666666,0.4714045207910048
689,689,419060,1685.0,114.0,270.0,966.0,8.0,1.0,1685.3333333333333,966.0,0.3333333333333712
690,690,419061,1685.0,114.0,279.0,966.0,8.0,1.0,1685.3333333333333,966.3333333333334,0.4714045207910048
691,691,419062,1685.0,114.0,283.0,966.0,8.0,1.0,1685.0,966.0,0.3333333333332575
692,692,419063,1686.0,114.0,260.0,966.0,8.0,1.0,1685.3333333333333,966.0,0.3333333333334849
693,693,419064,1686.0,114.0,235.0,966.0,8.0,1.0,1685.6666666666667,966.0,0.3333333333332575
694,694,419065,1686.0,114.0,233.0,966.0,8.0,1.0,1686.0,966.0,0.0
695,695,419066,1686.0,114.0,223.0,966.0,8.0,1.0,1686.0,966.0,0.0
696,696,419067,1686.0,114.0,229.0,966.0,8.0,1.0,1686.0,966.0,0.3333333333332575
697,697,419068,1685.0,114.0,251.0,966.0,8.0,1.0,1685.6666666666667,966.0,0.0
698,698,419069,1686.0,114.0,253.0,966.0,8.0,1.0,1685.6666666666667,966.0,0.3333333333334849
699,699,419070,1685.0,114.0,269.0,966.0,8.0,1.0,1685.3333333333333,966.0,0.0
700,700,419071,1685.0,114.0,262.0,966.0,8.0,1.0,1685.3333333333333,966.0,0.4714045207910048
701,701,419072,1685.0,113.0,334.0,967.0,8.0,1.0,1685.0,966.3333333333334,0.4714045207909245
702,702,419073,1686.0,113.0,320.0,967.0,8.0,1.0,1685.3333333333333,966.6666666666666,0.9428090415821706
703,703,419074,1687.0,112.0,300.0,968.0,8.0,1.0,1686.0,967.3333333333334,0.7453559924998622
704,704,419075,1686.0,111.0,364.0,969.0,8.0,1.0,1686.3333333333333,968.0,0.6666666666666288
705,705,419076,1686.0,111.0,332.0,969.0,8.0,1.0,1686.3333333333333,968.6666666666666,0.3333333333333712
706,706,419077,1687.0,111.0,345.0,969.0,8.0,1.0,1686.3333333333333,969.0,0.4714045207911657
707,707,419078,1687.0,112.0,331.0,968.0,8.0,1.0,1686.6666666666667,968.6666666666666,1.0
708,708,419079,1689.0,111.0,320.0,969.0,8.0,1.0,1687.6666666666667,968.6666666666666,0.6666666666665151
709,709,419080,1689.0,111.0,355.0,969.0,8.0,1.0,1688.3333333333333,968.6666666666666,1.0
710,710,419081,1690.0,112.0,363.0,968.0,8.0,1.0,1689.3333333333333,968.6666666666666,0.7453559924999638
711,711,419082,1691.0,112.0,392.0,968.0,8.0,1.0,1690.0,968.3333333333334,0.7453559925000147
712,712,419083,1691.0,112.0,407.0,968.0,8.0,1.0,1690.6666666666667,968.0,0.3333333333332575
713,713,419084,1691.0,112.0,404.0,968.0,8.0,1.0,1691.0,968.0,0.0
714,714,419085,1691.0,112.0,386.0,968.0,8.0,1.0,1691.0,968.0,0.3333333333332575
715,715,419086,1690.0,112.0,336.0,968.0,8.0,1.0,1690.6666666666667,968.0,0.4714045207911657
716,716,419087,1690.0,111.0,327.0,969.0,8.0,1.0,1690.3333333333333,968.3333333333334,0.7453559924997604
717,717,419088,1689.0,111.0,332.0,969.0,8.0,1.0,1689.6666666666667,968.6666666666666,0.6666666666667425
718,718,419089,1690.0,110.0,423.0,970.0,8.0,1.0,1689.6666666666667,969.3333333333334,0.4714045207910853
719,719,419090,1689.0,110.0,426.0,970.0,8.0,1.0,1689.3333333333333,969.6666666666666,0.4714045207911657
720,720,419091,1690.0,110.0,462.0,970.0,8.0,1.0,1689.6666666666667,970.0,0.3333333333333712
721,721,419092,1690.0,109.0,492.0,971.0,8.0,1.0,1689.6666666666667,970.3333333333334,1.201850425154579
722,722,419093,1691.0,107.0,514.0,973.0,8.0,1.0,1690.3333333333333,971.3333333333334,1.4142135623730951
723,723,419094,1693.0,107.0,681.0,973.0,8.0,1.0,1691.3333333333333,972.3333333333334,3.800584750330553
724,724,419095,1697.0,100.0,813.0,980.0,8.0,1.0,1693.6666666666667,975.3333333333334,0.3333333333332575
725,725,419096,1692.0,107.0,379.0,973.0,8.0,1.0,1694.0,975.3333333333334,4.333333333333362
726,726,419097,1698.0,95.0,332.0,985.0,8.0,1.0,1695.6666666666667,979.3333333333334,4.123105625617661
727,727,419098,1700.0,88.0,414.0,992.0,8.0,1.0,1696.6666666666667,983.3333333333334,9.392668535736812
728,728,419099,1705.0,82.0,1047.0,998.0,8.0,1.0,1701.0,991.6666666666666,7.601169500660957
729,729,419100,1704.0,73.0,1202.0,1007.0,,,1703.0,999.0,11.392004993756672
730,730,419101,1712.0,56.0,553.0,1024.0,,,1707.0,1009.6666666666666,11.935009193312164
731,731,419102,1726.0,53.0,519.0,1027.0,,,1714.0,1019.3333333333334,14.18136492412175
732,732,419103,1743.0,56.0,455.0,1024.0,,,1727.0,1025.0,20.6612896230824
733,733,419104,1771.0,75.0,1655.0,1005.0,,,1746.6666666666667,1018.6666666666666,25.959369963249895
734,734,419105,1797.0,85.0,1406.0,995.0,,,1770.3333333333333,1008.0,29.373079133413587
735,735,419106,1821.0,97.0,1797.0,983.0,,,1796.3333333333333,994.3333333333334,28.938632387251
736,736,419107,1850.0,111.0,1179.0,969.0,,,1822.6666666666667,982.3333333333334,30.726391117589813
737,737,419108,1886.0,109.0,1958.0,971.0,,,1852.3333333333333,974.3333333333334,30.009257830802227
738,738,419109,1909.0,116.0,640.0,964.0,,,1881.6666666666667,968.0,15.841226102939192
