Unnamed: 0,nframe_81214092700,absframe_81214092700,x0_81214092700,y0_81214092700,area_81214092700,yadj_81214092700,flower_81214092700,visit_num_81214092700,sx_81214092700,sy_81214092700,speeds_81214092700
539,539,276607,359.0,360.0,203.0,720.0,1.0,1.0,364.6666666666667,704.0,12.552113589175198
540,540,276608,366.0,352.0,567.0,728.0,1.0,1.0,362.3333333333333,716.3333333333334,14.0356688476182
541,541,276609,365.0,337.0,1466.0,743.0,1.0,1.0,363.3333333333333,730.3333333333334,12.36931687685298
542,542,276610,368.0,324.0,1631.0,756.0,,,366.3333333333333,742.3333333333334,10.12148430045928
543,543,276611,357.0,323.0,1495.0,757.0,,,363.3333333333333,752.0,10.749676997731424
544,544,276612,349.0,309.0,1677.0,771.0,,,358.0,761.3333333333334,8.537498983243756
545,545,276613,352.0,304.0,1589.0,776.0,,,352.6666666666667,768.0,6.871842709362736
546,546,276614,352.0,303.0,1729.0,777.0,,,351.0,774.6666666666666,6.411794687223848
547,547,276615,358.0,292.0,1407.0,788.0,,,354.0,780.3333333333334,10.338708279513854
548,548,276616,363.0,275.0,1211.0,805.0,,,357.6666666666667,790.0,13.437096247164282
549,549,276617,357.0,263.0,861.0,817.0,,,359.3333333333333,803.3333333333334,9.26162932629985
550,550,276618,344.0,268.0,1257.0,812.0,,,354.6666666666667,811.3333333333334,13.437096247164282
551,551,276619,323.0,270.0,1974.0,810.0,,,341.3333333333333,813.0,18.19645875194157
552,552,276620,303.0,255.0,1690.0,825.0,,,323.3333333333333,815.6666666666666,22.808380526074668
553,553,276621,283.0,237.0,1323.0,843.0,,,303.0,826.0,27.84879809894055
554,554,276622,267.0,208.0,1326.0,872.0,,,284.3333333333333,846.6666666666666,31.43423469898877
555,555,276623,250.0,177.0,876.0,903.0,,,266.6666666666667,872.6666666666666,35.778640431284096
556,556,276624,223.0,148.0,532.0,932.0,,,246.66666666666663,902.3333333333334,37.866725352067135
557,557,276625,199.0,117.0,521.0,963.0,,,224.0,932.6666666666666,40.22437072223753
558,558,276626,181.0,78.0,672.0,1002.0,,,201.0,965.6666666666666,42.66796873013243
559,559,276627,147.0,45.0,1170.0,1035.0,,,175.66666666666666,1000.0,47.67016304193263
560,560,276628,103.0,11.0,911.0,1069.0,,,143.66666666666666,1035.3333333333333,25.02443250549799
