Unnamed: 0,nframe_71212345000,absframe_71212345000,x0_71212345000,y0_71212345000,area_71212345000,yadj_71212345000,flower_71212345000,visit_num_71212345000,sx_71212345000,sy_71212345000,speeds_71212345000
542,542,117055,1050.0,938.0,468.0,938.0,4.0,1.0,1050.0,938.6666666666666,0.3333333333332575
543,543,117056,1050.0,938.0,471.0,938.0,4.0,1.0,1050.3333333333333,938.6666666666666,0.7453559924998622
544,544,117057,1050.0,938.0,450.0,938.0,4.0,1.0,1050.0,938.0,0.3333333333333712
545,545,117058,1050.0,937.0,503.0,937.0,4.0,1.0,1050.0,937.6666666666666,0.0
546,546,117059,1050.0,938.0,503.0,938.0,4.0,1.0,1050.0,937.6666666666666,0.3333333333333712
547,547,117060,1050.0,939.0,456.0,939.0,4.0,1.0,1050.0,938.0,0.6666666666666288
548,548,117061,1050.0,939.0,511.0,939.0,4.0,1.0,1050.0,938.6666666666666,0.3333333333333712
549,549,117062,1050.0,939.0,450.0,939.0,4.0,1.0,1050.0,939.0,0.4714045207910048
550,550,117063,1051.0,940.0,494.0,940.0,4.0,1.0,1050.3333333333333,939.3333333333334,0.3333333333332575
551,551,117064,1050.0,940.0,487.0,940.0,4.0,1.0,1050.3333333333333,939.6666666666666,0.3333333333332575
552,552,117065,1049.0,939.0,456.0,939.0,4.0,1.0,1050.0,939.6666666666666,0.7453559924999638
553,553,117066,1049.0,939.0,470.0,939.0,4.0,1.0,1049.3333333333333,939.3333333333334,0.4714045207910048
554,554,117067,1049.0,939.0,462.0,939.0,4.0,1.0,1049.0,939.0,0.4714045207910048
555,555,117068,1050.0,940.0,486.0,940.0,4.0,1.0,1049.3333333333333,939.3333333333334,0.4714045207910853
556,556,117069,1050.0,940.0,483.0,940.0,4.0,1.0,1049.6666666666667,939.6666666666666,1.054092553389436
557,557,117070,1050.0,942.0,538.0,942.0,4.0,1.0,1050.0,940.6666666666666,1.3333333333333712
558,558,117071,1050.0,944.0,626.0,944.0,4.0,1.0,1050.0,942.0,1.054092553389436
559,559,117072,1051.0,943.0,577.0,943.0,4.0,1.0,1050.3333333333333,943.0,0.3333333333333712
560,560,117073,1050.0,943.0,574.0,943.0,4.0,1.0,1050.3333333333333,943.3333333333334,0.7453559924999638
561,561,117074,1052.0,945.0,598.0,945.0,4.0,1.0,1051.0,943.6666666666666,0.4714045207910048
562,562,117075,1052.0,944.0,716.0,944.0,4.0,1.0,1051.3333333333333,944.0,0.4714045207911657
563,563,117076,1051.0,944.0,704.0,944.0,4.0,1.0,1051.6666666666667,944.3333333333334,0.3333333333333712
564,564,117077,1052.0,944.0,664.0,944.0,4.0,1.0,1051.6666666666667,944.0,1.4142135623730951
565,565,117078,1049.0,941.0,820.0,941.0,4.0,1.0,1050.6666666666667,943.0,0.3333333333333712
566,566,117079,1051.0,943.0,716.0,943.0,4.0,1.0,1050.6666666666667,942.6666666666666,0.0
567,567,117080,1052.0,944.0,692.0,944.0,4.0,1.0,1050.6666666666667,942.6666666666666,1.8856180831641
568,568,117081,1053.0,945.0,655.0,945.0,4.0,1.0,1052.0,944.0,0.9428090415820902
569,569,117082,1053.0,945.0,651.0,945.0,4.0,1.0,1052.6666666666667,944.6666666666666,0.4714045207910048
570,570,117083,1053.0,945.0,651.0,945.0,4.0,1.0,1053.0,945.0,0.3333333333332575
571,571,117084,1054.0,945.0,747.0,945.0,4.0,1.0,1053.3333333333333,945.0,0.0
572,572,117085,1053.0,945.0,719.0,945.0,4.0,1.0,1053.3333333333333,945.0,0.3333333333334849
573,573,117086,1054.0,945.0,725.0,945.0,4.0,1.0,1053.6666666666667,945.0,0.3333333333333712
574,574,117087,1054.0,946.0,703.0,946.0,4.0,1.0,1053.6666666666667,945.3333333333334,0.3333333333332575
575,575,117088,1054.0,945.0,725.0,945.0,4.0,1.0,1054.0,945.3333333333334,0.3333333333332575
576,576,117089,1054.0,946.0,709.0,946.0,4.0,1.0,1054.0,945.6666666666666,0.0
577,577,117090,1054.0,946.0,709.0,946.0,4.0,1.0,1054.0,945.6666666666666,0.0
578,578,117091,1054.0,945.0,709.0,945.0,4.0,1.0,1054.0,945.6666666666666,0.4714045207909245
579,579,117092,1055.0,945.0,701.0,945.0,4.0,1.0,1054.3333333333333,945.3333333333334,0.4714045207911657
580,580,117093,1055.0,945.0,697.0,945.0,4.0,1.0,1054.6666666666667,945.0,0.6666666666665151
581,581,117094,1056.0,945.0,764.0,945.0,4.0,1.0,1055.3333333333333,945.0,0.3333333333334849
582,582,117095,1056.0,945.0,734.0,945.0,4.0,1.0,1055.6666666666667,945.0,0.3333333333333712
583,583,117096,1055.0,946.0,719.0,946.0,4.0,1.0,1055.6666666666667,945.3333333333334,0.6666666666667425
584,584,117097,1054.0,945.0,687.0,945.0,4.0,1.0,1055.0,945.3333333333334,0.6666666666667425
585,585,117098,1054.0,945.0,687.0,945.0,4.0,1.0,1054.3333333333333,945.3333333333334,0.0
586,586,117099,1055.0,946.0,703.0,946.0,4.0,1.0,1054.3333333333333,945.3333333333334,0.4714045207910853
587,587,117100,1055.0,946.0,725.0,946.0,4.0,1.0,1054.6666666666667,945.6666666666666,0.4714045207910048
588,588,117101,1055.0,946.0,703.0,946.0,4.0,1.0,1055.0,946.0,0.3333333333332575
589,589,117102,1056.0,946.0,735.0,946.0,4.0,1.0,1055.3333333333333,946.0,0.3333333333334849
590,590,117103,1056.0,946.0,700.0,946.0,4.0,1.0,1055.6666666666667,946.0,0.7453559924998113
591,591,117104,1057.0,947.0,696.0,947.0,4.0,1.0,1056.3333333333333,946.3333333333334,0.3333333333332575
592,592,117105,1056.0,947.0,662.0,947.0,4.0,1.0,1056.3333333333333,946.6666666666666,0.3333333333333712
593,593,117106,1056.0,947.0,686.0,947.0,4.0,1.0,1056.3333333333333,947.0,0.4714045207910048
594,594,117107,1056.0,948.0,696.0,948.0,4.0,1.0,1056.0,947.3333333333334,0.0
595,595,117108,1056.0,947.0,696.0,947.0,4.0,1.0,1056.0,947.3333333333334,0.3333333333332575
596,596,117109,1055.0,947.0,731.0,947.0,4.0,1.0,1055.6666666666667,947.3333333333334,0.4714045207911657
597,597,117110,1055.0,947.0,728.0,947.0,4.0,1.0,1055.3333333333333,947.0,0.3333333333332575
598,598,117111,1055.0,947.0,699.0,947.0,4.0,1.0,1055.0,947.0,0.0
599,599,117112,1055.0,947.0,704.0,947.0,4.0,1.0,1055.0,947.0,0.0
600,600,117113,1055.0,947.0,727.0,947.0,4.0,1.0,1055.0,947.0,0.0
601,601,117114,1055.0,947.0,729.0,947.0,4.0,1.0,1055.0,947.0,0.4714045207910048
602,602,117115,1056.0,948.0,720.0,948.0,4.0,1.0,1055.3333333333333,947.3333333333334,0.4714045207910853
603,603,117116,1056.0,948.0,737.0,948.0,4.0,1.0,1055.6666666666667,947.6666666666666,0.4714045207910048
604,604,117117,1056.0,948.0,702.0,948.0,4.0,1.0,1056.0,948.0,0.0
605,605,117118,1056.0,948.0,764.0,948.0,4.0,1.0,1056.0,948.0,0.0
606,606,117119,1056.0,948.0,763.0,948.0,4.0,1.0,1056.0,948.0,0.3333333333332575
607,607,117120,1055.0,948.0,744.0,948.0,4.0,1.0,1055.6666666666667,948.0,0.0
608,608,117121,1056.0,948.0,765.0,948.0,4.0,1.0,1055.6666666666667,948.0,0.0
609,609,117122,1056.0,948.0,729.0,948.0,4.0,1.0,1055.6666666666667,948.0,0.4714045207910048
610,610,117123,1056.0,949.0,721.0,949.0,4.0,1.0,1056.0,948.3333333333334,0.3333333333332575
611,611,117124,1056.0,949.0,740.0,949.0,4.0,1.0,1056.0,948.6666666666666,0.3333333333333712
612,612,117125,1056.0,949.0,684.0,949.0,4.0,1.0,1056.0,949.0,0.3333333333333712
613,613,117126,1056.0,948.0,740.0,948.0,4.0,1.0,1056.0,948.6666666666666,0.0
614,614,117127,1056.0,949.0,739.0,949.0,4.0,1.0,1056.0,948.6666666666666,0.0
615,615,117128,1056.0,949.0,713.0,949.0,4.0,1.0,1056.0,948.6666666666666,2.357022603955265
616,616,117129,1051.0,953.0,968.0,953.0,4.0,1.0,1054.3333333333333,950.3333333333334,0.3333333333333712
617,617,117130,1056.0,948.0,717.0,948.0,4.0,1.0,1054.3333333333333,950.0,0.6666666666666288
618,618,117131,1056.0,947.0,662.0,947.0,4.0,1.0,1054.3333333333333,949.3333333333334,0.7453559924999638
619,619,117132,1052.0,955.0,995.0,955.0,4.0,1.0,1054.6666666666667,950.0,3.1622776601683795
620,620,117133,1053.0,957.0,1011.0,957.0,4.0,1.0,1053.6666666666667,953.0,2.3333333333333712
621,621,117134,1056.0,954.0,741.0,954.0,4.0,1.0,1053.6666666666667,955.3333333333334,1.0
622,622,117135,1055.0,955.0,772.0,955.0,4.0,1.0,1054.6666666666667,955.3333333333334,0.9428090415820096
623,623,117136,1055.0,955.0,756.0,955.0,4.0,1.0,1055.3333333333333,954.6666666666666,0.4714045207909245
624,624,117137,1055.0,953.0,713.0,953.0,4.0,1.0,1055.0,954.3333333333334,1.054092553389436
625,625,117138,1056.0,952.0,712.0,952.0,4.0,1.0,1055.3333333333333,953.3333333333334,0.7453559925000655
626,626,117139,1056.0,953.0,705.0,953.0,4.0,1.0,1055.6666666666667,952.6666666666666,0.4714045207910048
627,627,117140,1056.0,954.0,720.0,954.0,4.0,1.0,1056.0,953.0,0.0
628,628,117141,1056.0,952.0,664.0,952.0,4.0,1.0,1056.0,953.0,0.7453559924998622
629,629,117142,1055.0,951.0,704.0,951.0,4.0,1.0,1055.6666666666667,952.3333333333334,0.6666666666667425
630,630,117143,1056.0,952.0,680.0,952.0,4.0,1.0,1055.6666666666667,951.6666666666666,0.0
631,631,117144,1056.0,952.0,651.0,952.0,4.0,1.0,1055.6666666666667,951.6666666666666,0.4714045207910048
632,632,117145,1056.0,952.0,631.0,952.0,4.0,1.0,1056.0,952.0,0.0
633,633,117146,1056.0,952.0,604.0,952.0,4.0,1.0,1056.0,952.0,0.4714045207910048
634,634,117147,1055.0,951.0,558.0,951.0,4.0,1.0,1055.6666666666667,951.6666666666666,0.3333333333332575
635,635,117148,1056.0,951.0,524.0,951.0,4.0,1.0,1055.6666666666667,951.3333333333334,0.3333333333333712
636,636,117149,1056.0,951.0,527.0,951.0,4.0,1.0,1055.6666666666667,951.0,0.6666666666665151
637,637,117150,1057.0,951.0,552.0,951.0,4.0,1.0,1056.3333333333333,951.0,0.7453559925000147
638,638,117151,1058.0,950.0,577.0,950.0,4.0,1.0,1057.0,950.6666666666666,0.7453559924999638
639,639,117152,1058.0,950.0,602.0,950.0,4.0,1.0,1057.6666666666667,950.3333333333334,0.7453559925000655
640,640,117153,1056.0,949.0,552.0,949.0,4.0,1.0,1057.3333333333333,949.6666666666666,0.7453559924999638
641,641,117154,1059.0,948.0,533.0,948.0,4.0,1.0,1057.6666666666667,949.0,0.7453559924998113
642,642,117155,1060.0,949.0,521.0,949.0,4.0,1.0,1058.3333333333333,948.6666666666666,1.6996731711976545
643,643,117156,1061.0,948.0,477.0,948.0,4.0,1.0,1060.0,948.3333333333334,0.7453559925000147
644,644,117157,1061.0,947.0,465.0,947.0,4.0,1.0,1060.6666666666667,948.0,0.7453559924998622
645,645,117158,1061.0,947.0,450.0,947.0,4.0,1.0,1061.0,947.3333333333334,0.6666666666667425
646,646,117159,1061.0,946.0,435.0,946.0,4.0,1.0,1061.0,946.6666666666666,0.3333333333332575
647,647,117160,1061.0,946.0,480.0,946.0,4.0,1.0,1061.0,946.3333333333334,0.6666666666667425
648,648,117161,1061.0,945.0,480.0,945.0,4.0,1.0,1061.0,945.6666666666666,0.6666666666666288
649,649,117162,1061.0,944.0,435.0,944.0,4.0,1.0,1061.0,945.0,1.0
650,650,117163,1061.0,943.0,435.0,943.0,4.0,1.0,1061.0,944.0,1.374368541872572
651,651,117164,1062.0,941.0,435.0,941.0,4.0,1.0,1061.3333333333333,942.6666666666666,1.3743685418724616
652,652,117165,1060.0,940.0,494.0,940.0,4.0,1.0,1061.0,941.3333333333334,1.4907119849999275
653,653,117166,1059.0,939.0,469.0,939.0,4.0,1.0,1060.3333333333333,940.0,1.9436506316149704
654,654,117167,1057.0,938.0,478.0,938.0,4.0,1.0,1058.6666666666667,939.0,1.0
655,655,117168,1057.0,940.0,514.0,940.0,4.0,1.0,1057.6666666666667,939.0,0.3333333333334849
656,656,117169,1058.0,939.0,479.0,939.0,4.0,1.0,1057.3333333333333,939.0,0.0
657,657,117170,1057.0,938.0,480.0,938.0,4.0,1.0,1057.3333333333333,939.0,0.3333333333334849
658,658,117171,1058.0,940.0,491.0,940.0,4.0,1.0,1057.6666666666667,939.0,0.4714045207910048
659,659,117172,1059.0,940.0,488.0,940.0,4.0,1.0,1058.0,939.3333333333334,0.0
660,660,117173,1057.0,938.0,493.0,938.0,4.0,1.0,1058.0,939.3333333333334,0.7453559925000147
661,661,117174,1056.0,939.0,531.0,939.0,4.0,1.0,1057.3333333333333,939.0,0.7453559924998113
662,662,117175,1057.0,941.0,475.0,941.0,4.0,1.0,1056.6666666666667,939.3333333333334,0.6666666666666288
663,663,117176,1057.0,940.0,442.0,940.0,4.0,1.0,1056.6666666666667,940.0,1.0
664,664,117177,1059.0,939.0,419.0,939.0,4.0,1.0,1057.6666666666667,940.0,1.4142135623730951
665,665,117178,1060.0,938.0,405.0,938.0,4.0,1.0,1058.6666666666667,939.0,0.7453559924998113
666,666,117179,1059.0,939.0,405.0,939.0,4.0,1.0,1059.3333333333333,938.6666666666666,0.0
667,667,117180,1059.0,939.0,431.0,939.0,4.0,1.0,1059.3333333333333,938.6666666666666,0.4714045207910048
668,668,117181,1059.0,939.0,436.0,939.0,4.0,1.0,1059.0,939.0,0.4714045207910048
669,669,117182,1058.0,938.0,446.0,938.0,4.0,1.0,1058.6666666666667,938.6666666666666,1.201850425154705
670,670,117183,1057.0,936.0,482.0,936.0,4.0,1.0,1058.0,937.6666666666666,0.4714045207909245
671,671,117184,1058.0,938.0,478.0,938.0,4.0,1.0,1057.6666666666667,937.3333333333334,0.3333333333332575
672,672,117185,1059.0,938.0,457.0,938.0,4.0,1.0,1058.0,937.3333333333334,0.9428090415820902
673,673,117186,1059.0,938.0,443.0,938.0,4.0,1.0,1058.6666666666667,938.0,0.3333333333333712
674,674,117187,1058.0,939.0,459.0,939.0,4.0,1.0,1058.6666666666667,938.3333333333334,0.3333333333334849
675,675,117188,1058.0,938.0,493.0,938.0,4.0,1.0,1058.3333333333333,938.3333333333334,0.4714045207909245
676,676,117189,1058.0,939.0,479.0,939.0,4.0,1.0,1058.0,938.6666666666666,0.3333333333332575
677,677,117190,1057.0,939.0,487.0,939.0,4.0,1.0,1057.6666666666667,938.6666666666666,0.4714045207911657
678,678,117191,1057.0,939.0,524.0,939.0,4.0,1.0,1057.3333333333333,939.0,0.3333333333332575
679,679,117192,1057.0,939.0,558.0,939.0,4.0,1.0,1057.0,939.0,0.0
680,680,117193,1057.0,939.0,553.0,939.0,4.0,1.0,1057.0,939.0,0.0
681,681,117194,1057.0,939.0,579.0,939.0,4.0,1.0,1057.0,939.0,0.4714045207910048
682,682,117195,1056.0,940.0,559.0,940.0,4.0,1.0,1056.6666666666667,939.3333333333334,0.6666666666667425
683,683,117196,1055.0,939.0,567.0,939.0,4.0,1.0,1056.0,939.3333333333334,1.6666666666667425
684,684,117197,1052.0,939.0,542.0,939.0,4.0,1.0,1054.3333333333333,939.3333333333334,1.6996731711974538
685,685,117198,1051.0,939.0,543.0,939.0,4.0,1.0,1052.6666666666667,939.0,1.333333333333485
686,686,117199,1051.0,939.0,544.0,939.0,4.0,1.0,1051.3333333333333,939.0,0.3333333333332575
687,687,117200,1051.0,939.0,511.0,939.0,4.0,1.0,1051.0,939.0,0.3333333333333712
688,688,117201,1051.0,940.0,523.0,940.0,4.0,1.0,1051.0,939.3333333333334,1.054092553389436
689,689,117202,1050.0,942.0,545.0,942.0,4.0,1.0,1050.6666666666667,940.3333333333334,1.6666666666666288
690,690,117203,1051.0,944.0,451.0,944.0,4.0,1.0,1050.6666666666667,942.0,2.687419249432831
691,691,117204,1050.0,948.0,666.0,948.0,4.0,1.0,1050.3333333333333,944.6666666666666,3.681787005729156
692,692,117205,1049.0,953.0,1199.0,953.0,4.0,1.0,1050.0,948.3333333333334,3.3993463423951304
693,693,117206,1049.0,954.0,1120.0,954.0,4.0,1.0,1049.3333333333333,951.6666666666666,2.4267032964268966
694,694,117207,1052.0,955.0,1112.0,955.0,4.0,1.0,1050.0,954.0,5.467073155618892
695,695,117208,1059.0,966.0,570.0,966.0,4.0,1.0,1053.3333333333333,958.3333333333334,10.46156988431688
696,696,117209,1078.0,966.0,1402.0,966.0,4.0,1.0,1063.0,962.3333333333334,12.692955176439916
697,697,117210,1087.0,970.0,1904.0,970.0,,,1074.6666666666667,967.3333333333334,10.89852181618118
698,698,117211,1089.0,979.0,1969.0,979.0,,,1084.6666666666667,971.6666666666666,6.7494855771054425
699,699,117212,1095.0,977.0,1174.0,977.0,,,1090.3333333333333,975.3333333333334,0.4714045207911657
700,700,117213,1088.0,969.0,1644.0,969.0,,,1090.6666666666667,975.0,4.447221354708815
701,701,117214,1086.0,966.0,1706.0,966.0,,,1089.6666666666667,970.6666666666666,7.071067811865476
702,702,117215,1074.0,974.0,871.0,974.0,,,1082.6666666666667,969.6666666666666,8.54400374531753
703,703,117216,1064.0,978.0,980.0,978.0,,,1074.6666666666667,972.6666666666666,8.666666666666682
704,704,117217,1062.0,976.0,1648.0,976.0,,,1066.6666666666667,976.0,3.681787005729166
705,705,117218,1063.0,975.0,1463.0,975.0,,,1063.0,976.3333333333334,2.108185106778944
706,706,117219,1058.0,976.0,989.0,976.0,,,1061.0,975.6666666666666,2.5385910352879
707,707,117220,1069.0,979.0,1405.0,979.0,,,1063.3333333333333,976.6666666666666,6.227180564089792
708,708,117221,1081.0,970.0,713.0,970.0,,,1069.3333333333333,975.0,15.691469727919916
709,709,117222,1104.0,966.0,1167.0,966.0,,,1084.6666666666667,971.6666666666666,23.863035105460515
710,710,117223,1139.0,964.0,1033.0,964.0,,,1108.0,966.6666666666666,34.60571564865477
711,711,117224,1184.0,957.0,975.0,957.0,,,1142.3333333333333,962.3333333333334,44.7213595499958
712,712,117225,1236.0,942.0,765.0,942.0,,,1186.3333333333333,954.3333333333334,51.92301994298868
713,713,117226,1289.0,922.0,870.0,922.0,,,1236.3333333333333,940.3333333333334,58.44275451718174
714,714,117227,1348.0,895.0,2859.0,895.0,,,1291.0,919.6666666666666,64.13960468297944
715,715,117228,1405.0,850.0,3030.0,850.0,,,1347.3333333333333,889.0,66.93695209341078
716,716,117229,1455.0,809.0,1666.0,809.0,,,1402.6666666666667,851.3333333333334,64.82197844010074
717,717,117230,1487.0,759.0,1026.0,759.0,,,1449.0,806.0,63.06698379060512
718,718,117231,1519.0,699.0,1485.0,699.0,,,1487.0,755.6666666666666,62.95854014967127
719,719,117232,1560.0,652.0,962.0,652.0,,,1522.0,703.3333333333334,69.78140471819444
720,720,117233,1622.0,599.0,2097.0,599.0,,,1567.0,650.0,65.81202186699808
721,721,117234,1653.0,554.0,2608.0,554.0,,,1611.6666666666667,601.6666666666666,63.91052773648125
722,722,117235,1691.0,512.0,968.0,512.0,,,1655.3333333333333,555.0,50.29358253738193
723,723,117236,1705.0,473.0,1618.0,473.0,,,1683.0,513.0,43.46134936801764
724,724,117237,1723.0,444.0,2459.0,444.0,,,1706.3333333333333,476.3333333333333,29.84590051879455
725,725,117238,1722.0,428.0,1025.0,428.0,,,1716.6666666666667,448.3333333333333,19.92485884517128
726,726,117239,1723.0,416.0,1687.0,416.0,,,1722.6666666666667,429.3333333333333,10.883218478209638
727,727,117240,1708.0,415.0,1318.0,415.0,,,1717.6666666666667,419.6666666666667,13.605554421305763
728,728,117241,1687.0,407.0,1381.0,407.0,,,1706.0,412.6666666666667,13.437096247164195
729,729,117242,1686.0,400.0,1486.0,400.0,,,1693.6666666666667,407.3333333333333,12.525529485370752
730,730,117243,1674.0,399.0,1569.0,399.0,,,1682.3333333333333,402.0,7.340905181848332
731,731,117244,1673.0,390.0,1335.0,390.0,,,1677.6666666666667,396.3333333333333,8.517954892787213
732,732,117245,1664.0,387.0,1186.0,387.0,,,1670.3333333333333,392.0,8.724168218868254
733,733,117246,1656.0,380.0,1580.0,380.0,,,1664.3333333333333,385.6666666666667,5.6960024968782825
734,734,117247,1657.0,384.0,1923.0,384.0,,,1659.0,383.6666666666667,4.772607021092192
735,735,117248,1650.0,384.0,1448.0,384.0,,,1654.3333333333333,382.6666666666667,0.7453559924998113
736,736,117249,1654.0,379.0,1587.0,379.0,,,1653.6666666666667,382.3333333333333,4.921607686744592
737,737,117250,1644.0,377.0,2037.0,377.0,6.0,1.0,1649.3333333333333,380.0,12.405196043952186
738,738,117251,1613.0,380.0,195.0,380.0,6.0,1.0,1637.0,378.6666666666667,29.48634335492355
739,739,117252,1567.0,395.0,144.0,395.0,6.0,1.0,1608.0,384.0,26.35863763129236
740,740,117253,1567.0,395.0,149.0,395.0,6.0,1.0,1582.3333333333333,390.0,15.933891203622748
741,741,117254,1567.0,393.0,158.0,393.0,6.0,1.0,1567.0,394.3333333333333,0.3333333333333712
742,742,117255,1567.0,396.0,156.0,396.0,,,1567.0,394.6666666666667,1.0540925533894538
743,743,117256,1564.0,396.0,36.0,396.0,,,1566.0,395.0,1.6666666666666514
744,744,117257,1564.0,397.0,21.0,397.0,,,1565.0,396.3333333333333,22.02271554554524
745,745,117258,1618.0,354.0,23.0,354.0,,,1582.0,382.3333333333333,28.635642126552707
746,746,117259,1648.0,378.0,1849.0,378.0,,,1610.0,376.3333333333333,28.782710859897197
747,747,117260,1648.0,377.0,1836.0,377.0,6.0,1.0,1638.0,369.6666666666667,12.133516482134247
748,748,117261,1647.0,376.0,1941.0,376.0,6.0,1.0,1647.6666666666667,377.0,23.59142970562739
749,749,117262,1583.0,350.0,14.0,350.0,6.0,1.0,1626.0,367.6666666666667,37.20215047547655
750,750,117263,1558.0,311.0,694.0,311.0,6.0,1.0,1596.0,345.6666666666667,50.27148518019155
751,751,117264,1535.0,275.0,6.0,275.0,6.0,1.0,1558.6666666666667,312.0,34.35921354681393
752,752,117265,1531.0,261.0,5.0,261.0,,,1541.3333333333333,282.3333333333333,18.94143019356713
753,753,117266,1531.0,261.0,12.0,261.0,,,1532.3333333333333,265.6666666666667,12.806248474865695
754,754,117267,1565.0,299.0,1901.0,299.0,,,1542.3333333333333,273.6666666666667,31.391789443171977
755,755,117268,1594.0,331.0,14.0,331.0,,,1563.3333333333333,297.0,42.6940016603946
756,756,117269,1618.0,355.0,54.0,355.0,,,1592.3333333333333,328.3333333333333,37.98391472423266
757,757,117270,1649.0,376.0,2229.0,376.0,6.0,1.0,1620.3333333333333,354.0,23.175657727691654
758,758,117271,1647.0,376.0,2032.0,376.0,6.0,1.0,1638.0,369.0,11.742609969205764
759,759,117272,1647.0,375.0,2173.0,375.0,6.0,1.0,1647.6666666666667,375.6666666666667,23.687784005919944
760,760,117273,1594.0,331.0,26.0,331.0,6.0,1.0,1629.3333333333333,360.6666666666667,54.44773232702673
761,761,117274,1532.0,260.0,9.0,260.0,6.0,1.0,1591.0,322.0,54.21356943709865
762,762,117275,1531.0,261.0,30.0,261.0,,,1552.3333333333333,284.0,31.420092651394533
763,763,117276,1532.0,260.0,15.0,260.0,,,1531.6666666666667,260.3333333333333,17.751369274259005
764,764,117277,1576.0,290.0,2998.0,290.0,,,1546.3333333333333,270.3333333333333,38.16339141696458
765,765,117278,1633.0,313.0,7.0,313.0,,,1580.3333333333333,287.6666666666667,58.03064324609511
766,766,117279,1650.0,388.0,3043.0,388.0,,,1619.6666666666667,330.3333333333333,40.55312017040801
767,767,117280,1652.0,385.0,2670.0,385.0,6.0,1.0,1645.0,362.0,23.364265211833448
768,768,117281,1650.0,381.0,2022.0,381.0,6.0,1.0,1650.6666666666667,384.6666666666667,5.206833117271055
769,769,117282,1660.0,376.0,1255.0,376.0,6.0,1.0,1654.0,380.6666666666667,3.34995854037366
770,770,117283,1651.0,375.0,1994.0,375.0,6.0,1.0,1653.6666666666667,377.3333333333333,5.088112507491165
771,771,117284,1663.0,373.0,2150.0,373.0,6.0,1.0,1658.0,374.6666666666667,1.4907119849999275
772,772,117285,1662.0,372.0,1961.0,372.0,6.0,1.0,1658.6666666666667,373.3333333333333,1.201850425154579
773,773,117286,1653.0,372.0,1391.0,372.0,6.0,1.0,1659.3333333333333,372.3333333333333,4.384315479321888
774,774,117287,1650.0,371.0,1652.0,371.0,6.0,1.0,1655.0,371.6666666666667,3.349958540373553
775,775,117288,1652.0,373.0,2219.0,373.0,6.0,1.0,1651.6666666666667,372.0,16.66999966673346
776,776,117289,1604.0,382.0,85.0,382.0,6.0,1.0,1635.3333333333333,375.3333333333333,29.213771486140654
777,777,117290,1566.0,396.0,52.0,396.0,,,1607.3333333333333,383.6666666666667,29.674156357941268
778,778,117291,1566.0,396.0,104.0,396.0,,,1578.6666666666667,391.3333333333333,13.186693629901802
779,779,117292,1567.0,396.0,117.0,396.0,,,1566.3333333333333,396.0,0.0
780,780,117293,1566.0,396.0,85.0,396.0,,,1566.3333333333333,396.0,0.3333333333332575
781,781,117294,1565.0,396.0,70.0,396.0,,,1566.0,396.0,14.161763857498729
782,782,117295,1605.0,377.0,39.0,377.0,,,1578.6666666666667,389.6666666666667,27.202941017470888
783,783,117296,1644.0,372.0,2494.0,372.0,,,1604.6666666666667,381.6666666666667,28.388182204728874
784,784,117297,1647.0,373.0,1855.0,373.0,,,1632.0,374.0,14.063348739819322
785,785,117298,1647.0,373.0,1857.0,373.0,,,1646.0,372.6666666666667,0.0
786,786,117299,1644.0,372.0,2334.0,372.0,,,1646.0,372.6666666666667,4.055175020198816
787,787,117300,1635.0,371.0,3461.0,371.0,6.0,1.0,1642.0,372.0,13.408123574079188
788,788,117301,1614.0,396.0,36.0,396.0,6.0,1.0,1631.0,379.6666666666667,15.606266547626232
789,789,117302,1600.0,388.0,56.0,388.0,6.0,1.0,1616.3333333333333,385.0,22.533925041540687
790,790,117303,1568.0,362.0,262.0,362.0,6.0,1.0,1594.0,382.0,25.942243542145693
791,791,117304,1578.0,327.0,293.0,327.0,6.0,1.0,1582.0,359.0,33.203078839837204
792,792,117305,1589.0,289.0,214.0,289.0,5.0,1.0,1578.3333333333333,326.0,36.0863162739317
793,793,117306,1614.0,264.0,29.0,264.0,5.0,1.0,1593.6666666666667,293.3333333333333,8.333333333333377
794,794,117307,1571.0,303.0,16.0,303.0,5.0,1.0,1591.3333333333333,285.3333333333333,29.030635159737425
795,795,117308,1638.0,361.0,2015.0,361.0,5.0,1.0,1607.6666666666667,309.3333333333333,34.035928728983485
796,796,117309,1639.0,363.0,1930.0,363.0,5.0,1.0,1616.0,342.3333333333333,29.73213749463701
797,797,117310,1637.0,363.0,2149.0,363.0,6.0,2.0,1638.0,362.3333333333333,2.23606797749979
798,798,117311,1635.0,367.0,3111.0,367.0,6.0,2.0,1637.0,364.3333333333333,2.603416558635564
799,799,117312,1633.0,368.0,3331.0,368.0,6.0,2.0,1635.0,366.0,18.04315813696589
800,800,117313,1584.0,352.0,31.0,352.0,6.0,2.0,1617.3333333333333,362.3333333333333,29.017236257093817
801,801,117314,1548.0,364.0,6.0,364.0,6.0,2.0,1588.3333333333333,361.3333333333333,28.364688532673
802,802,117315,1548.0,364.0,6.0,364.0,,,1560.0,360.0,12.965766892517744
803,803,117316,1547.0,364.0,8.0,364.0,,,1547.6666666666667,364.0,12.525529485370576
804,804,117317,1564.0,398.0,5.0,398.0,,,1553.0,375.3333333333333,28.252826800556203
805,805,117318,1628.0,392.0,29.0,392.0,,,1579.6666666666667,384.6666666666667,37.00150147103636
