Unnamed: 0,nframe_11213364800,absframe_11213364800,x0_11213364800,y0_11213364800,area_11213364800,yadj_11213364800,flower_11213364800,visit_num_11213364800,sx_11213364800,sy_11213364800,speeds_11213364800
529,529,310089,1563.0,777.0,699.0,303.0,8.0,1.0,1560.6666666666667,304.3333333333333,2.134374745810819
530,530,310090,1562.0,776.0,701.0,304.0,8.0,1.0,1562.3333333333333,303.0,1.054092553389436
531,531,310091,1561.0,775.0,649.0,305.0,8.0,1.0,1562.0,304.0,1.6996731711975983
532,532,310092,1562.0,772.0,667.0,308.0,8.0,1.0,1561.6666666666667,305.6666666666667,0.4714045207911657
533,533,310093,1561.0,777.0,743.0,303.0,8.0,1.0,1561.3333333333333,305.3333333333333,1.6666666666666856
534,534,310094,1561.0,770.0,435.0,310.0,8.0,1.0,1561.3333333333333,307.0,2.748737083745185
535,535,310095,1570.0,770.0,273.0,310.0,8.0,1.0,1564.0,307.6666666666667,3.431876713662315
536,536,310096,1570.0,772.0,308.0,308.0,8.0,1.0,1567.0,309.3333333333333,2.0
537,537,310097,1567.0,770.0,270.0,310.0,8.0,1.0,1569.0,309.3333333333333,0.3333333333332575
538,538,310098,1569.0,770.0,239.0,310.0,8.0,1.0,1568.6666666666667,309.3333333333333,0.4714045207910048
539,539,310099,1571.0,771.0,245.0,309.0,8.0,1.0,1569.0,309.6666666666667,1.0
540,540,310100,1567.0,773.0,314.0,307.0,8.0,1.0,1569.0,308.6666666666667,2.867441755680825
541,541,310101,1562.0,775.0,518.0,305.0,8.0,1.0,1566.6666666666667,307.0,3.7267799624997937
542,542,310102,1561.0,776.0,593.0,304.0,8.0,1.0,1563.3333333333333,305.3333333333333,2.403700850309316
543,543,310103,1561.0,777.0,648.0,303.0,8.0,1.0,1561.3333333333333,304.0,0.6666666666666856
544,544,310104,1562.0,777.0,664.0,303.0,8.0,1.0,1561.3333333333333,303.3333333333333,0.0
545,545,310105,1561.0,776.0,688.0,304.0,8.0,1.0,1561.3333333333333,303.3333333333333,0.6666666666667425
546,546,310106,1563.0,777.0,721.0,303.0,8.0,1.0,1562.0,303.3333333333333,1.0
547,547,310107,1562.0,774.0,938.0,306.0,8.0,1.0,1562.0,304.3333333333333,0.6666666666666288
548,548,310108,1561.0,778.0,1155.0,302.0,8.0,1.0,1562.0,303.6666666666667,2.68741924943293
549,549,310109,1571.0,778.0,690.0,302.0,8.0,1.0,1564.6666666666667,303.3333333333333,12.238373167123749
550,550,310110,1594.0,792.0,1260.0,288.0,,,1575.3333333333333,297.3333333333333,20.396078054371134
551,551,310111,1621.0,790.0,1196.0,290.0,,,1595.3333333333333,293.3333333333333,33.65346275727901
552,552,310112,1668.0,806.0,1421.0,274.0,,,1627.6666666666667,284.0,37.21558813185679
553,553,310113,1705.0,804.0,1865.0,276.0,,,1664.6666666666667,280.0,42.8239289286828
554,554,310114,1749.0,801.0,753.0,279.0,,,1707.3333333333333,276.3333333333333,43.48818485775459
555,555,310115,1798.0,795.0,550.0,285.0,,,1750.6666666666667,280.0,50.25490578595826
556,556,310116,1854.0,781.0,1070.0,299.0,,,1800.3333333333333,287.6666666666667,53.17685377847946
557,557,310117,1898.0,744.0,1764.0,336.0,,,1850.0,306.6666666666667,51.175080741400826
558,558,310118,1917.0,698.0,20.0,382.0,,,1889.6666666666667,339.0,26.796040337665097
