Unnamed: 0,nframe_20913231003,absframe_20913231003,x0_20913231003,y0_20913231003,area_20913231003,yadj_20913231003,flower_20913231003,visit_num_20913231003,sx_20913231003,sy_20913231003,speeds_20913231003
2412,2412,173573,817.0,446.0,3.0,634.0,,,817.6666666666666,634.0,0.0
2413,2413,173574,818.0,446.0,10.0,634.0,,,817.6666666666666,634.0,7.54247233265656
2414,2414,173575,834.0,462.0,19.0,618.0,,,823.0,628.6666666666666,7.54247233265648
2415,2415,173576,833.0,462.0,24.0,618.0,,,828.3333333333334,623.3333333333334,8.279828232249447
2416,2416,173577,837.0,462.0,13.0,618.0,,,834.6666666666666,618.0,2.1343747458110323
2417,2417,173578,839.0,458.0,92.0,622.0,,,836.3333333333334,619.3333333333334,3.431876713662315
2418,2418,173579,838.0,453.0,47.0,627.0,,,838.0,622.3333333333334,1.201850425154642
2419,2419,173580,839.0,459.0,23.0,621.0,,,838.6666666666666,623.3333333333334,0.7453559924999638
2420,2420,173581,838.0,460.0,8.0,620.0,,,838.3333333333334,622.6666666666666,6.4377359719426686
2421,2421,173582,820.0,446.0,10.0,634.0,,,832.3333333333334,625.0,8.06225774829855
2422,2422,173583,818.0,447.0,3.0,633.0,,,825.3333333333334,629.0,4.068851871911287
2423,2423,173584,828.0,453.0,840.0,627.0,,,822.0,631.3333333333334,3.543381937578213
2424,2424,173585,828.0,453.0,840.0,627.0,,,824.6666666666666,629.0,6.616477747093094
2425,2425,173586,833.0,460.0,6.0,620.0,,,829.6666666666666,624.6666666666666,3.0731814857643243
2426,2426,173587,835.0,459.0,12.0,621.0,,,832.0,622.6666666666666,3.073181485764238
2427,2427,173588,834.0,460.0,10.0,620.0,,,834.0,620.3333333333334,2.603416558635528
2428,2428,173589,828.0,454.0,924.0,626.0,,,832.3333333333334,622.3333333333334,7.211102550927978
2429,2429,173590,817.0,447.0,6.0,633.0,,,826.3333333333334,626.3333333333334,7.133644853010913
2430,2430,173591,817.0,447.0,6.0,633.0,,,820.6666666666666,630.6666666666666,0.0
2431,2431,173592,828.0,454.0,980.0,626.0,,,820.6666666666666,630.6666666666666,6.666666666666697
2432,2432,173593,833.0,459.0,5.0,621.0,,,826.0,626.6666666666666,0.0
2433,2433,173594,817.0,447.0,8.0,633.0,,,826.0,626.6666666666666,4.533823502911829
2434,2434,173595,817.0,446.0,18.0,634.0,,,822.3333333333334,629.3333333333334,6.936217348894999
2435,2435,173596,816.0,447.0,11.0,633.0,,,816.6666666666666,633.3333333333334,0.3333333333332575
2436,2436,173597,816.0,447.0,10.0,633.0,,,816.3333333333334,633.3333333333334,0.4714045207910853
2437,2437,173598,816.0,447.0,8.0,633.0,,,816.0,633.0,4.630814663149954
2438,2438,173599,828.0,454.0,870.0,626.0,,,820.0,630.6666666666666,7.866949147470639
2439,2439,173600,835.0,461.0,4.0,619.0,,,826.3333333333334,626.0,7.211102550927978
2440,2440,173601,834.0,459.0,19.0,621.0,,,832.3333333333334,622.0,2.603416558635528
2441,2441,173602,834.0,459.0,16.0,621.0,,,834.3333333333334,620.3333333333334,0.4714045207910048
2442,2442,173603,834.0,460.0,7.0,620.0,,,834.0,620.6666666666666,7.6011695006609665
2443,2443,173604,816.0,445.0,15.0,635.0,,,828.0,625.3333333333334,7.401201103724794
2444,2444,173605,816.0,446.0,14.0,634.0,,,822.0,629.6666666666666,7.340905181848432
2445,2445,173606,817.0,446.0,25.0,634.0,,,816.3333333333334,634.3333333333334,0.6666666666667425
2446,2446,173607,816.0,447.0,31.0,633.0,,,816.3333333333334,633.6666666666666,4.333333333333319
2447,2447,173608,828.0,451.0,350.0,629.0,,,820.3333333333334,632.0,8.055363982396328
2448,2448,173609,839.0,456.0,48.0,624.0,,,827.6666666666666,628.6666666666666,0.4714045207910853
2449,2449,173610,817.0,446.0,6.0,634.0,,,828.0,629.0,4.333333333333319
2450,2450,173611,816.0,446.0,9.0,634.0,,,824.0,630.6666666666666,8.05536398239643
2451,2451,173612,817.0,446.0,6.0,634.0,,,816.6666666666666,634.0,0.3333333333332575
2452,2452,173613,816.0,446.0,5.0,634.0,,,816.3333333333334,634.0,0.0
2453,2453,173614,816.0,446.0,3.0,634.0,,,816.3333333333334,634.0,0.3333333333333712
2454,2454,173615,816.0,446.0,6.0,634.0,,,816.0,634.0,4.630814663149954
2455,2455,173616,828.0,453.0,728.0,627.0,,,820.0,631.6666666666666,7.557189365836394
2456,2456,173617,833.0,461.0,16.0,619.0,,,825.6666666666666,626.6666666666666,7.340905181848448
2457,2457,173618,833.0,460.0,11.0,620.0,,,831.3333333333334,622.0,0.7453559925000147
2458,2458,173619,826.0,454.0,812.0,626.0,,,830.6666666666666,621.6666666666666,7.557189365836394
2459,2459,173620,816.0,446.0,4.0,634.0,,,825.0,626.6666666666666,7.340905181848432
2460,2460,173621,816.0,446.0,4.0,634.0,,,819.3333333333334,631.3333333333334,4.268749491621905
2461,2461,173622,816.0,446.0,3.0,634.0,,,816.0,634.0,7.063206700139007
2462,2462,173623,836.0,453.0,211.0,627.0,,,822.6666666666666,631.6666666666666,7.180219742846061
2463,2463,173624,836.0,454.0,169.0,626.0,,,829.3333333333334,629.0,8.359957469322948
2464,2464,173625,839.0,456.0,10.0,624.0,,,837.0,625.6666666666666,6.641619615057127
2465,2465,173626,817.0,447.0,9.0,633.0,,,830.6666666666666,627.6666666666666,6.749485577105471
2466,2466,173627,817.0,447.0,8.0,633.0,,,824.3333333333334,630.0,4.216370213557851
2467,2467,173628,827.0,452.0,768.0,628.0,,,820.3333333333334,631.3333333333334,0.0
2468,2468,173629,817.0,447.0,8.0,633.0,,,820.3333333333334,631.3333333333334,0.3333333333332575
2469,2469,173630,817.0,446.0,6.0,634.0,,,820.3333333333334,631.6666666666666,0.3333333333333712
2470,2470,173631,826.0,452.0,750.0,628.0,,,820.0,631.6666666666666,4.027681991198141
2471,2471,173632,828.0,452.0,775.0,628.0,,,823.6666666666666,630.0,4.176654695380623
2472,2472,173633,828.0,452.0,768.0,628.0,,,827.3333333333334,628.0,3.8005847503304833
2473,2473,173634,835.0,459.0,14.0,621.0,,,830.3333333333334,625.6666666666666,0.6666666666666288
2474,2474,173635,828.0,454.0,1023.0,626.0,,,830.3333333333334,625.0,0.9428090415820096
2475,2475,173636,830.0,454.0,1089.0,626.0,,,831.0,624.3333333333334,1.3743685418725995
2476,2476,173637,839.0,460.0,2.0,620.0,,,832.3333333333334,624.0,4.346134936801754
2477,2477,173638,839.0,461.0,4.0,619.0,,,836.0,621.6666666666666,0.0
2478,2478,173639,830.0,454.0,924.0,626.0,,,836.0,621.6666666666666,4.176654695380522
2479,2479,173640,828.0,454.0,900.0,626.0,,,832.3333333333334,623.6666666666666,4.3461349368018505
2480,2480,173641,828.0,454.0,928.0,626.0,,,828.6666666666666,626.0,0.6666666666666288
2481,2481,173642,828.0,454.0,960.0,626.0,,,828.0,626.0,0.0
2482,2482,173643,828.0,454.0,1020.0,626.0,,,828.0,626.0,4.807401700618631
2483,2483,173644,816.0,446.0,4.0,634.0,,,824.0,628.6666666666666,5.0
2484,2484,173645,816.0,445.0,8.0,635.0,,,820.0,631.6666666666666,0.0
2485,2485,173646,828.0,454.0,1020.0,626.0,,,820.0,631.6666666666666,4.807401700618631
2486,2486,173647,828.0,454.0,986.0,626.0,,,824.0,629.0,5.0
2487,2487,173648,828.0,454.0,986.0,626.0,,,828.0,626.0,0.0
2488,2488,173649,828.0,454.0,957.0,626.0,,,828.0,626.0,0.0
2489,2489,173650,828.0,454.0,986.0,626.0,,,828.0,626.0,0.0
2490,2490,173651,828.0,454.0,986.0,626.0,,,828.0,626.0,0.0
2491,2491,173652,828.0,454.0,957.0,626.0,,,828.0,626.0,0.6666666666666288
2492,2492,173653,830.0,454.0,810.0,626.0,,,828.6666666666666,626.0,0.3333333333333712
2493,2493,173654,829.0,454.0,960.0,626.0,,,829.0,626.0,0.6666666666666288
2494,2494,173655,830.0,454.0,961.0,626.0,,,829.6666666666666,626.0,0.3333333333332575
2495,2495,173656,829.0,454.0,930.0,626.0,,,829.3333333333334,626.0,2.403700850309284
2496,2496,173657,833.0,460.0,13.0,620.0,,,830.6666666666666,624.0,0.0
2497,2497,173658,830.0,454.0,868.0,626.0,,,830.6666666666666,624.0,2.6034165586356
2498,2498,173659,834.0,460.0,48.0,620.0,,,832.3333333333334,622.0,1.490711984999877
2499,2499,173660,835.0,456.0,128.0,624.0,,,833.0,623.3333333333334,2.108185106778944
2500,2500,173661,836.0,456.0,171.0,624.0,,,835.0,622.6666666666666,2.403700850309347
2501,2501,173662,840.0,456.0,27.0,624.0,,,837.0,624.0,1.943650631615068
2502,2502,173663,830.0,453.0,858.0,627.0,,,835.3333333333334,625.0,2.8480012484392483
2503,2503,173664,828.0,453.0,896.0,627.0,,,832.6666666666666,626.0,4.533823502911753
2504,2504,173665,827.0,452.0,800.0,628.0,,,828.3333333333334,627.3333333333334,1.054092553389436
2505,2505,173666,827.0,452.0,800.0,628.0,,,827.3333333333334,627.6666666666666,0.3333333333333712
2506,2506,173667,828.0,452.0,837.0,628.0,,,827.3333333333334,628.0,0.4714045207910853
2507,2507,173668,826.0,453.0,868.0,627.0,,,827.0,627.6666666666666,0.3333333333333712
2508,2508,173669,828.0,452.0,864.0,628.0,,,827.3333333333334,627.6666666666666,0.6666666666667425
2509,2509,173670,826.0,452.0,858.0,628.0,,,826.6666666666666,627.6666666666666,0.0
2510,2510,173671,826.0,453.0,896.0,627.0,,,826.6666666666666,627.6666666666666,4.630814663149954
2511,2511,173672,816.0,445.0,6.0,635.0,,,822.6666666666666,630.0,0.3333333333333712
2512,2512,173673,826.0,453.0,900.0,627.0,,,822.6666666666666,629.6666666666666,0.7453559924999638
2513,2513,173674,828.0,454.0,899.0,626.0,,,823.3333333333334,629.3333333333334,4.737556801183936
2514,2514,173675,827.0,454.0,930.0,626.0,,,827.0,626.3333333333334,0.4714045207910853
2515,2515,173676,827.0,454.0,870.0,626.0,,,827.3333333333334,626.0,0.3333333333333712
2516,2516,173677,827.0,454.0,870.0,626.0,,,827.0,626.0,0.0
2517,2517,173678,827.0,454.0,928.0,626.0,,,827.0,626.0,0.0
2518,2518,173679,827.0,454.0,928.0,626.0,,,827.0,626.0,0.3333333333333712
2519,2519,173680,826.0,454.0,992.0,626.0,,,826.6666666666666,626.0,0.3333333333332575
2520,2520,173681,826.0,454.0,928.0,626.0,,,826.3333333333334,626.0,0.3333333333333712
2521,2521,173682,826.0,454.0,928.0,626.0,,,826.0,626.0,4.268749491621905
2522,2522,173683,816.0,446.0,4.0,634.0,,,822.6666666666666,628.6666666666666,0.6666666666667425
2523,2523,173684,828.0,454.0,812.0,626.0,,,823.3333333333334,628.6666666666666,0.3333333333332575
2524,2524,173685,827.0,454.0,756.0,626.0,,,823.6666666666666,628.6666666666666,4.807401700618631
2525,2525,173686,828.0,454.0,868.0,626.0,,,827.6666666666666,626.0,0.0
2526,2526,173687,828.0,454.0,930.0,626.0,,,827.6666666666666,626.0,3.144660377352245
2527,2527,173688,835.0,459.0,32.0,621.0,,,830.3333333333334,624.3333333333334,4.447221354708704
2528,2528,173689,841.0,457.0,27.0,623.0,,,834.6666666666666,623.3333333333334,4.0
2529,2529,173690,840.0,454.0,38.0,626.0,,,838.6666666666666,623.3333333333334,2.134374745810961
2530,2530,173691,840.0,455.0,20.0,625.0,,,840.3333333333334,624.6666666666666,4.447221354708815
2531,2531,173692,828.0,454.0,850.0,626.0,,,836.0,625.6666666666666,4.71404520791029
2532,2532,173693,826.0,452.0,825.0,628.0,,,831.3333333333334,626.3333333333334,4.714045207910386
2533,2533,173694,826.0,453.0,806.0,627.0,,,826.6666666666666,627.0,0.9428090415820096
2534,2534,173695,826.0,452.0,864.0,628.0,,,826.0,627.6666666666666,0.0
2535,2535,173696,826.0,452.0,945.0,628.0,,,826.0,627.6666666666666,0.3333333333333712
2536,2536,173697,826.0,452.0,850.0,628.0,,,826.0,628.0,0.3333333333333712
2537,2537,173698,826.0,453.0,858.0,627.0,,,826.0,627.6666666666666,0.6666666666666288
2538,2538,173699,826.0,454.0,891.0,626.0,,,826.0,627.0,0.3333333333333712
2539,2539,173700,826.0,453.0,990.0,627.0,,,826.0,626.6666666666666,0.0
2540,2540,173701,826.0,453.0,900.0,627.0,,,826.0,626.6666666666666,0.3333333333333712
2541,2541,173702,826.0,453.0,868.0,627.0,,,826.0,627.0,0.0
2542,2542,173703,826.0,453.0,924.0,627.0,,,826.0,627.0,0.4714045207910853
2543,2543,173704,825.0,454.0,992.0,626.0,,,825.6666666666666,626.6666666666666,0.3333333333332575
2544,2544,173705,826.0,454.0,1024.0,626.0,,,825.6666666666666,626.3333333333334,4.921607686744364
2545,2545,173706,813.0,446.0,3.0,634.0,,,821.3333333333334,628.6666666666666,0.3333333333332575
2546,2546,173707,826.0,454.0,1056.0,626.0,,,821.6666666666666,628.6666666666666,0.0
2547,2547,173708,826.0,454.0,960.0,626.0,,,821.6666666666666,628.6666666666666,0.4714045207910048
2548,2548,173709,814.0,447.0,3.0,633.0,,,822.0,628.3333333333334,0.3333333333333712
2549,2549,173710,827.0,454.0,812.0,626.0,,,822.3333333333334,628.3333333333334,0.3333333333332575
2550,2550,173711,827.0,454.0,812.0,626.0,,,822.6666666666666,628.3333333333334,4.630814663149954
2551,2551,173712,826.0,454.0,870.0,626.0,,,826.6666666666666,626.0,0.3333333333332575
2552,2552,173713,826.0,454.0,870.0,626.0,,,826.3333333333334,626.0,0.3333333333333712
2553,2553,173714,826.0,454.0,992.0,626.0,,,826.0,626.0,0.6666666666666288
2554,2554,173715,828.0,454.0,1023.0,626.0,,,826.6666666666666,626.0,2.6034165586356
2555,2555,173716,831.0,460.0,7.0,620.0,,,828.3333333333334,624.0,2.3570226039551048
2556,2556,173717,831.0,459.0,8.0,621.0,,,830.0,622.3333333333334,2.23606797749979
2557,2557,173718,831.0,460.0,4.0,620.0,,,831.0,620.3333333333334,2.603416558635528
2558,2558,173719,837.0,455.0,132.0,625.0,,,833.0,622.0,3.543381937578213
2559,2559,173720,838.0,451.0,59.0,629.0,,,835.3333333333334,624.6666666666666,3.726779962499616
2560,2560,173721,841.0,455.0,28.0,625.0,,,838.6666666666666,626.3333333333334,1.374368541872572
2561,2561,173722,836.0,459.0,16.0,621.0,,,838.3333333333334,625.0,3.0731814857642874
2562,2562,173723,829.0,453.0,884.0,627.0,,,835.3333333333334,624.3333333333334,4.346134936801798
2563,2563,173724,828.0,454.0,864.0,626.0,,,831.0,624.6666666666666,3.333333333333303
2564,2564,173725,828.0,453.0,884.0,627.0,,,828.3333333333334,626.6666666666666,0.4714045207910853
2565,2565,173726,828.0,452.0,850.0,628.0,,,828.0,627.0,0.6666666666666288
2566,2566,173727,828.0,452.0,800.0,628.0,,,828.0,627.6666666666666,0.3333333333333712
2567,2567,173728,828.0,452.0,800.0,628.0,,,828.0,628.0,0.4714045207910853
2568,2568,173729,827.0,453.0,896.0,627.0,,,827.6666666666666,627.6666666666666,0.7453559924998622
2569,2569,173730,826.0,453.0,858.0,627.0,,,827.0,627.3333333333334,0.6666666666666288
2570,2570,173731,826.0,452.0,875.0,628.0,,,826.3333333333334,627.3333333333334,0.0
2571,2571,173732,827.0,453.0,952.0,627.0,,,826.3333333333334,627.3333333333334,0.7453559924999129
2572,2572,173733,828.0,454.0,928.0,626.0,,,827.0,627.0,0.9428090415820096
2573,2573,173734,828.0,454.0,952.0,626.0,,,827.6666666666666,626.3333333333334,0.4714045207910853
2574,2574,173735,828.0,454.0,961.0,626.0,,,828.0,626.0,4.027681991198141
2575,2575,173736,839.0,459.0,16.0,621.0,,,831.6666666666666,624.3333333333334,4.013864859597435
2576,2576,173737,840.0,455.0,30.0,625.0,,,835.6666666666666,624.0,4.123105625617661
2577,2577,173738,840.0,457.0,5.0,623.0,,,839.6666666666666,623.0,3.431876713662315
2578,2578,173739,830.0,454.0,840.0,626.0,,,836.6666666666666,624.6666666666666,3.681787005729052
2579,2579,173740,829.0,454.0,884.0,626.0,,,833.0,625.0,3.901566636906519
2580,2580,173741,829.0,453.0,768.0,627.0,,,829.3333333333334,626.3333333333334,0.6666666666667425
2581,2581,173742,828.0,454.0,775.0,626.0,,,828.6666666666666,626.3333333333334,0.3333333333332575
2582,2582,173743,828.0,454.0,825.0,626.0,,,828.3333333333334,626.3333333333334,0.3333333333333712
2583,2583,173744,828.0,453.0,806.0,627.0,,,828.0,626.3333333333334,0.0
2584,2584,173745,828.0,454.0,810.0,626.0,,,828.0,626.3333333333334,0.0
2585,2585,173746,828.0,454.0,868.0,626.0,,,828.0,626.3333333333334,0.3333333333333712
2586,2586,173747,828.0,454.0,837.0,626.0,,,828.0,626.0,0.6666666666666288
2587,2587,173748,830.0,454.0,816.0,626.0,,,828.6666666666666,626.0,4.3461349368018505
2588,2588,173749,839.0,461.0,2.0,619.0,,,832.3333333333334,623.6666666666666,0.6666666666666288
2589,2589,173750,830.0,454.0,992.0,626.0,,,833.0,623.6666666666666,0.6666666666666288
2590,2590,173751,828.0,454.0,986.0,626.0,,,832.3333333333334,623.6666666666666,4.3461349368018505
2591,2591,173752,828.0,454.0,1050.0,626.0,,,828.6666666666666,626.0,4.921607686744418
2592,2592,173753,817.0,447.0,2.0,633.0,,,824.3333333333334,628.3333333333334,4.533823502911853
2593,2593,173754,817.0,446.0,13.0,634.0,,,820.6666666666666,631.0,4.346134936801754
2594,2594,173755,817.0,447.0,15.0,633.0,,,817.0,633.3333333333334,0.3333333333333712
2595,2595,173756,818.0,447.0,14.0,633.0,,,817.3333333333334,633.3333333333334,0.9428090415820902
2596,2596,173757,819.0,448.0,16.0,632.0,,,818.0,632.6666666666666,0.3333333333332575
2597,2597,173758,817.0,448.0,14.0,632.0,,,818.0,632.3333333333334,0.3333333333333712
2598,2598,173759,817.0,447.0,5.0,633.0,,,817.6666666666666,632.3333333333334,3.8005847503304833
2599,2599,173760,828.0,455.0,1044.0,625.0,,,820.6666666666666,630.0,8.537498983243882
2600,2600,173761,837.0,464.0,7.0,616.0,,,827.3333333333334,624.6666666666666,1.201850425154642
2601,2601,173762,819.0,444.0,12.0,636.0,,,828.0,625.6666666666666,4.484541349024598
2602,2602,173763,819.0,445.0,18.0,635.0,,,825.0,629.0,8.956685895029656
2603,2603,173764,818.0,445.0,15.0,635.0,,,818.6666666666666,635.3333333333334,0.7453559924999638
2604,2604,173765,818.0,446.0,11.0,634.0,,,818.3333333333334,634.6666666666666,8.517954892786987
2605,2605,173766,841.0,458.0,90.0,622.0,,,825.6666666666666,630.3333333333334,8.806563209082022
2606,2606,173767,841.0,458.0,48.0,622.0,,,833.3333333333334,626.0,8.498365855987924
2607,2607,173768,841.0,457.0,23.0,623.0,,,841.0,622.3333333333334,3.2829526005986707
2608,2608,173769,832.0,454.0,928.0,626.0,,,838.0,623.6666666666666,3.282952600598717
2609,2609,173770,832.0,454.0,899.0,626.0,,,835.0,625.0,3.8005847503304233
2610,2610,173771,830.0,454.0,990.0,626.0,,,831.3333333333334,626.0,0.3333333333333712
2611,2611,173772,831.0,454.0,980.0,626.0,,,831.0,626.0,0.3333333333333712
2612,2612,173773,831.0,454.0,980.0,626.0,,,830.6666666666666,626.0,0.0
2613,2613,173774,830.0,454.0,980.0,626.0,,,830.6666666666666,626.0,0.3333333333332575
2614,2614,173775,830.0,454.0,980.0,626.0,,,830.3333333333334,626.0,3.8005847503304233
2615,2615,173776,834.0,465.0,4.0,615.0,,,831.3333333333334,622.3333333333334,4.123105625617661
2616,2616,173777,833.0,466.0,4.0,614.0,,,832.3333333333334,618.3333333333334,4.533823502911829
2617,2617,173778,834.0,467.0,8.0,613.0,,,833.6666666666666,614.0,0.7453559924999129
2618,2618,173779,832.0,466.0,5.0,614.0,,,833.0,613.6666666666666,0.3333333333333712
2619,2619,173780,833.0,465.0,6.0,615.0,,,833.0,614.0,0.4714045207910853
2620,2620,173781,833.0,466.0,10.0,614.0,,,832.6666666666666,614.3333333333334,0.0
2621,2621,173782,832.0,466.0,3.0,614.0,,,832.6666666666666,614.3333333333334,2.5385910352879
2622,2622,173783,830.0,458.0,1178.0,622.0,,,831.6666666666666,616.6666666666666,2.8480012484392483
2623,2623,173784,830.0,458.0,1116.0,622.0,,,830.6666666666666,619.3333333333334,2.687419249432803
2624,2624,173785,831.0,458.0,1080.0,622.0,,,830.3333333333334,622.0,0.0
2625,2625,173786,830.0,458.0,1184.0,622.0,,,830.3333333333334,622.0,0.0
2626,2626,173787,830.0,458.0,1152.0,622.0,,,830.3333333333334,622.0,2.9814239699997027
2627,2627,173788,839.0,462.0,61.0,618.0,,,833.0,620.6666666666666,3.8005847503304233
2628,2628,173789,841.0,461.0,77.0,619.0,,,836.6666666666666,619.6666666666666,4.013864859597426
2629,2629,173790,842.0,459.0,39.0,621.0,,,840.6666666666666,619.3333333333334,0.7453559924999638
2630,2630,173791,841.0,461.0,15.0,619.0,,,841.3333333333334,619.6666666666666,3.800584750330533
2631,2631,173792,830.0,458.0,775.0,622.0,,,837.6666666666666,620.6666666666666,3.681787005729052
2632,2632,173793,831.0,458.0,780.0,622.0,,,834.0,621.0,3.4801021696368863
2633,2633,173794,831.0,458.0,832.0,622.0,,,830.6666666666666,622.0,1.6996731711975652
2634,2634,173795,831.0,463.0,9.0,617.0,,,831.0,620.3333333333334,1.3743685418725995
2635,2635,173796,832.0,462.0,49.0,618.0,,,831.3333333333334,619.0,1.6996731711975652
2636,2636,173797,830.0,463.0,35.0,617.0,,,831.0,617.3333333333334,0.6666666666666288
2637,2637,173798,833.0,463.0,54.0,617.0,,,831.6666666666666,617.3333333333334,0.4714045207910853
2638,2638,173799,833.0,463.0,51.0,617.0,,,832.0,617.0,0.7453559924999129
2639,2639,173800,832.0,464.0,24.0,616.0,,,832.6666666666666,616.6666666666666,0.6666666666667425
2640,2640,173801,833.0,461.0,73.0,619.0,,,832.6666666666666,617.3333333333334,2.867441755680792
2641,2641,173802,828.0,456.0,837.0,624.0,,,831.0,619.6666666666666,3.1622776601683795
2642,2642,173803,829.0,455.0,840.0,625.0,,,830.0,622.6666666666666,2.603416558635528
2643,2643,173804,828.0,455.0,810.0,625.0,,,828.3333333333334,624.6666666666666,0.6666666666666288
2644,2644,173805,830.0,456.0,756.0,624.0,,,829.0,624.6666666666666,0.4714045207910853
2645,2645,173806,828.0,454.0,783.0,626.0,,,828.6666666666666,625.0,0.7453559925000147
2646,2646,173807,830.0,454.0,891.0,626.0,,,829.3333333333334,625.3333333333334,0.6666666666666288
2647,2647,173808,830.0,454.0,925.0,626.0,,,829.3333333333334,626.0,0.6666666666666288
2648,2648,173809,830.0,454.0,912.0,626.0,,,830.0,626.0,0.0
2649,2649,173810,830.0,454.0,888.0,626.0,,,830.0,626.0,2.5385910352880043
2650,2650,173811,837.0,457.0,62.0,623.0,,,832.3333333333334,625.0,2.5385910352879
2651,2651,173812,837.0,457.0,56.0,623.0,,,834.6666666666666,624.0,2.68741924943293
2652,2652,173813,838.0,455.0,48.0,625.0,,,837.3333333333334,623.6666666666666,1.490711984999877
2653,2653,173814,839.0,453.0,48.0,627.0,,,838.0,625.0,2.687419249432817
2654,2654,173815,836.0,449.0,3.0,631.0,,,837.6666666666666,627.6666666666666,2.108185106778908
2655,2655,173816,836.0,449.0,15.0,631.0,,,837.0,629.6666666666666,0.7453559924999129
2656,2656,173817,840.0,455.0,28.0,625.0,,,837.3333333333334,629.0,1.490711984999877
2657,2657,173818,838.0,453.0,111.0,627.0,,,838.0,627.6666666666666,0.3333333333333712
2658,2658,173819,835.0,449.0,66.0,631.0,,,837.6666666666666,627.6666666666666,4.055175020198826
2659,2659,173820,828.0,453.0,457.0,627.0,,,833.6666666666666,628.3333333333334,3.480102169636777
2660,2660,173821,828.0,450.0,529.0,630.0,,,830.3333333333334,629.3333333333334,3.34995854037366
2661,2661,173822,825.0,448.0,377.0,632.0,,,827.0,629.6666666666666,0.6666666666667425
2662,2662,173823,828.0,451.0,447.0,629.0,,,827.0,630.3333333333334,2.687419249432817
2663,2663,173824,836.0,451.0,10.0,629.0,,,829.6666666666666,630.0,4.853406592853653
2664,2664,173825,829.0,462.0,40.0,618.0,,,831.0,625.3333333333334,3.349958540373671
2665,2665,173826,829.0,461.0,106.0,619.0,,,831.3333333333334,622.0,2.4267032964268656
2666,2666,173827,829.0,453.0,543.0,627.0,,,829.0,621.3333333333334,4.533823502911753
2667,2667,173828,825.0,449.0,766.0,631.0,,,827.6666666666666,625.6666666666666,4.853406592853731
2668,2668,173829,825.0,447.0,964.0,633.0,,,826.3333333333334,630.3333333333334,2.357022603955185
2669,2669,173830,824.0,448.0,889.0,632.0,,,824.6666666666666,632.0,0.9428090415820902
2670,2670,173831,827.0,451.0,687.0,629.0,,,825.3333333333334,631.3333333333334,0.9428090415821706
2671,2671,173832,823.0,449.0,726.0,631.0,,,824.6666666666666,630.6666666666666,0.3333333333333712
2672,2672,173833,825.0,448.0,657.0,632.0,,,825.0,630.6666666666666,1.666666666666697
2673,2673,173834,823.0,448.0,701.0,632.0,,,823.6666666666666,631.6666666666666,0.4714045207910048
2674,2674,173835,822.0,448.0,746.0,632.0,,,823.3333333333334,632.0,1.0
2675,2675,173836,822.0,448.0,768.0,632.0,,,822.3333333333334,632.0,0.3333333333333712
2676,2676,173837,822.0,448.0,817.0,632.0,,,822.0,632.0,0.9428090415820096
2677,2677,173838,824.0,450.0,743.0,630.0,,,822.6666666666666,631.3333333333334,0.7453559925000147
2678,2678,173839,824.0,449.0,80.0,631.0,,,823.3333333333334,631.0,0.4714045207910853
2679,2679,173840,821.0,449.0,729.0,631.0,,,823.0,630.6666666666666,0.9428090415820902
2680,2680,173841,822.0,448.0,754.0,632.0,,,822.3333333333334,631.3333333333334,1.374368541872572
2681,2681,173842,820.0,448.0,777.0,632.0,,,821.0,631.6666666666666,0.3333333333333712
2682,2682,173843,821.0,448.0,778.0,632.0,,,821.0,632.0,0.3333333333333712
2683,2683,173844,821.0,448.0,740.0,632.0,,,820.6666666666666,632.0,1.9436506316151647
2684,2684,173845,825.0,451.0,679.0,629.0,,,822.3333333333334,631.0,0.3333333333333712
2685,2685,173846,820.0,448.0,751.0,632.0,,,822.0,631.0,0.0
2686,2686,173847,821.0,448.0,774.0,632.0,,,822.0,631.0,1.7950549357114522
2687,2687,173848,820.0,449.0,667.0,631.0,,,820.3333333333334,631.6666666666666,0.3333333333333712
2688,2688,173849,819.0,448.0,750.0,632.0,,,820.0,631.6666666666666,1.4142135623730951
2689,2689,173850,818.0,451.0,800.0,629.0,,,819.0,630.6666666666666,0.7453559924998622
2690,2690,173851,818.0,450.0,850.0,630.0,,,818.3333333333334,630.3333333333334,0.4714045207910853
2691,2691,173852,818.0,449.0,808.0,631.0,,,818.0,630.0,0.6666666666666288
2692,2692,173853,818.0,449.0,780.0,631.0,,,818.0,630.6666666666666,1.4907119849999275
2693,2693,173854,822.0,448.0,735.0,632.0,,,819.3333333333334,631.3333333333334,1.490711984999775
2694,2694,173855,822.0,447.0,820.0,633.0,,,820.6666666666666,632.0,1.3743685418725995
2695,2695,173856,822.0,448.0,771.0,632.0,,,822.0,632.3333333333334,0.0
2696,2696,173857,822.0,448.0,743.0,632.0,,,822.0,632.3333333333334,0.4714045207910853
2697,2697,173858,821.0,448.0,790.0,632.0,,,821.6666666666666,632.0,0.4714045207910048
2698,2698,173859,821.0,447.0,793.0,633.0,,,821.3333333333334,632.3333333333334,0.4714045207910048
2699,2699,173860,821.0,447.0,753.0,633.0,,,821.0,632.6666666666666,0.4714045207910048
2700,2700,173861,822.0,449.0,620.0,631.0,,,821.3333333333334,632.3333333333334,1.054092553389436
2701,2701,173862,818.0,446.0,663.0,634.0,,,820.3333333333334,632.6666666666666,0.7453559924998622
