Unnamed: 0,nframe_21212002500,absframe_21212002500,x0_21212002500,y0_21212002500,area_21212002500,yadj_21212002500,flower_21212002500,visit_num_21212002500,sx_21212002500,sy_21212002500,speeds_21212002500
814,814,134722,661.0,751.0,923.0,751.0,4.0,1.0,660.3333333333334,754.0,1.666666666666697
815,815,134723,663.0,751.0,936.0,751.0,4.0,1.0,661.3333333333334,752.6666666666666,1.943650631615068
816,816,134724,663.0,751.0,945.0,751.0,4.0,1.0,662.3333333333334,751.0,0.3333333333332575
817,817,134725,662.0,751.0,846.0,751.0,4.0,1.0,662.6666666666666,751.0,0.4714045207910048
818,818,134726,662.0,752.0,906.0,752.0,4.0,1.0,662.3333333333334,751.3333333333334,0.4714045207910048
819,819,134727,662.0,752.0,938.0,752.0,4.0,1.0,662.0,751.6666666666666,0.6666666666666288
820,820,134728,662.0,749.0,947.0,749.0,4.0,1.0,662.0,751.0,1.0540925533894718
821,821,134729,663.0,749.0,1053.0,749.0,4.0,1.0,662.3333333333334,750.0,0.7453559924999129
822,822,134730,661.0,750.0,933.0,750.0,4.0,1.0,662.0,749.3333333333334,0.3333333333332575
823,823,134731,662.0,750.0,936.0,750.0,4.0,1.0,662.0,749.6666666666666,0.3333333333333712
824,824,134732,663.0,750.0,936.0,750.0,4.0,1.0,662.0,750.0,0.6666666666666288
825,825,134733,663.0,750.0,962.0,750.0,4.0,1.0,662.6666666666666,750.0,0.0
826,826,134734,662.0,750.0,949.0,750.0,4.0,1.0,662.6666666666666,750.0,1.3743685418724891
827,827,134735,659.0,751.0,934.0,751.0,4.0,1.0,661.3333333333334,750.3333333333334,1.3333333333333712
828,828,134736,659.0,750.0,884.0,750.0,4.0,1.0,660.0,750.3333333333334,1.054092553389436
829,829,134737,659.0,751.0,851.0,751.0,4.0,1.0,659.0,750.6666666666666,0.3333333333333712
830,830,134738,658.0,751.0,807.0,751.0,4.0,1.0,658.6666666666666,750.6666666666666,0.3333333333332575
831,831,134739,659.0,749.0,802.0,749.0,4.0,1.0,658.6666666666666,750.3333333333334,0.6666666666667425
832,832,134740,659.0,749.0,782.0,749.0,4.0,1.0,658.6666666666666,749.6666666666666,1.666666666666606
833,833,134741,661.0,747.0,763.0,747.0,4.0,1.0,659.6666666666666,748.3333333333334,0.9428090415821706
834,834,134742,661.0,747.0,852.0,747.0,4.0,1.0,660.3333333333334,747.6666666666666,0.9428090415820096
835,835,134743,661.0,747.0,820.0,747.0,4.0,1.0,661.0,747.0,0.0
836,836,134744,661.0,747.0,834.0,747.0,4.0,1.0,661.0,747.0,0.3333333333333712
837,837,134745,661.0,746.0,848.0,746.0,4.0,1.0,661.0,746.6666666666666,0.0
838,838,134746,661.0,747.0,835.0,747.0,4.0,1.0,661.0,746.6666666666666,0.0
839,839,134747,661.0,747.0,843.0,747.0,4.0,1.0,661.0,746.6666666666666,0.3333333333333712
840,840,134748,661.0,747.0,828.0,747.0,4.0,1.0,661.0,747.0,0.0
841,841,134749,661.0,747.0,853.0,747.0,4.0,1.0,661.0,747.0,0.3333333333333712
842,842,134750,661.0,746.0,858.0,746.0,4.0,1.0,661.0,746.6666666666666,0.3333333333332575
843,843,134751,661.0,746.0,862.0,746.0,4.0,1.0,661.0,746.3333333333334,0.3333333333333712
844,844,134752,661.0,746.0,851.0,746.0,4.0,1.0,661.0,746.0,0.0
845,845,134753,661.0,746.0,843.0,746.0,4.0,1.0,661.0,746.0,0.0
846,846,134754,661.0,746.0,826.0,746.0,4.0,1.0,661.0,746.0,0.0
847,847,134755,661.0,746.0,845.0,746.0,4.0,1.0,661.0,746.0,0.0
848,848,134756,661.0,746.0,856.0,746.0,4.0,1.0,661.0,746.0,0.3333333333333712
849,849,134757,661.0,745.0,1006.0,745.0,4.0,1.0,661.0,745.6666666666666,0.3333333333332575
850,850,134758,661.0,745.0,929.0,745.0,4.0,1.0,661.0,745.3333333333334,0.0
851,851,134759,661.0,746.0,922.0,746.0,4.0,1.0,661.0,745.3333333333334,0.3333333333332575
852,852,134760,661.0,746.0,932.0,746.0,4.0,1.0,661.0,745.6666666666666,0.0
853,853,134761,661.0,745.0,975.0,745.0,4.0,1.0,661.0,745.6666666666666,0.7453559924999129
854,854,134762,660.0,744.0,1028.0,744.0,4.0,1.0,660.6666666666666,745.0,0.4714045207910048
855,855,134763,660.0,747.0,1091.0,747.0,4.0,1.0,660.3333333333334,745.3333333333334,0.3333333333333712
856,856,134764,660.0,745.0,1175.0,745.0,4.0,1.0,660.0,745.3333333333334,0.3333333333332575
857,857,134765,660.0,745.0,1151.0,745.0,4.0,1.0,660.0,745.6666666666666,1.0540925533894718
858,858,134766,659.0,744.0,1165.0,744.0,4.0,1.0,659.6666666666666,744.6666666666666,0.4714045207909245
859,859,134767,659.0,744.0,1132.0,744.0,4.0,1.0,659.3333333333334,744.3333333333334,0.3333333333333712
860,860,134768,660.0,744.0,1110.0,744.0,4.0,1.0,659.3333333333334,744.0,0.3333333333332575
861,861,134769,660.0,744.0,1115.0,744.0,4.0,1.0,659.6666666666666,744.0,0.3333333333333712
862,862,134770,660.0,744.0,1113.0,744.0,4.0,1.0,660.0,744.0,0.3333333333333712
863,863,134771,659.0,744.0,1138.0,744.0,4.0,1.0,659.6666666666666,744.0,0.0
864,864,134772,660.0,744.0,1122.0,744.0,4.0,1.0,659.6666666666666,744.0,0.3333333333332575
865,865,134773,659.0,744.0,1122.0,744.0,4.0,1.0,659.3333333333334,744.0,0.0
866,866,134774,659.0,744.0,1122.0,744.0,4.0,1.0,659.3333333333334,744.0,0.3333333333333712
867,867,134775,659.0,744.0,1101.0,744.0,4.0,1.0,659.0,744.0,0.0
868,868,134776,659.0,744.0,1101.0,744.0,4.0,1.0,659.0,744.0,0.0
869,869,134777,659.0,744.0,1101.0,744.0,4.0,1.0,659.0,744.0,1.201850425154642
870,870,134778,656.0,746.0,1054.0,746.0,4.0,1.0,658.0,744.6666666666666,1.4142135623730951
871,871,134779,656.0,747.0,1071.0,747.0,4.0,1.0,657.0,745.6666666666666,1.201850425154705
872,872,134780,656.0,746.0,1050.0,746.0,4.0,1.0,656.0,746.3333333333334,1.201850425154705
873,873,134781,659.0,744.0,1105.0,744.0,4.0,1.0,657.0,745.6666666666666,1.4142135623730951
874,874,134782,659.0,744.0,1107.0,744.0,4.0,1.0,658.0,744.6666666666666,0.3333333333332575
875,875,134783,656.0,745.0,1087.0,745.0,4.0,1.0,658.0,744.3333333333334,0.4714045207910048
876,876,134784,658.0,745.0,1107.0,745.0,4.0,1.0,657.6666666666666,744.6666666666666,0.3333333333332575
877,877,134785,658.0,744.0,1134.0,744.0,4.0,1.0,657.3333333333334,744.6666666666666,1.054092553389436
878,878,134786,659.0,744.0,1130.0,744.0,4.0,1.0,658.3333333333334,744.3333333333334,0.7453559924999638
879,879,134787,656.0,746.0,1054.0,746.0,4.0,1.0,657.6666666666666,744.6666666666666,0.7453559925000147
880,880,134788,659.0,746.0,1055.0,746.0,4.0,1.0,658.0,745.3333333333334,1.666666666666697
881,881,134789,655.0,747.0,1053.0,747.0,4.0,1.0,656.6666666666666,746.3333333333334,0.4714045207909245
882,882,134790,655.0,747.0,1075.0,747.0,4.0,1.0,656.3333333333334,746.6666666666666,1.3743685418725995
883,883,134791,655.0,747.0,1043.0,747.0,4.0,1.0,655.0,747.0,0.7453559924999129
884,884,134792,654.0,745.0,1025.0,745.0,4.0,1.0,654.6666666666666,746.3333333333334,1.0
885,885,134793,655.0,744.0,1070.0,744.0,4.0,1.0,654.6666666666666,745.3333333333334,1.054092553389436
886,886,134794,654.0,744.0,966.0,744.0,4.0,1.0,654.3333333333334,744.3333333333334,0.0
887,887,134795,654.0,745.0,917.0,745.0,4.0,1.0,654.3333333333334,744.3333333333334,1.490711984999775
888,888,134796,659.0,746.0,939.0,746.0,4.0,1.0,655.6666666666666,745.0,1.6996731711976767
889,889,134797,659.0,745.0,942.0,745.0,4.0,1.0,657.3333333333334,745.3333333333334,0.4714045207910048
890,890,134798,655.0,744.0,956.0,744.0,4.0,1.0,657.6666666666666,745.0,0.7453559924999129
891,891,134799,657.0,745.0,952.0,745.0,4.0,1.0,657.0,744.6666666666666,1.0540925533894718
892,892,134800,656.0,746.0,1047.0,746.0,4.0,1.0,656.0,745.0,0.7453559924999129
893,893,134801,656.0,746.0,1038.0,746.0,4.0,1.0,656.3333333333334,745.6666666666666,0.4714045207910853
894,894,134802,656.0,746.0,1021.0,746.0,4.0,1.0,656.0,746.0,0.3333333333333712
895,895,134803,657.0,746.0,1032.0,746.0,4.0,1.0,656.3333333333334,746.0,0.0
896,896,134804,656.0,746.0,1007.0,746.0,4.0,1.0,656.3333333333334,746.0,0.4714045207910853
897,897,134805,655.0,745.0,979.0,745.0,4.0,1.0,656.0,745.6666666666666,0.9428090415820096
898,898,134806,655.0,744.0,1004.0,744.0,4.0,1.0,655.3333333333334,745.0,0.0
899,899,134807,656.0,746.0,1077.0,746.0,4.0,1.0,655.3333333333334,745.0,0.3333333333333712
900,900,134808,655.0,746.0,1144.0,746.0,4.0,1.0,655.3333333333334,745.3333333333334,0.7453559924999129
901,901,134809,654.0,746.0,1046.0,746.0,4.0,1.0,655.0,746.0,1.7950549357114522
902,902,134810,658.0,751.0,1133.0,751.0,4.0,1.0,655.6666666666666,747.6666666666666,1.9436506316151647
903,903,134811,658.0,751.0,1301.0,751.0,4.0,1.0,656.6666666666666,749.3333333333334,2.108185106778944
904,904,134812,656.0,752.0,1405.0,752.0,4.0,1.0,657.3333333333334,751.3333333333334,6.411794687223848
905,905,134813,641.0,760.0,1022.0,760.0,4.0,1.0,651.6666666666666,754.3333333333334,21.66666666666664
906,906,134814,598.0,776.0,1707.0,776.0,4.0,1.0,631.6666666666666,762.6666666666666,37.87846060464671
907,907,134815,553.0,800.0,1325.0,800.0,,,597.3333333333334,778.6666666666666,48.59926839870015
908,908,134816,502.0,804.0,1462.0,804.0,,,551.0,793.3333333333334,49.21607686744467
909,909,134817,452.0,798.0,1120.0,798.0,,,502.3333333333333,800.6666666666666,56.28992410330246
910,910,134818,387.0,769.0,633.0,769.0,,,447.0,790.3333333333334,64.95297444219852
911,911,134819,323.0,727.0,941.0,727.0,,,387.3333333333333,764.6666666666666,71.840873540841
912,912,134820,271.0,681.0,1000.0,681.0,,,327.0,725.6666666666666,63.554875676239206
913,913,134821,220.0,677.0,1312.0,677.0,,,271.3333333333333,695.0,47.105083471838654
914,914,134822,192.0,674.0,628.0,674.0,,,227.66666666666663,677.3333333333334,25.267458210996296
915,915,134823,196.0,692.0,646.0,692.0,,,202.66666666666663,681.0,9.171210994798368
916,916,134824,229.0,703.0,900.0,703.0,,,205.66666666666663,689.6666666666666,31.15908998813815
917,917,134825,275.0,717.0,1639.0,717.0,,,233.33333333333331,704.0,35.89645603058269
918,918,134826,302.0,711.0,1459.0,711.0,,,268.6666666666667,710.3333333333334,38.19540402834986
919,919,134827,342.0,722.0,1714.0,722.0,,,306.3333333333333,716.6666666666666,33.33499995833545
920,920,134828,375.0,716.0,1377.0,716.0,,,339.6666666666667,716.3333333333334,32.44311260584524
921,921,134829,399.0,719.0,1377.0,719.0,,,372.0,719.0,26.05336403955884
922,922,134830,420.0,717.0,1412.0,717.0,,,398.0,717.3333333333334,24.937700152357483
923,923,134831,449.0,705.0,1646.0,705.0,,,422.6666666666667,713.6666666666666,21.91143790605971
924,924,134832,463.0,704.0,1533.0,704.0,,,444.0,708.6666666666666,21.16863507907657
925,925,134833,483.0,709.0,1810.0,709.0,,,465.0,706.0,13.666666666666648
926,926,134834,489.0,714.0,1704.0,714.0,,,478.3333333333333,709.0,10.796089827134445
927,927,134835,495.0,709.0,1426.0,709.0,,,489.0,710.6666666666666,3.018461712712464
928,928,134836,492.0,708.0,1353.0,708.0,,,492.0,710.3333333333334,6.749485577105602
929,929,134837,500.0,697.0,1635.0,697.0,,,495.6666666666667,704.6666666666666,3.333333333333303
930,930,134838,501.0,701.0,843.0,701.0,,,497.6666666666667,702.0,5.547772325697714
931,931,134839,506.0,699.0,701.0,699.0,,,502.3333333333333,699.0,4.3461349368018025
932,932,134840,511.0,704.0,919.0,704.0,,,506.0,701.3333333333334,8.232726023485606
933,933,134841,522.0,714.0,866.0,714.0,,,513.0,705.6666666666666,15.322459912748323
934,934,134842,539.0,731.0,691.0,731.0,,,524.0,716.3333333333334,23.103631268217917
935,935,134843,559.0,754.0,722.0,754.0,,,540.0,733.0,26.248809496813376
936,936,134844,573.0,774.0,582.0,774.0,,,557.0,753.0,23.807095114225437
937,937,134845,589.0,782.0,704.0,782.0,,,573.6666666666666,770.0,18.12610149909671
938,938,134846,605.0,783.0,864.0,783.0,,,589.0,779.6666666666666,13.00427280208744
939,939,134847,612.0,773.0,1132.0,773.0,,,602.0,779.3333333333334,10.918892902772772
940,940,134848,621.0,775.0,857.0,775.0,,,612.6666666666666,777.0,8.800252521629414
941,941,134849,626.0,767.0,1251.0,767.0,,,619.6666666666666,771.6666666666666,8.724168218868343
942,942,134850,638.0,776.0,879.0,776.0,,,628.3333333333334,772.6666666666666,7.490735018081438
943,943,134851,642.0,783.0,1140.0,783.0,,,635.3333333333334,775.3333333333334,7.490735018081397
944,944,134852,647.0,775.0,1826.0,775.0,,,642.3333333333334,778.0,4.47213595499958
945,945,134853,650.0,782.0,731.0,782.0,,,646.3333333333334,780.0,5.011098792790972
946,946,134854,657.0,782.0,551.0,782.0,,,651.3333333333334,779.6666666666666,9.29755045398758
947,947,134855,674.0,782.0,629.0,782.0,,,660.3333333333334,782.0,14.681810363696789
948,948,134856,694.0,784.0,704.0,784.0,,,675.0,782.6666666666666,18.110770276274835
949,949,134857,711.0,788.0,912.0,788.0,,,693.0,784.6666666666666,22.88619185836253
950,950,134858,741.0,797.0,612.0,797.0,,,715.3333333333334,789.6666666666666,26.03416558635544
951,951,134859,770.0,802.0,357.0,802.0,,,740.6666666666666,795.6666666666666,30.66123140239334
952,952,134860,801.0,807.0,1932.0,807.0,,,770.6666666666666,802.0,30.51593390709556
953,953,134861,832.0,807.0,1849.0,807.0,,,801.0,805.3333333333334,33.98856016694763
954,954,134862,871.0,816.0,1770.0,816.0,,,834.6666666666666,810.0,34.58483932463922
955,955,134863,903.0,826.0,1763.0,826.0,,,868.6666666666666,816.3333333333334,37.74181294591507
956,956,134864,940.0,841.0,2168.0,841.0,,,904.6666666666666,827.6666666666666,33.13440642125481
957,957,134865,962.0,856.0,1601.0,856.0,,,935.0,841.0,29.875668286342293
958,958,134866,976.0,878.0,714.0,878.0,,,959.3333333333334,858.3333333333334,23.574939613449175
959,959,134867,991.0,890.0,621.0,890.0,,,976.3333333333334,874.6666666666666,19.533447098644828
960,960,134868,1009.0,891.0,554.0,891.0,,,992.0,886.3333333333334,18.52625764212037
961,961,134869,1031.0,886.0,480.0,886.0,,,1010.3333333333334,889.0,25.30919903030424
962,962,134870,1065.0,873.0,1035.0,873.0,,,1035.0,883.3333333333334,24.948836534885668
963,963,134871,1078.0,862.0,1373.0,862.0,,,1058.0,873.6666666666666,28.039654459750817
964,964,134872,1105.0,846.0,318.0,846.0,,,1082.6666666666667,860.3333333333334,15.297058540778355
965,965,134873,1110.0,864.0,1308.0,864.0,,,1097.6666666666667,857.3333333333334,14.981470036162792
966,966,134874,1120.0,878.0,1133.0,878.0,,,1111.6666666666667,862.6666666666666,16.89838914084881
967,967,134875,1124.0,893.0,1025.0,893.0,,,1118.0,878.3333333333334,13.715360407627252
968,968,134876,1128.0,901.0,659.0,901.0,,,1124.0,890.6666666666666,7.6011695006609665
969,969,134877,1134.0,896.0,1518.0,896.0,,,1128.6666666666667,896.6666666666666,3.018461712712464
970,970,134878,1133.0,892.0,829.0,892.0,,,1131.6666666666667,896.3333333333334,3.726779962499697
971,971,134879,1130.0,890.0,1013.0,890.0,,,1132.3333333333333,892.6666666666666,2.23606797749979
972,972,134880,1131.0,902.0,1388.0,902.0,,,1131.3333333333333,894.6666666666666,5.90668171555648
973,973,134881,1128.0,909.0,1002.0,909.0,,,1129.6666666666667,900.3333333333334,10.198039027185567
974,974,134882,1124.0,920.0,916.0,920.0,,,1127.6666666666667,910.3333333333334,5.676462121975458
975,975,134883,1120.0,915.0,1582.0,915.0,,,1124.0,914.6666666666666,4.642796092394663
976,976,134884,1115.0,914.0,1591.0,914.0,,,1119.6666666666667,916.3333333333334,8.800252521629414
977,977,134885,1103.0,904.0,1975.0,904.0,,,1112.6666666666667,911.0,11.180339887498947
978,978,134886,1090.0,900.0,2014.0,900.0,,,1102.6666666666667,906.0,12.823589374447696
979,979,134887,1081.0,896.0,1746.0,896.0,,,1091.3333333333333,900.0,12.692955176439773
980,980,134888,1066.0,895.0,1389.0,895.0,,,1079.0,897.0,17.08800749063506
981,981,134889,1042.0,882.0,1632.0,882.0,,,1063.0,891.0,25.256462319352732
982,982,134890,1011.0,867.0,1072.0,867.0,,,1039.6666666666667,881.3333333333334,28.17800560721084
983,983,134891,991.0,856.0,1145.0,856.0,,,1014.6666666666666,868.3333333333334,27.14569742866976
984,984,134892,968.0,848.0,2192.0,848.0,,,990.0,857.0,28.984670277771144
985,985,134893,936.0,823.0,1644.0,823.0,,,965.0,842.3333333333334,30.610455730027933
986,986,134894,919.0,799.0,2223.0,799.0,,,941.0,823.3333333333334,31.20185179689758
987,987,134895,907.0,777.0,1515.0,777.0,,,920.6666666666666,799.6666666666666,30.595932917809662
988,988,134896,891.0,743.0,1123.0,743.0,,,905.6666666666666,773.0,28.193773938387285
989,989,134897,884.0,722.0,1287.0,722.0,,,894.0,747.3333333333334,28.38231060987742
990,990,134898,888.0,694.0,1346.0,694.0,,,887.6666666666666,719.6666666666666,21.374959389175125
991,991,134899,895.0,679.0,820.0,679.0,,,889.0,698.3333333333334,17.95054935711504
992,992,134900,898.0,670.0,1056.0,670.0,,,893.6666666666666,681.0,14.79489401411482
993,993,134901,899.0,651.0,62.0,651.0,,,897.3333333333334,666.6666666666666,16.254913786982115
994,994,134902,872.0,636.0,778.0,636.0,,,889.6666666666666,652.3333333333334,20.42329824272056
995,995,134903,871.0,615.0,959.0,615.0,,,880.6666666666666,634.0,17.77951380412615
996,996,134904,872.0,605.0,1018.0,605.0,,,871.6666666666666,618.6666666666666,18.003086155187702
997,997,134905,873.0,582.0,555.0,582.0,,,872.0,600.6666666666666,15.118053960598044
998,998,134906,882.0,571.0,581.0,571.0,,,875.6666666666666,586.0,15.231546211727816
999,999,134907,890.0,563.0,864.0,563.0,,,881.6666666666666,572.0,7.753135566408687
1000,1000,134908,883.0,561.0,676.0,561.0,,,885.0,565.0,10.76000826104602
1001,1001,134909,891.0,540.0,1852.0,540.0,,,888.0,554.6666666666666,8.359957469322948
1002,1002,134910,880.0,540.0,1715.0,540.0,,,884.6666666666666,547.0,7.310570733153714
1003,1003,134911,867.0,546.0,613.0,546.0,,,879.3333333333334,542.0,4.533823502911853
1004,1004,134912,880.0,532.0,1402.0,532.0,,,875.6666666666666,539.3333333333334,3.4318767136623705
1005,1005,134913,885.0,531.0,1185.0,531.0,,,877.3333333333334,536.3333333333334,7.310570733153797
1006,1006,134914,882.0,530.0,1270.0,530.0,,,882.3333333333334,531.0,3.0731814857643123
1007,1007,134915,878.0,523.0,1572.0,523.0,,,881.6666666666666,528.0,5.270462766947237
1008,1008,134916,872.0,522.0,1827.0,522.0,,,877.3333333333334,525.0,4.47213595499958
1009,1009,134917,870.0,524.0,1680.0,524.0,,,873.3333333333334,523.0,4.176654695380623
1010,1010,134918,867.0,517.0,1758.0,517.0,,,869.6666666666666,521.0,2.357022603955089
1011,1011,134919,865.0,521.0,1833.0,521.0,,,867.3333333333334,520.6666666666666,1.0
1012,1012,134920,867.0,524.0,1530.0,524.0,,,866.3333333333334,520.6666666666666,2.0
1013,1013,134921,867.0,523.0,1654.0,523.0,,,866.3333333333334,522.6666666666666,1.201850425154642
1014,1014,134922,867.0,524.0,1563.0,524.0,,,867.0,523.6666666666666,0.3333333333332575
1015,1015,134923,867.0,523.0,1461.0,523.0,,,867.0,523.3333333333334,0.7453559925000147
1016,1016,134924,866.0,521.0,1480.0,521.0,,,866.6666666666666,522.6666666666666,1.0
1017,1017,134925,867.0,521.0,1471.0,521.0,,,866.6666666666666,521.6666666666666,0.7453559924998622
1018,1018,134926,866.0,521.0,1453.0,521.0,,,866.3333333333334,521.0,0.3333333333333712
1019,1019,134927,866.0,520.0,1527.0,520.0,,,866.3333333333334,520.6666666666666,0.7453559924999638
1020,1020,134928,865.0,520.0,1508.0,520.0,,,865.6666666666666,520.3333333333334,0.4714045207910048
1021,1021,134929,865.0,520.0,1497.0,520.0,,,865.3333333333334,520.0,0.3333333333333712
1022,1022,134930,865.0,520.0,1438.0,520.0,,,865.0,520.0,0.0
1023,1023,134931,865.0,520.0,1400.0,520.0,,,865.0,520.0,0.0
1024,1024,134932,865.0,520.0,1394.0,520.0,,,865.0,520.0,0.0
1025,1025,134933,865.0,520.0,1384.0,520.0,,,865.0,520.0,0.0
1026,1026,134934,865.0,520.0,1422.0,520.0,,,865.0,520.0,0.4714045207910853
1027,1027,134935,866.0,521.0,1566.0,521.0,,,865.3333333333334,520.3333333333334,1.4142135623730951
1028,1028,134936,868.0,523.0,1659.0,523.0,,,866.3333333333334,521.3333333333334,2.4267032964267563
1029,1029,134937,867.0,527.0,1473.0,527.0,,,867.0,523.6666666666666,1.3743685418725995
1030,1030,134938,867.0,525.0,1440.0,525.0,,,867.3333333333334,525.0,0.6666666666667425
1031,1031,134939,866.0,523.0,1521.0,523.0,,,866.6666666666666,525.0,1.490711984999877
1032,1032,134940,865.0,523.0,1478.0,523.0,,,866.0,523.6666666666666,0.6666666666666288
1033,1033,134941,865.0,525.0,1426.0,525.0,,,865.3333333333334,523.6666666666666,0.6666666666667425
1034,1034,134942,864.0,523.0,1468.0,523.0,,,864.6666666666666,523.6666666666666,0.6666666666667425
1035,1035,134943,865.0,525.0,1424.0,525.0,,,864.6666666666666,524.3333333333334,0.9428090415820902
1036,1036,134944,863.0,523.0,1410.0,523.0,,,864.0,523.6666666666666,0.0
1037,1037,134945,864.0,523.0,1410.0,523.0,,,864.0,523.6666666666666,0.9428090415820096
1038,1038,134946,863.0,523.0,1379.0,523.0,,,863.3333333333334,523.0,0.0
1039,1039,134947,863.0,523.0,1347.0,523.0,,,863.3333333333334,523.0,0.3333333333333712
1040,1040,134948,863.0,523.0,1282.0,523.0,,,863.0,523.0,0.4714045207910853
1041,1041,134949,862.0,524.0,1315.0,524.0,,,862.6666666666666,523.3333333333334,0.4714045207909245
1042,1042,134950,862.0,524.0,1322.0,524.0,,,862.3333333333334,523.6666666666666,0.4714045207910853
1043,1043,134951,862.0,524.0,1322.0,524.0,,,862.0,524.0,0.3333333333333712
1044,1044,134952,862.0,523.0,1354.0,523.0,,,862.0,523.6666666666666,0.3333333333333712
1045,1045,134953,862.0,525.0,1331.0,525.0,,,862.0,524.0,0.3333333333333712
1046,1046,134954,862.0,525.0,1316.0,525.0,,,862.0,524.3333333333334,0.4714045207910853
1047,1047,134955,861.0,522.0,1339.0,522.0,,,861.6666666666666,524.0,0.3333333333333712
1048,1048,134956,862.0,524.0,1374.0,524.0,,,861.6666666666666,523.6666666666666,0.3333333333333712
1049,1049,134957,863.0,525.0,1359.0,525.0,,,862.0,523.6666666666666,1.0540925533894718
1050,1050,134958,862.0,525.0,1366.0,525.0,,,862.3333333333334,524.6666666666666,1.4907119849999275
1051,1051,134959,860.0,528.0,1969.0,528.0,,,861.6666666666666,526.0,2.027587510099413
1052,1052,134960,857.0,526.0,1770.0,526.0,,,859.6666666666666,526.3333333333334,0.3333333333333712
1053,1053,134961,863.0,525.0,1361.0,525.0,,,860.0,526.3333333333334,1.201850425154642
1054,1054,134962,862.0,525.0,1298.0,525.0,,,860.6666666666666,525.3333333333334,1.6996731711976767
1055,1055,134963,862.0,525.0,1259.0,525.0,,,862.3333333333334,525.0,0.4714045207910853
1056,1056,134964,862.0,524.0,1319.0,524.0,,,862.0,524.6666666666666,0.7453559924998622
1057,1057,134965,860.0,524.0,1262.0,524.0,,,861.3333333333334,524.3333333333334,0.7453559925000147
1058,1058,134966,860.0,524.0,1277.0,524.0,,,860.6666666666666,524.0,0.6666666666666288
1059,1059,134967,860.0,524.0,1231.0,524.0,,,860.0,524.0,0.0
1060,1060,134968,860.0,524.0,1227.0,524.0,,,860.0,524.0,0.3333333333333712
1061,1061,134969,861.0,524.0,1231.0,524.0,,,860.3333333333334,524.0,0.0
1062,1062,134970,860.0,524.0,1193.0,524.0,,,860.3333333333334,524.0,0.3333333333332575
1063,1063,134971,861.0,524.0,1248.0,524.0,,,860.6666666666666,524.0,1.0540925533894718
1064,1064,134972,862.0,527.0,1371.0,527.0,,,861.0,525.0,1.201850425154642
1065,1065,134973,862.0,527.0,1340.0,527.0,,,861.6666666666666,526.0,1.0540925533894718
1066,1066,134974,862.0,527.0,1347.0,527.0,,,862.0,527.0,0.3333333333333712
1067,1067,134975,862.0,526.0,1376.0,526.0,,,862.0,526.6666666666666,0.3333333333333712
1068,1068,134976,861.0,527.0,1350.0,527.0,,,861.6666666666666,526.6666666666666,1.490711984999775
1069,1069,134977,860.0,523.0,1325.0,523.0,,,861.0,525.3333333333334,1.201850425154642
1070,1070,134978,860.0,523.0,1345.0,523.0,,,860.3333333333334,524.3333333333334,1.7950549357116
1071,1071,134979,856.0,525.0,994.0,525.0,,,858.6666666666666,523.6666666666666,1.666666666666606
1072,1072,134980,856.0,526.0,1024.0,526.0,,,857.3333333333334,524.6666666666666,1.666666666666697
1073,1073,134981,856.0,526.0,1137.0,526.0,,,856.0,525.6666666666666,1.0
1074,1074,134982,856.0,528.0,1114.0,528.0,,,856.0,526.6666666666666,0.6666666666667425
1075,1075,134983,856.0,528.0,1185.0,528.0,,,856.0,527.3333333333334,0.6666666666666288
1076,1076,134984,856.0,528.0,1174.0,528.0,,,856.0,528.0,0.7453559924999129
1077,1077,134985,858.0,529.0,1116.0,529.0,,,856.6666666666666,528.3333333333334,0.6666666666667425
1078,1078,134986,858.0,528.0,1134.0,528.0,,,857.3333333333334,528.3333333333334,0.7453559924998622
1079,1079,134987,858.0,529.0,1124.0,529.0,,,858.0,528.6666666666666,1.201850425154705
1080,1080,134988,855.0,531.0,1150.0,531.0,,,857.0,529.3333333333334,2.0
1081,1081,134989,858.0,522.0,1124.0,522.0,,,857.0,527.3333333333334,0.7453559924999129
1082,1082,134990,856.0,528.0,1101.0,528.0,,,856.3333333333334,527.0,0.0
1083,1083,134991,855.0,531.0,957.0,531.0,,,856.3333333333334,527.0,2.403700850309347
1084,1084,134992,854.0,528.0,791.0,528.0,,,855.0,529.0,0.7453559924999129
1085,1085,134993,854.0,529.0,825.0,529.0,,,854.3333333333334,529.3333333333334,0.4714045207910853
1086,1086,134994,854.0,530.0,823.0,530.0,,,854.0,529.0,0.4714045207910853
1087,1087,134995,853.0,529.0,824.0,529.0,,,853.6666666666666,529.3333333333334,0.7453559924999129
1088,1088,134996,852.0,528.0,652.0,528.0,,,853.0,529.0,1.201850425154642
1089,1089,134997,851.0,528.0,590.0,528.0,,,852.0,528.3333333333334,0.7453559924999129
1090,1090,134998,852.0,531.0,949.0,531.0,,,851.6666666666666,529.0,0.3333333333333712
1091,1091,134999,852.0,527.0,638.0,527.0,,,851.6666666666666,528.6666666666666,0.3333333333332575
1092,1092,135000,851.0,527.0,638.0,527.0,,,851.6666666666666,528.3333333333334,3.4318767136623705
1093,1093,135001,843.0,526.0,1320.0,526.0,,,848.6666666666666,526.6666666666666,9.706813185707274
1094,1094,135002,824.0,519.0,49.0,519.0,,,839.3333333333334,524.0,3.282952600598717
1095,1095,135003,847.0,518.0,1851.0,518.0,,,838.0,521.0,1.201850425154642
