Unnamed: 0,nframe_81514294100,absframe_81514294100,x0_81514294100,y0_81514294100,area_81514294100,yadj_81514294100,flower_81514294100,visit_num_81514294100,sx_81514294100,sy_81514294100,speeds_81514294100
800,800,333253,384.0,117.0,785.0,963.0,1.0,1.0,385.0,966.6666666666666,2.403700850309316
801,801,333254,384.0,115.0,764.0,965.0,1.0,1.0,383.6666666666667,964.6666666666666,1.3333333333332575
802,802,333255,383.0,118.0,794.0,962.0,1.0,1.0,383.6666666666667,963.3333333333334,0.4714045207910048
803,803,333256,383.0,116.0,804.0,964.0,1.0,1.0,383.3333333333333,963.6666666666666,1.0540925533894538
804,804,333257,383.0,118.0,752.0,962.0,1.0,1.0,383.0,962.6666666666666,0.6666666666667425
805,805,333258,383.0,116.0,764.0,964.0,1.0,1.0,383.0,963.3333333333334,0.7453559924998875
806,806,333259,382.0,114.0,780.0,966.0,1.0,1.0,382.6666666666667,964.0,0.0
807,807,333260,383.0,118.0,784.0,962.0,1.0,1.0,382.6666666666667,964.0,0.6666666666666288
808,808,333261,383.0,118.0,764.0,962.0,1.0,1.0,382.6666666666667,963.3333333333334,0.9428090415820902
809,809,333262,384.0,116.0,781.0,964.0,1.0,1.0,383.3333333333333,962.6666666666666,0.6666666666667425
810,810,333263,383.0,116.0,798.0,964.0,1.0,1.0,383.3333333333333,963.3333333333334,0.3333333333333144
811,811,333264,382.0,118.0,901.0,962.0,1.0,1.0,383.0,963.3333333333334,0.9428090415821304
812,812,333265,382.0,118.0,1050.0,962.0,1.0,1.0,382.3333333333333,962.6666666666666,1.201850425154642
813,813,333266,381.0,119.0,848.0,961.0,1.0,1.0,381.6666666666667,961.6666666666666,0.3333333333333712
814,814,333267,382.0,117.0,831.0,963.0,1.0,1.0,381.6666666666667,962.0,0.4714045207910853
815,815,333268,381.0,119.0,891.0,961.0,1.0,1.0,381.3333333333333,961.6666666666666,0.3333333333333712
816,816,333269,381.0,118.0,905.0,962.0,1.0,1.0,381.3333333333333,962.0,1.943650631615068
817,817,333270,379.0,112.0,431.0,968.0,1.0,1.0,380.3333333333333,963.6666666666666,2.8674417556808844
818,818,333271,376.0,112.0,437.0,968.0,1.0,1.0,378.6666666666667,966.0,2.6874192494329017
819,819,333272,374.0,114.0,501.0,966.0,1.0,1.0,376.3333333333333,967.3333333333334,3.282952600598717
820,820,333273,370.0,116.0,478.0,964.0,1.0,1.0,373.3333333333333,966.0,3.333333333333303
821,821,333274,368.0,118.0,448.0,962.0,1.0,1.0,370.6666666666667,964.0,2.23606797749979
822,822,333275,368.0,117.0,429.0,963.0,1.0,1.0,368.6666666666667,963.0,0.7453559924999638
823,823,333276,368.0,117.0,491.0,963.0,1.0,1.0,368.0,962.6666666666666,0.3333333333333144
824,824,333277,367.0,118.0,420.0,962.0,1.0,1.0,367.6666666666667,962.6666666666666,0.6666666666666856
825,825,333278,366.0,117.0,465.0,963.0,1.0,1.0,367.0,962.6666666666666,1.0
826,826,333279,365.0,117.0,420.0,963.0,1.0,1.0,366.0,962.6666666666666,0.6666666666666856
827,827,333280,365.0,118.0,407.0,962.0,1.0,1.0,365.3333333333333,962.6666666666666,1.6996731711975652
828,828,333281,361.0,116.0,451.0,964.0,1.0,1.0,363.6666666666667,963.0,1.6666666666666856
829,829,333282,360.0,117.0,385.0,963.0,1.0,1.0,362.0,963.0,2.426703296426811
830,830,333283,358.0,116.0,411.0,964.0,1.0,1.0,359.6666666666667,963.6666666666666,1.4907119849999275
831,831,333284,357.0,114.0,473.0,966.0,1.0,1.0,358.3333333333333,964.3333333333334,1.054092553389436
832,832,333285,357.0,116.0,465.0,964.0,1.0,1.0,357.3333333333333,964.6666666666666,0.6666666666666288
833,833,333286,356.0,116.0,405.0,964.0,1.0,1.0,356.6666666666667,964.6666666666666,0.94280904158205
834,834,333287,355.0,116.0,418.0,964.0,1.0,1.0,356.0,964.0,1.201850425154642
835,835,333288,354.0,114.0,380.0,966.0,1.0,1.0,355.0,964.6666666666666,1.4142135623730951
836,836,333289,353.0,113.0,323.0,967.0,1.0,1.0,354.0,965.6666666666666,1.2018504251546736
837,837,333290,353.0,113.0,338.0,967.0,1.0,1.0,353.3333333333333,966.6666666666666,0.6666666666667425
838,838,333291,354.0,112.0,369.0,968.0,1.0,1.0,353.3333333333333,967.3333333333334,0.3333333333333144
839,839,333292,352.0,113.0,409.0,967.0,1.0,1.0,353.0,967.3333333333334,0.0
840,840,333293,353.0,113.0,386.0,967.0,1.0,1.0,353.0,967.3333333333334,0.4714045207910451
841,841,333294,353.0,113.0,379.0,967.0,1.0,1.0,352.6666666666667,967.0,0.3333333333333144
842,842,333295,353.0,113.0,363.0,967.0,1.0,1.0,353.0,967.0,0.3333333333333144
843,843,333296,352.0,113.0,332.0,967.0,1.0,1.0,352.6666666666667,967.0,0.0
844,844,333297,353.0,113.0,331.0,967.0,1.0,1.0,352.6666666666667,967.0,0.3333333333333712
845,845,333298,352.0,113.0,336.0,967.0,1.0,1.0,352.3333333333333,967.0,0.0
846,846,333299,352.0,113.0,359.0,967.0,1.0,1.0,352.3333333333333,967.0,0.7453559924999129
847,847,333300,351.0,114.0,492.0,966.0,1.0,1.0,351.6666666666667,966.6666666666666,0.9428090415821304
848,848,333301,350.0,111.0,534.0,969.0,1.0,1.0,351.0,967.3333333333334,1.7950549357114731
849,849,333302,350.0,108.0,559.0,972.0,1.0,1.0,350.3333333333333,969.0,2.5385910352880043
850,850,333303,348.0,107.0,568.0,973.0,1.0,1.0,349.3333333333333,971.3333333333334,1.0540925533894538
851,851,333304,349.0,108.0,532.0,972.0,1.0,1.0,349.0,972.3333333333334,0.4714045207910451
852,852,333305,349.0,109.0,496.0,971.0,1.0,1.0,348.6666666666667,972.0,0.7453559924998875
853,853,333306,349.0,109.0,518.0,971.0,1.0,1.0,349.0,971.3333333333334,0.4714045207910451
854,854,333307,350.0,109.0,511.0,971.0,1.0,1.0,349.3333333333333,971.0,0.7453559924999638
855,855,333308,351.0,108.0,479.0,972.0,1.0,1.0,350.0,971.3333333333334,0.4714045207909647
856,856,333309,350.0,108.0,509.0,972.0,1.0,1.0,350.3333333333333,971.6666666666666,0.4714045207910451
857,857,333310,349.0,108.0,518.0,972.0,1.0,1.0,350.0,972.0,0.6666666666666288
858,858,333311,351.0,106.0,574.0,974.0,1.0,1.0,350.0,972.6666666666666,0.6666666666667425
859,859,333312,350.0,106.0,634.0,974.0,1.0,1.0,350.0,973.3333333333334,1.4907119849998005
860,860,333313,351.0,104.0,683.0,976.0,1.0,1.0,350.6666666666667,974.6666666666666,1.0
861,861,333314,351.0,103.0,712.0,977.0,1.0,1.0,350.6666666666667,975.6666666666666,1.6666666666667425
862,862,333315,350.0,101.0,965.0,979.0,1.0,1.0,350.6666666666667,977.3333333333334,1.0
863,863,333316,351.0,101.0,905.0,979.0,1.0,1.0,350.6666666666667,978.3333333333334,0.3333333333332575
864,864,333317,351.0,102.0,882.0,978.0,1.0,1.0,350.6666666666667,978.6666666666666,0.3333333333333144
865,865,333318,351.0,101.0,867.0,979.0,1.0,1.0,351.0,978.6666666666666,0.3333333333332575
866,866,333319,351.0,102.0,829.0,978.0,1.0,1.0,351.0,978.3333333333334,0.6666666666667425
867,867,333320,351.0,104.0,718.0,976.0,1.0,1.0,351.0,977.6666666666666,1.0
868,868,333321,351.0,104.0,704.0,976.0,1.0,1.0,351.0,976.6666666666666,0.4714045207909647
869,869,333322,350.0,103.0,711.0,977.0,1.0,1.0,350.6666666666667,976.3333333333334,0.3333333333332575
870,870,333323,351.0,103.0,790.0,977.0,1.0,1.0,350.6666666666667,976.6666666666666,0.4714045207910451
871,871,333324,352.0,103.0,736.0,977.0,1.0,1.0,351.0,977.0,1.201850425154642
872,872,333325,353.0,101.0,821.0,979.0,1.0,1.0,352.0,977.6666666666666,1.201850425154705
873,873,333326,354.0,101.0,827.0,979.0,1.0,1.0,353.0,978.3333333333334,0.7453559924998875
874,874,333327,353.0,101.0,811.0,979.0,1.0,1.0,353.3333333333333,979.0,0.0
875,875,333328,353.0,101.0,847.0,979.0,1.0,1.0,353.3333333333333,979.0,0.0
876,876,333329,354.0,101.0,865.0,979.0,1.0,1.0,353.3333333333333,979.0,0.4714045207910853
877,877,333330,354.0,100.0,888.0,980.0,1.0,1.0,353.6666666666667,979.3333333333334,0.7453559924998622
878,878,333331,355.0,100.0,914.0,980.0,1.0,1.0,354.3333333333333,979.6666666666666,0.7453559924999638
879,879,333332,356.0,100.0,932.0,980.0,1.0,1.0,355.0,980.0,0.6666666666666856
880,880,333333,356.0,100.0,944.0,980.0,1.0,1.0,355.6666666666667,980.0,0.3333333333333144
881,881,333334,356.0,100.0,934.0,980.0,1.0,1.0,356.0,980.0,0.0
882,882,333335,356.0,100.0,947.0,980.0,1.0,1.0,356.0,980.0,0.3333333333333712
883,883,333336,356.0,101.0,878.0,979.0,1.0,1.0,356.0,979.6666666666666,0.94280904158205
884,884,333337,358.0,102.0,825.0,978.0,1.0,1.0,356.6666666666667,979.0,1.201850425154642
885,885,333338,359.0,102.0,797.0,978.0,1.0,1.0,357.6666666666667,978.3333333333334,1.201850425154705
886,886,333339,359.0,103.0,809.0,977.0,1.0,1.0,358.6666666666667,977.6666666666666,0.0
887,887,333340,358.0,102.0,811.0,978.0,1.0,1.0,358.6666666666667,977.6666666666666,0.3333333333333712
888,888,333341,358.0,102.0,826.0,978.0,1.0,1.0,358.3333333333333,977.6666666666666,0.4714045207910451
889,889,333342,358.0,102.0,825.0,978.0,1.0,1.0,358.0,978.0,0.0
890,890,333343,358.0,102.0,862.0,978.0,1.0,1.0,358.0,978.0,0.0
891,891,333344,358.0,102.0,878.0,978.0,1.0,1.0,358.0,978.0,0.0
892,892,333345,358.0,102.0,952.0,978.0,1.0,1.0,358.0,978.0,0.4714045207910451
893,893,333346,359.0,101.0,973.0,979.0,1.0,1.0,358.3333333333333,978.3333333333334,0.7453559924999638
894,894,333347,360.0,103.0,1099.0,977.0,1.0,1.0,359.0,978.0,1.3743685418725444
895,895,333348,362.0,103.0,926.0,977.0,1.0,1.0,360.3333333333333,977.6666666666666,1.666666666666697
896,896,333349,363.0,104.0,912.0,976.0,1.0,1.0,361.6666666666667,976.6666666666666,1.4907119849998258
897,897,333350,364.0,105.0,852.0,975.0,1.0,1.0,363.0,976.0,0.94280904158205
898,898,333351,364.0,105.0,875.0,975.0,1.0,1.0,363.6666666666667,975.3333333333334,0.4714045207910451
899,899,333352,364.0,105.0,871.0,975.0,1.0,1.0,364.0,975.0,0.3333333333333144
900,900,333353,365.0,105.0,857.0,975.0,1.0,1.0,364.3333333333333,975.0,0.6666666666666856
901,901,333354,366.0,105.0,876.0,975.0,1.0,1.0,365.0,975.0,0.7453559924999638
902,902,333355,366.0,106.0,885.0,974.0,1.0,1.0,365.6666666666667,974.6666666666666,0.6666666666666288
903,903,333356,367.0,105.0,855.0,975.0,1.0,1.0,366.3333333333333,974.6666666666666,0.3333333333333712
904,904,333357,367.0,105.0,856.0,975.0,1.0,1.0,366.6666666666667,974.6666666666666,0.4714045207910451
905,905,333358,367.0,105.0,870.0,975.0,1.0,1.0,367.0,975.0,0.4714045207910451
906,906,333359,366.0,104.0,916.0,976.0,1.0,1.0,366.6666666666667,975.3333333333334,0.3333333333332575
907,907,333360,367.0,104.0,874.0,976.0,1.0,1.0,366.6666666666667,975.6666666666666,0.4714045207910451
908,908,333361,368.0,104.0,839.0,976.0,1.0,1.0,367.0,976.0,1.943650631615068
909,909,333362,369.0,109.0,731.0,971.0,1.0,1.0,368.0,974.3333333333334,2.134374745810997
910,910,333363,371.0,109.0,714.0,971.0,1.0,1.0,369.3333333333333,972.6666666666666,1.0
911,911,333364,371.0,104.0,730.0,976.0,1.0,1.0,370.3333333333333,972.6666666666666,1.7950549357115788
912,912,333365,371.0,104.0,681.0,976.0,1.0,1.0,371.0,974.3333333333334,0.3333333333333144
913,913,333366,372.0,109.0,726.0,971.0,1.0,1.0,371.3333333333333,974.3333333333334,1.7950549357115788
914,914,333367,373.0,109.0,672.0,971.0,1.0,1.0,372.0,972.6666666666666,2.108185106778925
915,915,333368,373.0,110.0,672.0,970.0,1.0,1.0,372.6666666666667,970.6666666666666,0.3333333333332575
916,916,333369,372.0,110.0,693.0,970.0,1.0,1.0,372.6666666666667,970.3333333333334,0.4714045207910853
917,917,333370,372.0,110.0,704.0,970.0,1.0,1.0,372.3333333333333,970.0,1.3333333333333712
918,918,333371,373.0,106.0,699.0,974.0,1.0,1.0,372.3333333333333,971.3333333333334,1.3743685418724891
919,919,333372,373.0,106.0,668.0,974.0,1.0,1.0,372.6666666666667,972.6666666666666,1.3743685418725855
920,920,333373,373.0,106.0,665.0,974.0,1.0,1.0,373.0,974.0,0.3333333333333144
921,921,333374,374.0,106.0,666.0,974.0,1.0,1.0,373.3333333333333,974.0,1.3333333333333712
922,922,333375,373.0,110.0,630.0,970.0,1.0,1.0,373.3333333333333,972.6666666666666,1.3333333333332575
923,923,333376,373.0,110.0,660.0,970.0,1.0,1.0,373.3333333333333,971.3333333333334,1.4907119849999275
924,924,333377,378.0,108.0,478.0,972.0,1.0,1.0,374.6666666666667,970.6666666666666,2.357022603955145
925,925,333378,380.0,109.0,519.0,971.0,1.0,1.0,377.0,971.0,3.399346342395164
926,926,333379,383.0,108.0,473.0,972.0,1.0,1.0,380.3333333333333,971.6666666666666,1.3333333333333712
927,927,333380,382.0,108.0,555.0,972.0,1.0,1.0,381.6666666666667,971.6666666666666,1.201850425154705
928,928,333381,377.0,107.0,545.0,973.0,1.0,1.0,380.6666666666667,972.3333333333334,4.73755680118398
929,929,333382,372.0,117.0,28.0,963.0,1.0,1.0,377.0,969.3333333333334,7.615773105863909
930,930,333383,373.0,87.0,1450.0,993.0,1.0,1.0,374.0,976.3333333333334,13.01708279317772
931,931,333384,368.0,69.0,1472.0,1011.0,1.0,1.0,371.0,989.0,16.169243780846536
932,932,333385,365.0,69.0,1892.0,1011.0,,,368.6666666666667,1005.0,12.97005097222912
933,933,333386,356.0,52.0,1524.0,1028.0,,,363.0,1016.6666666666666,11.469767022723545
934,934,333387,348.0,41.0,1176.0,1039.0,,,356.3333333333333,1026.0,15.951314818673795
935,935,333388,344.0,26.0,1618.0,1054.0,,,349.3333333333333,1040.3333333333333,15.0
936,936,333389,329.0,16.0,1980.0,1064.0,,,340.3333333333333,1052.3333333333333,14.003967691733314
937,937,333390,322.0,8.0,512.0,1072.0,,,331.6666666666667,1063.3333333333333,7.733405172080181
938,938,333391,,,,,,,325.5,1068.0,5.315072906367325
939,939,333392,,,,,,,322.0,1072.0,
940,940,333393,,,,,,,,,
941,941,333394,,,,,,,,,
942,942,333395,,,,,,,,,
943,943,333396,,,,,,,,,
944,944,333397,,,,,,,,,
945,945,333398,,,,,,,,,
946,946,333399,,,,,,,,,
947,947,333400,,,,,,,,,
948,948,333401,,,,,,,,,
949,949,333402,,,,,,,,,
950,950,333403,,,,,,,,,
951,951,333404,,,,,,,,,
952,952,333405,,,,,,,,,
953,953,333406,,,,,,,,,
954,954,333407,,,,,,,,,
955,955,333408,,,,,,,,,
956,956,333409,,,,,,,,,
957,957,333410,,,,,,,,,
958,958,333411,,,,,,,,,
959,959,333412,,,,,,,,,
960,960,333413,,,,,,,,,
961,961,333414,137.0,16.0,1344.0,1064.0,,,137.0,1064.0,17.69180601295413
962,962,333415,161.0,42.0,169.0,1038.0,,,149.0,1051.0,23.447340526758623
963,963,333416,217.0,47.0,882.0,1033.0,,,171.66666666666666,1045.0,40.35949564710748
964,964,333417,249.0,62.0,1716.0,1018.0,,,209.0,1029.6666666666667,40.024992192379024
965,965,333418,278.0,69.0,1870.0,1011.0,,,248.0,1020.6666666666666,28.707335493060132
966,966,333419,301.0,66.0,1472.0,1014.0,,,276.0,1014.3333333333334,18.961950204437212
967,967,333420,305.0,72.0,1168.0,1008.0,,,294.6666666666667,1011.0,11.967548714010784
968,968,333421,313.0,77.0,1757.0,1003.0,,,306.3333333333333,1008.3333333333334,9.718253158075534
969,969,333422,326.0,81.0,2331.0,999.0,,,314.6666666666667,1003.3333333333334,12.333333333333298
970,970,333423,340.0,84.0,1230.0,996.0,,,326.3333333333333,999.3333333333334,11.704699910719626
971,971,333424,346.0,89.0,794.0,991.0,,,337.3333333333333,995.3333333333334,8.171767114754191
972,972,333425,350.0,86.0,887.0,994.0,1.0,1.0,345.3333333333333,993.6666666666666,2.6666666666666856
973,973,333426,348.0,84.0,859.0,996.0,1.0,1.0,348.0,993.6666666666666,5.088112507491291
974,974,333427,338.0,76.0,1588.0,1004.0,1.0,1.0,345.3333333333333,998.0,5.962847939999456
975,975,333428,342.0,70.0,1172.0,1010.0,1.0,1.0,342.6666666666667,1003.3333333333334,10.20348524334267
976,976,333429,329.0,60.0,1957.0,1020.0,1.0,1.0,336.3333333333333,1011.3333333333334,8.647414514048531
977,977,333430,326.0,53.0,2035.0,1027.0,,,332.3333333333333,1019.0,12.692955176439828
978,978,333431,305.0,61.0,1249.0,1019.0,,,320.0,1022.0,21.54065922853801
979,979,333432,269.0,84.0,1023.0,996.0,,,300.0,1014.0,30.641293851417025
980,980,333433,241.0,88.0,1605.0,992.0,,,271.6666666666667,1002.3333333333334,21.64614412673898
981,981,333434,241.0,72.0,990.0,1008.0,,,250.33333333333331,998.6666666666666,21.262904578422752
982,982,333435,259.0,21.0,1540.0,1059.0,,,247.0,1019.6666666666666,14.154897071724406
