Unnamed: 0,nframe_40915565000,absframe_40915565000,x0_40915565000,y0_40915565000,area_40915565000,yadj_40915565000,flower_40915565000,visit_num_40915565000,sx_40915565000,sy_40915565000,speeds_40915565000
810,810,434179,68.0,141.0,494.0,939.0,7.0,1.0,68.66666666666667,939.0,0.6666666666666714
811,811,434180,67.0,141.0,558.0,939.0,7.0,1.0,68.0,939.0,1.4907119849998958
812,812,434181,67.0,145.0,484.0,935.0,7.0,1.0,67.33333333333333,937.6666666666666,1.0540925533894585
813,813,434182,67.0,144.0,459.0,936.0,7.0,1.0,67.0,936.6666666666666,1.0
814,814,434183,67.0,144.0,476.0,936.0,7.0,1.0,67.0,935.6666666666666,0.4714045207910551
815,815,434184,68.0,144.0,510.0,936.0,7.0,1.0,67.33333333333333,936.0,0.0
816,816,434185,67.0,144.0,492.0,936.0,7.0,1.0,67.33333333333333,936.0,0.0
817,817,434186,67.0,144.0,488.0,936.0,7.0,1.0,67.33333333333333,936.0,0.3333333333333712
818,818,434187,68.0,143.0,451.0,937.0,7.0,1.0,67.33333333333333,936.3333333333334,0.3333333333332575
819,819,434188,67.0,143.0,458.0,937.0,7.0,1.0,67.33333333333333,936.6666666666666,0.3333333333333712
820,820,434189,67.0,143.0,455.0,937.0,7.0,1.0,67.33333333333333,937.0,0.3333333333333286
821,821,434190,67.0,143.0,470.0,937.0,7.0,1.0,67.0,937.0,0.0
822,822,434191,67.0,143.0,470.0,937.0,7.0,1.0,67.0,937.0,0.0
823,823,434192,67.0,143.0,476.0,937.0,7.0,1.0,67.0,937.0,0.4714045207910551
824,824,434193,68.0,142.0,441.0,938.0,7.0,1.0,67.33333333333333,937.3333333333334,0.3333333333332575
825,825,434194,67.0,142.0,462.0,938.0,7.0,1.0,67.33333333333333,937.6666666666666,0.745355992500002
826,826,434195,68.0,141.0,481.0,939.0,7.0,1.0,67.66666666666667,938.3333333333334,0.7453559924999003
827,827,434196,67.0,140.0,474.0,940.0,7.0,1.0,67.33333333333333,939.0,0.6666666666666288
828,828,434197,67.0,140.0,455.0,940.0,7.0,1.0,67.33333333333333,939.6666666666666,0.4714045207910551
829,829,434198,67.0,140.0,471.0,940.0,7.0,1.0,67.0,940.0,0.0
830,830,434199,67.0,140.0,448.0,940.0,7.0,1.0,67.0,940.0,0.0
831,831,434200,67.0,140.0,467.0,940.0,7.0,1.0,67.0,940.0,0.0
832,832,434201,67.0,140.0,479.0,940.0,7.0,1.0,67.0,940.0,0.4714045207910551
833,833,434202,66.0,139.0,467.0,941.0,7.0,1.0,66.66666666666667,940.3333333333334,0.0
834,834,434203,67.0,140.0,455.0,940.0,7.0,1.0,66.66666666666667,940.3333333333334,0.0
835,835,434204,67.0,140.0,455.0,940.0,7.0,1.0,66.66666666666667,940.3333333333334,0.4714045207910551
836,836,434205,67.0,140.0,455.0,940.0,7.0,1.0,67.0,940.0,0.4714045207910551
837,837,434206,66.0,139.0,455.0,941.0,7.0,1.0,66.66666666666667,940.3333333333334,0.4714045207909848
838,838,434207,66.0,139.0,455.0,941.0,7.0,1.0,66.33333333333333,940.6666666666666,0.4714045207910551
839,839,434208,66.0,139.0,467.0,941.0,7.0,1.0,66.0,941.0,0.3333333333333286
840,840,434209,65.0,139.0,487.0,941.0,7.0,1.0,65.66666666666667,941.0,0.4714045207910651
841,841,434210,65.0,138.0,537.0,942.0,7.0,1.0,65.33333333333333,941.3333333333334,1.4142135623730951
842,842,434211,63.0,136.0,610.0,944.0,7.0,1.0,64.33333333333333,942.3333333333334,2.1343747458109004
843,843,434212,60.0,135.0,672.0,945.0,7.0,1.0,62.66666666666666,943.6666666666666,2.426703296426856
844,844,434213,58.0,136.0,582.0,944.0,7.0,1.0,60.333333333333336,944.3333333333334,1.6666666666666714
845,845,434214,58.0,136.0,600.0,944.0,7.0,1.0,58.66666666666666,944.3333333333334,1.0
846,846,434215,57.0,135.0,519.0,945.0,7.0,1.0,57.66666666666666,944.3333333333334,0.7453559924998938
847,847,434216,57.0,134.0,520.0,946.0,7.0,1.0,57.333333333333336,945.0,0.745355992499897
848,848,434217,57.0,134.0,521.0,946.0,7.0,1.0,57.0,945.6666666666666,0.0
849,849,434218,57.0,135.0,557.0,945.0,7.0,1.0,57.0,945.6666666666666,0.3333333333332575
850,850,434219,57.0,135.0,536.0,945.0,7.0,1.0,57.0,945.3333333333334,0.3333333333333712
851,851,434220,57.0,135.0,511.0,945.0,7.0,1.0,57.0,945.0,0.3333333333333357
852,852,434221,56.0,135.0,489.0,945.0,7.0,1.0,56.66666666666666,945.0,0.4714045207910551
853,853,434222,56.0,134.0,496.0,946.0,7.0,1.0,56.333333333333336,945.3333333333334,0.3333333333332575
854,854,434223,57.0,134.0,425.0,946.0,7.0,1.0,56.333333333333336,945.6666666666666,0.3333333333333286
855,855,434224,57.0,135.0,418.0,945.0,7.0,1.0,56.66666666666666,945.6666666666666,0.3333333333333357
856,856,434225,57.0,134.0,445.0,946.0,7.0,1.0,57.0,945.6666666666666,0.3333333333333357
857,857,434226,56.0,134.0,440.0,946.0,7.0,1.0,56.66666666666666,945.6666666666666,0.3333333333333286
858,858,434227,56.0,135.0,462.0,945.0,7.0,1.0,56.333333333333336,945.6666666666666,0.0
859,859,434228,57.0,134.0,461.0,946.0,7.0,1.0,56.333333333333336,945.6666666666666,0.4714045207909747
860,860,434229,57.0,135.0,462.0,945.0,7.0,1.0,56.66666666666666,945.3333333333334,0.3333333333333357
861,861,434230,57.0,135.0,471.0,945.0,7.0,1.0,57.0,945.3333333333334,0.3333333333333712
862,862,434231,57.0,135.0,485.0,945.0,7.0,1.0,57.0,945.0,0.0
863,863,434232,57.0,135.0,485.0,945.0,7.0,1.0,57.0,945.0,0.3333333333333357
864,864,434233,56.0,135.0,440.0,945.0,7.0,1.0,56.66666666666666,945.0,0.3333333333333286
865,865,434234,56.0,135.0,459.0,945.0,7.0,1.0,56.333333333333336,945.0,0.3333333333333357
866,866,434235,56.0,135.0,482.0,945.0,7.0,1.0,56.0,945.0,0.4714045207910601
867,867,434236,55.0,134.0,442.0,946.0,7.0,1.0,55.66666666666666,945.3333333333334,1.4907119849998387
868,868,434237,52.0,133.0,436.0,947.0,7.0,1.0,54.333333333333336,946.0,1.699673171197607
869,869,434238,51.0,134.0,457.0,946.0,7.0,1.0,52.66666666666666,946.3333333333334,2.0275875100993943
870,870,434239,49.0,133.0,457.0,947.0,7.0,1.0,50.66666666666666,946.6666666666666,2.86744175568085
871,871,434240,45.0,138.0,373.0,942.0,7.0,1.0,48.333333333333336,945.0,3.333333333333303
872,872,434241,45.0,142.0,363.0,938.0,7.0,1.0,46.333333333333336,942.3333333333334,3.144660377352245
873,873,434242,41.0,138.0,487.0,942.0,7.0,1.0,43.66666666666666,940.6666666666666,2.0275875100993943
874,874,434243,39.0,139.0,597.0,941.0,7.0,1.0,41.66666666666666,940.3333333333334,1.943650631615098
875,875,434244,40.0,139.0,584.0,941.0,7.0,1.0,40.0,941.3333333333334,0.4714045207910601
876,876,434245,40.0,139.0,640.0,941.0,7.0,1.0,39.66666666666666,941.0,0.0
877,877,434246,39.0,139.0,582.0,941.0,7.0,1.0,39.66666666666666,941.0,0.6666666666666288
878,878,434247,40.0,137.0,615.0,943.0,7.0,1.0,39.66666666666666,941.6666666666666,0.4714045207910551
879,879,434248,39.0,138.0,608.0,942.0,7.0,1.0,39.333333333333336,942.0,1.0540925533894718
880,880,434249,36.0,138.0,670.0,942.0,7.0,1.0,38.333333333333336,942.3333333333334,7.923242882669811
881,881,434250,18.0,146.0,734.0,934.0,7.0,1.0,31.0,939.3333333333334,11.392004993756707
882,882,434251,7.0,150.0,322.0,930.0,7.0,1.0,20.33333333333333,935.3333333333334,15.202339001321862
883,883,434252,0.0,166.0,11.0,914.0,7.0,1.0,8.333333333333334,926.0,6.27384340823957
