Unnamed: 0,nframe_31514140102,absframe_31514140102,x0_31514140102,y0_31514140102,area_31514140102,yadj_31514140102,flower_31514140102,visit_num_31514140102,sx_31514140102,sy_31514140102,speeds_31514140102
842,842,254462,1257.0,1016.0,29.0,64.0,,,1253.5,49.0,5.398044913567206
843,843,254463,1256.0,1015.0,41.0,65.0,,,1254.3333333333333,54.333333333333336,10.5251022692313
844,844,254464,1256.0,1015.0,41.0,65.0,,,1256.3333333333333,64.66666666666667,0.3333333333333286
845,845,254465,1257.0,1015.0,47.0,65.0,7.0,1.0,1256.3333333333333,65.0,0.3333333333334849
846,846,254466,1257.0,1015.0,47.0,65.0,7.0,1.0,1256.6666666666667,65.0,0.3333333333332575
847,847,254467,1257.0,1015.0,47.0,65.0,7.0,1.0,1257.0,65.0,0.0
848,848,254468,1257.0,1015.0,47.0,65.0,7.0,1.0,1257.0,65.0,0.0
849,849,254469,1257.0,1015.0,47.0,65.0,7.0,1.0,1257.0,65.0,0.0
850,850,254470,1257.0,1015.0,47.0,65.0,7.0,1.0,1257.0,65.0,0.0
851,851,254471,1257.0,1015.0,47.0,65.0,7.0,1.0,1257.0,65.0,0.0
852,852,254472,1257.0,1015.0,43.0,65.0,7.0,1.0,1257.0,65.0,0.3333333333332575
853,853,254473,1256.0,1015.0,47.0,65.0,7.0,1.0,1256.6666666666667,65.0,0.3333333333334849
854,854,254474,1256.0,1015.0,47.0,65.0,7.0,1.0,1256.3333333333333,65.0,0.3333333333332575
855,855,254475,1256.0,1015.0,43.0,65.0,7.0,1.0,1256.0,65.0,0.3333333333332575
856,856,254476,1257.0,1015.0,34.0,65.0,7.0,1.0,1256.3333333333333,65.0,0.3333333333334849
857,857,254477,1257.0,1015.0,39.0,65.0,7.0,1.0,1256.6666666666667,65.0,0.6666666666665151
858,858,254478,1258.0,1015.0,44.0,65.0,7.0,1.0,1257.3333333333333,65.0,0.3333333333334849
859,859,254479,1258.0,1015.0,39.0,65.0,7.0,1.0,1257.6666666666667,65.0,0.3333333333332575
860,860,254480,1258.0,1015.0,39.0,65.0,7.0,1.0,1258.0,65.0,0.3333333333332575
861,861,254481,1257.0,1015.0,35.0,65.0,7.0,1.0,1257.6666666666667,65.0,0.3333333333334849
862,862,254482,1257.0,1015.0,34.0,65.0,7.0,1.0,1257.3333333333333,65.0,0.0
863,863,254483,1258.0,1015.0,38.0,65.0,7.0,1.0,1257.3333333333333,65.0,0.3333333333334849
864,864,254484,1258.0,1015.0,38.0,65.0,7.0,1.0,1257.6666666666667,65.0,0.3333333333332575
865,865,254485,1258.0,1015.0,31.0,65.0,7.0,1.0,1258.0,65.0,0.0
866,866,254486,1258.0,1015.0,31.0,65.0,7.0,1.0,1258.0,65.0,0.0
867,867,254487,1258.0,1015.0,31.0,65.0,7.0,1.0,1258.0,65.0,0.0
868,868,254488,1258.0,1015.0,31.0,65.0,7.0,1.0,1258.0,65.0,0.0
869,869,254489,1258.0,1015.0,31.0,65.0,7.0,1.0,1258.0,65.0,0.0
870,870,254490,1258.0,1015.0,31.0,65.0,7.0,1.0,1258.0,65.0,0.0
871,871,254491,1258.0,1015.0,31.0,65.0,7.0,1.0,1258.0,65.0,0.0
872,872,254492,1258.0,1015.0,31.0,65.0,7.0,1.0,1258.0,65.0,0.0
873,873,254493,1258.0,1015.0,31.0,65.0,7.0,1.0,1258.0,65.0,0.0
874,874,254494,1258.0,1015.0,31.0,65.0,7.0,1.0,1258.0,65.0,0.0
875,875,254495,1258.0,1015.0,31.0,65.0,7.0,1.0,1258.0,65.0,0.0
876,876,254496,1258.0,1015.0,26.0,65.0,7.0,1.0,1258.0,65.0,0.0
877,877,254497,1258.0,1015.0,31.0,65.0,7.0,1.0,1258.0,65.0,0.3333333333333286
878,878,254498,1258.0,1014.0,27.0,66.0,7.0,1.0,1258.0,65.33333333333333,0.3333333333333428
879,879,254499,1258.0,1014.0,35.0,66.0,7.0,1.0,1258.0,65.66666666666667,0.3333333333333286
880,880,254500,1258.0,1014.0,34.0,66.0,7.0,1.0,1258.0,66.0,0.0
881,881,254501,1258.0,1014.0,38.0,66.0,7.0,1.0,1258.0,66.0,0.0
882,882,254502,1258.0,1014.0,27.0,66.0,7.0,1.0,1258.0,66.0,0.0
883,883,254503,1258.0,1014.0,29.0,66.0,7.0,1.0,1258.0,66.0,0.3333333333332575
884,884,254504,1257.0,1014.0,34.0,66.0,7.0,1.0,1257.6666666666667,66.0,0.3333333333334849
885,885,254505,1257.0,1014.0,34.0,66.0,7.0,1.0,1257.3333333333333,66.0,0.3333333333332575
886,886,254506,1257.0,1014.0,31.0,66.0,7.0,1.0,1257.0,66.0,0.0
887,887,254507,1257.0,1014.0,19.0,66.0,7.0,1.0,1257.0,66.0,0.0
888,888,254508,1257.0,1014.0,23.0,66.0,7.0,1.0,1257.0,66.0,0.0
889,889,254509,1257.0,1014.0,11.0,66.0,7.0,1.0,1257.0,66.0,0.0
890,890,254510,1257.0,1014.0,11.0,66.0,7.0,1.0,1257.0,66.0,0.0
891,891,254511,1257.0,1014.0,11.0,66.0,7.0,1.0,1257.0,66.0,0.0
892,892,254512,1257.0,1014.0,11.0,66.0,7.0,1.0,1257.0,66.0,0.3333333333332575
893,893,254513,1258.0,1014.0,17.0,66.0,7.0,1.0,1257.3333333333333,66.0,0.3333333333334849
894,894,254514,1258.0,1014.0,22.0,66.0,7.0,1.0,1257.6666666666667,66.0,0.3333333333332575
895,895,254515,1258.0,1014.0,34.0,66.0,7.0,1.0,1258.0,66.0,0.6666666666667425
896,896,254516,1256.0,1014.0,65.0,66.0,7.0,1.0,1257.3333333333333,66.0,0.6666666666665151
897,897,254517,1256.0,1014.0,76.0,66.0,7.0,1.0,1256.6666666666667,66.0,0.4714045207911355
898,898,254518,1257.0,1013.0,62.0,67.0,7.0,1.0,1256.3333333333333,66.33333333333333,0.4714045207911456
899,899,254519,1257.0,1013.0,62.0,67.0,7.0,1.0,1256.6666666666667,66.66666666666667,0.4714045207909747
900,900,254520,1257.0,1013.0,90.0,67.0,7.0,1.0,1257.0,67.0,0.0
901,901,254521,1257.0,1013.0,92.0,67.0,7.0,1.0,1257.0,67.0,0.3333333333332575
902,902,254522,1256.0,1013.0,80.0,67.0,7.0,1.0,1256.6666666666667,67.0,0.3333333333334849
903,903,254523,1256.0,1013.0,80.0,67.0,7.0,1.0,1256.3333333333333,67.0,0.0
904,904,254524,1257.0,1013.0,74.0,67.0,7.0,1.0,1256.3333333333333,67.0,0.3333333333334849
905,905,254525,1257.0,1013.0,74.0,67.0,7.0,1.0,1256.6666666666667,67.0,0.3333333333332575
906,906,254526,1257.0,1013.0,73.0,67.0,7.0,1.0,1257.0,67.0,0.0
907,907,254527,1257.0,1013.0,74.0,67.0,7.0,1.0,1257.0,67.0,0.0
908,908,254528,1257.0,1013.0,74.0,67.0,7.0,1.0,1257.0,67.0,0.0
909,909,254529,1257.0,1013.0,74.0,67.0,7.0,1.0,1257.0,67.0,0.0
910,910,254530,1257.0,1013.0,74.0,67.0,7.0,1.0,1257.0,67.0,0.0
911,911,254531,1257.0,1013.0,74.0,67.0,7.0,1.0,1257.0,67.0,0.0
912,912,254532,1257.0,1013.0,74.0,67.0,7.0,1.0,1257.0,67.0,0.0
913,913,254533,1257.0,1013.0,74.0,67.0,7.0,1.0,1257.0,67.0,0.0
914,914,254534,1257.0,1013.0,74.0,67.0,7.0,1.0,1257.0,67.0,0.0
915,915,254535,1257.0,1013.0,74.0,67.0,7.0,1.0,1257.0,67.0,0.0
916,916,254536,1257.0,1013.0,74.0,67.0,7.0,1.0,1257.0,67.0,0.0
917,917,254537,1257.0,1013.0,74.0,67.0,7.0,1.0,1257.0,67.0,0.3333333333333286
918,918,254538,1257.0,1012.0,72.0,68.0,7.0,1.0,1257.0,67.33333333333333,0.3333333333333428
919,919,254539,1257.0,1012.0,65.0,68.0,7.0,1.0,1257.0,67.66666666666667,0.3333333333333286
920,920,254540,1257.0,1012.0,62.0,68.0,7.0,1.0,1257.0,68.0,0.0
921,921,254541,1257.0,1012.0,62.0,68.0,7.0,1.0,1257.0,68.0,0.0
922,922,254542,1257.0,1012.0,62.0,68.0,7.0,1.0,1257.0,68.0,0.0
923,923,254543,1257.0,1012.0,58.0,68.0,7.0,1.0,1257.0,68.0,0.0
924,924,254544,1257.0,1012.0,54.0,68.0,7.0,1.0,1257.0,68.0,0.0
925,925,254545,1257.0,1012.0,48.0,68.0,7.0,1.0,1257.0,68.0,0.3333333333333286
926,926,254546,1257.0,1013.0,45.0,67.0,7.0,1.0,1257.0,67.66666666666667,0.3333333333333428
927,927,254547,1257.0,1013.0,51.0,67.0,7.0,1.0,1257.0,67.33333333333333,0.3333333333333286
928,928,254548,1257.0,1013.0,51.0,67.0,7.0,1.0,1257.0,67.0,0.3333333333333286
929,929,254549,1257.0,1012.0,52.0,68.0,7.0,1.0,1257.0,67.33333333333333,0.3333333333333428
930,930,254550,1257.0,1012.0,50.0,68.0,7.0,1.0,1257.0,67.66666666666667,0.3333333333333286
931,931,254551,1257.0,1012.0,45.0,68.0,7.0,1.0,1257.0,68.0,0.0
932,932,254552,1257.0,1012.0,43.0,68.0,7.0,1.0,1257.0,68.0,0.0
933,933,254553,1257.0,1012.0,43.0,68.0,7.0,1.0,1257.0,68.0,0.3333333333333286
934,934,254554,1257.0,1011.0,41.0,69.0,7.0,1.0,1257.0,68.33333333333333,0.3333333333333428
935,935,254555,1257.0,1011.0,37.0,69.0,7.0,1.0,1257.0,68.66666666666667,0.3333333333333286
936,936,254556,1257.0,1011.0,37.0,69.0,7.0,1.0,1257.0,69.0,0.3333333333333286
937,937,254557,1257.0,1012.0,21.0,68.0,7.0,1.0,1257.0,68.66666666666667,0.4714045207909848
938,938,254558,1258.0,1012.0,17.0,68.0,7.0,1.0,1257.3333333333333,68.33333333333333,0.3333333333334849
939,939,254559,1258.0,1011.0,13.0,69.0,7.0,1.0,1257.6666666666667,68.33333333333333,12.706079035030609
940,940,254560,1254.0,1050.0,75.0,30.0,7.0,1.0,1256.6666666666667,55.66666666666666,12.736648783028546
941,941,254561,1254.0,1050.0,75.0,30.0,7.0,1.0,1255.3333333333333,43.0,13.038404810405298
942,942,254562,1255.0,1050.0,78.0,30.0,7.0,1.0,1254.3333333333333,30.0,0.3333333333334849
943,943,254563,1255.0,1050.0,78.0,30.0,7.0,1.0,1254.6666666666667,30.0,0.0
944,944,254564,1254.0,1050.0,75.0,30.0,7.0,1.0,1254.6666666666667,30.0,0.0
945,945,254565,1255.0,1050.0,78.0,30.0,7.0,1.0,1254.6666666666667,30.0,0.3333333333334849
946,946,254566,1254.0,1050.0,75.0,30.0,7.0,1.0,1254.3333333333333,30.0,0.0
947,947,254567,1254.0,1050.0,75.0,30.0,7.0,1.0,1254.3333333333333,30.0,0.4714045207909773
948,948,254568,1254.0,1049.0,80.0,31.0,7.0,1.0,1254.0,30.33333333333333,0.0
949,949,254569,1254.0,1050.0,81.0,30.0,7.0,1.0,1254.0,30.33333333333333,0.4714045207909798
950,950,254570,1255.0,1049.0,80.0,31.0,7.0,1.0,1254.3333333333333,30.666666666666668,0.4714045207911405
951,951,254571,1255.0,1050.0,77.0,30.0,7.0,1.0,1254.6666666666667,30.33333333333333,0.3333333333332575
952,952,254572,1255.0,1050.0,76.0,30.0,7.0,1.0,1255.0,30.33333333333333,0.3333333333333321
953,953,254573,1255.0,1050.0,80.0,30.0,7.0,1.0,1255.0,30.0,0.0
954,954,254574,1255.0,1050.0,77.0,30.0,7.0,1.0,1255.0,30.0,0.0
955,955,254575,1255.0,1050.0,77.0,30.0,7.0,1.0,1255.0,30.0,0.4714045207909773
956,956,254576,1256.0,1049.0,68.0,31.0,7.0,1.0,1255.3333333333333,30.33333333333333,0.4714045207911405
957,957,254577,1256.0,1049.0,64.0,31.0,7.0,1.0,1255.6666666666667,30.666666666666668,0.4714045207909773
958,958,254578,1256.0,1049.0,64.0,31.0,7.0,1.0,1256.0,31.0,0.0
959,959,254579,1256.0,1049.0,64.0,31.0,7.0,1.0,1256.0,31.0,0.0
960,960,254580,1256.0,1049.0,59.0,31.0,7.0,1.0,1256.0,31.0,0.3333333333332575
961,961,254581,1255.0,1049.0,82.0,31.0,7.0,1.0,1255.6666666666667,31.0,0.3333333333334849
962,962,254582,1255.0,1049.0,73.0,31.0,7.0,1.0,1255.3333333333333,31.0,0.3333333333332575
963,963,254583,1255.0,1049.0,69.0,31.0,7.0,1.0,1255.0,31.0,0.0
964,964,254584,1255.0,1049.0,73.0,31.0,7.0,1.0,1255.0,31.0,0.3333333333332575
965,965,254585,1256.0,1049.0,61.0,31.0,7.0,1.0,1255.3333333333333,31.0,0.3333333333334849
966,966,254586,1256.0,1049.0,61.0,31.0,7.0,1.0,1255.6666666666667,31.0,0.3333333333333321
967,967,254587,1255.0,1048.0,72.0,32.0,7.0,1.0,1255.6666666666667,31.33333333333333,0.7453559924997955
968,968,254588,1258.0,1048.0,48.0,32.0,7.0,1.0,1256.3333333333333,31.666666666666668,0.3333333333333321
969,969,254589,1256.0,1048.0,62.0,32.0,7.0,1.0,1256.3333333333333,32.0,1.0
970,970,254590,1258.0,1048.0,48.0,32.0,7.0,1.0,1257.3333333333333,32.0,0.7453559924997938
971,971,254591,1256.0,1049.0,59.0,31.0,7.0,1.0,1256.6666666666667,31.666666666666668,0.3333333333333357
972,972,254592,1256.0,1049.0,54.0,31.0,7.0,1.0,1256.6666666666667,31.33333333333333,0.7453559924999972
973,973,254593,1256.0,1049.0,56.0,31.0,7.0,1.0,1256.0,31.0,0.0
974,974,254594,1256.0,1049.0,56.0,31.0,7.0,1.0,1256.0,31.0,0.3333333333333321
975,975,254595,1256.0,1048.0,54.0,32.0,7.0,1.0,1256.0,31.33333333333333,0.3333333333333357
976,976,254596,1256.0,1048.0,46.0,32.0,7.0,1.0,1256.0,31.666666666666668,0.4714045207909773
977,977,254597,1257.0,1048.0,41.0,32.0,7.0,1.0,1256.3333333333333,32.0,0.3333333333334849
978,978,254598,1257.0,1048.0,39.0,32.0,7.0,1.0,1256.6666666666667,32.0,0.3333333333332575
979,979,254599,1257.0,1048.0,39.0,32.0,7.0,1.0,1257.0,32.0,0.0
980,980,254600,1257.0,1048.0,11.0,32.0,7.0,1.0,1257.0,32.0,0.0
981,981,254601,,,,,,,1257.0,32.0,0.7071067811865476
982,982,254602,1258.0,1049.0,11.0,31.0,,,1257.5,31.5,0.0
983,983,254603,1257.0,1048.0,6.0,32.0,,,1257.5,31.5,0.0
984,984,254604,,,,,,,1257.5,31.5,0.7071067811865476
985,985,254605,,,,,,,1257.0,32.0,
986,986,254606,,,,,,,,,
987,987,254607,,,,,,,,,
988,988,254608,1254.0,1047.0,109.0,33.0,,,1254.0,33.0,4.031128874149275
989,989,254609,1255.0,1039.0,575.0,41.0,,,1254.5,37.0,1.3437096247164366
990,990,254610,1254.0,1039.0,538.0,41.0,7.0,1.0,1254.3333333333333,38.333333333333336,2.6666666666666643
991,991,254611,1254.0,1039.0,556.0,41.0,7.0,1.0,1254.3333333333333,41.0,1.0
992,992,254612,1255.0,1042.0,402.0,38.0,7.0,1.0,1254.3333333333333,40.0,1.6666666666666683
993,993,254613,1257.0,1043.0,354.0,37.0,7.0,1.0,1255.3333333333333,38.66666666666666,1.666666666666663
994,994,254614,1257.0,1043.0,354.0,37.0,7.0,1.0,1256.3333333333333,37.333333333333336,1.201850425154579
995,995,254615,1253.0,1039.0,542.0,41.0,7.0,1.0,1255.6666666666667,38.333333333333336,1.8856180831642304
996,996,254616,1253.0,1039.0,544.0,41.0,7.0,1.0,1254.3333333333333,39.66666666666666,1.201850425154579
997,997,254617,1255.0,1040.0,548.0,40.0,7.0,1.0,1253.6666666666667,40.66666666666666,0.7453559924997922
998,998,254618,1255.0,1040.0,546.0,40.0,7.0,1.0,1254.3333333333333,40.333333333333336,0.6666666666667425
999,999,254619,1255.0,1039.0,542.0,41.0,7.0,1.0,1255.0,40.333333333333336,0.0
1000,1000,254620,1255.0,1040.0,551.0,40.0,7.0,1.0,1255.0,40.333333333333336,0.4714045207909747
1001,1001,254621,1254.0,1039.0,529.0,41.0,7.0,1.0,1254.6666666666667,40.66666666666666,0.3333333333333286
1002,1002,254622,1255.0,1040.0,541.0,40.0,7.0,1.0,1254.6666666666667,40.333333333333336,0.0
1003,1003,254623,1255.0,1040.0,535.0,40.0,7.0,1.0,1254.6666666666667,40.333333333333336,0.0
1004,1004,254624,1254.0,1039.0,537.0,41.0,7.0,1.0,1254.6666666666667,40.333333333333336,0.3333333333333286
1005,1005,254625,1255.0,1039.0,562.0,41.0,7.0,1.0,1254.6666666666667,40.66666666666666,0.4714045207911405
1006,1006,254626,1254.0,1039.0,548.0,41.0,7.0,1.0,1254.3333333333333,41.0,0.0
1007,1007,254627,1254.0,1039.0,557.0,41.0,7.0,1.0,1254.3333333333333,41.0,0.0
1008,1008,254628,1255.0,1039.0,558.0,41.0,7.0,1.0,1254.3333333333333,41.0,0.0
1009,1009,254629,1254.0,1039.0,534.0,41.0,7.0,1.0,1254.3333333333333,41.0,0.0
1010,1010,254630,1254.0,1039.0,547.0,41.0,7.0,1.0,1254.3333333333333,41.0,0.3333333333332575
1011,1011,254631,1254.0,1039.0,533.0,41.0,7.0,1.0,1254.0,41.0,0.3333333333333357
1012,1012,254632,1254.0,1038.0,528.0,42.0,7.0,1.0,1254.0,41.333333333333336,0.0
1013,1013,254633,1254.0,1039.0,515.0,41.0,7.0,1.0,1254.0,41.333333333333336,0.0
1014,1014,254634,1254.0,1039.0,515.0,41.0,7.0,1.0,1254.0,41.333333333333336,0.3333333333333357
1015,1015,254635,1254.0,1039.0,515.0,41.0,7.0,1.0,1254.0,41.0,0.0
1016,1016,254636,1254.0,1039.0,515.0,41.0,7.0,1.0,1254.0,41.0,0.0
1017,1017,254637,1254.0,1039.0,515.0,41.0,7.0,1.0,1254.0,41.0,0.0
1018,1018,254638,1254.0,1039.0,509.0,41.0,7.0,1.0,1254.0,41.0,0.0
1019,1019,254639,1254.0,1039.0,509.0,41.0,7.0,1.0,1254.0,41.0,0.0
1020,1020,254640,1254.0,1039.0,509.0,41.0,7.0,1.0,1254.0,41.0,0.0
1021,1021,254641,1254.0,1039.0,512.0,41.0,7.0,1.0,1254.0,41.0,0.0
1022,1022,254642,1254.0,1039.0,505.0,41.0,7.0,1.0,1254.0,41.0,0.3333333333333357
1023,1023,254643,1254.0,1038.0,505.0,42.0,7.0,1.0,1254.0,41.333333333333336,0.4714045207909747
1024,1024,254644,1255.0,1038.0,484.0,42.0,7.0,1.0,1254.3333333333333,41.66666666666666,2.0
1025,1025,254645,1254.0,1045.0,88.0,35.0,7.0,1.0,1254.3333333333333,39.66666666666666,2.3333333333333286
1026,1026,254646,1254.0,1045.0,30.0,35.0,7.0,1.0,1254.3333333333333,37.333333333333336,2.333333333333336
1027,1027,254647,1255.0,1045.0,26.0,35.0,7.0,1.0,1254.3333333333333,35.0,0.3333333333334849
1028,1028,254648,1255.0,1045.0,22.0,35.0,7.0,1.0,1254.6666666666667,35.0,0.0
1029,1029,254649,1254.0,1045.0,29.0,35.0,7.0,1.0,1254.6666666666667,35.0,0.3333333333334849
1030,1030,254650,1254.0,1045.0,30.0,35.0,7.0,1.0,1254.3333333333333,35.0,0.3333333333332575
1031,1031,254651,1254.0,1045.0,45.0,35.0,7.0,1.0,1254.0,35.0,0.0
1032,1032,254652,1254.0,1045.0,66.0,35.0,7.0,1.0,1254.0,35.0,0.7453559924998938
1033,1033,254653,1253.0,1043.0,364.0,37.0,7.0,1.0,1253.6666666666667,35.666666666666664,2.027587510099432
1034,1034,254654,1253.0,1039.0,510.0,41.0,7.0,1.0,1253.3333333333333,37.66666666666666,1.490711984999794
1035,1035,254655,1252.0,1041.0,465.0,39.0,7.0,1.0,1252.6666666666667,39.0,0.7453559924999956
1036,1036,254656,1252.0,1041.0,456.0,39.0,7.0,1.0,1252.3333333333333,39.66666666666666,0.7453559924998938
1037,1037,254657,1252.0,1041.0,456.0,39.0,7.0,1.0,1252.0,39.0,0.0
1038,1038,254658,1252.0,1041.0,456.0,39.0,7.0,1.0,1252.0,39.0,0.0
1039,1039,254659,1252.0,1041.0,430.0,39.0,7.0,1.0,1252.0,39.0,0.4714045207909798
1040,1040,254660,1253.0,1042.0,434.0,38.0,7.0,1.0,1252.3333333333333,38.66666666666666,0.3333333333334849
1041,1041,254661,1253.0,1041.0,390.0,39.0,7.0,1.0,1252.6666666666667,38.66666666666666,0.0
1042,1042,254662,1252.0,1041.0,427.0,39.0,7.0,1.0,1252.6666666666667,38.66666666666666,0.4714045207911405
1043,1043,254663,1252.0,1041.0,429.0,39.0,7.0,1.0,1252.3333333333333,39.0,0.3333333333332575
1044,1044,254664,1252.0,1041.0,416.0,39.0,7.0,1.0,1252.0,39.0,0.0
1045,1045,254665,1252.0,1041.0,384.0,39.0,7.0,1.0,1252.0,39.0,0.0
1046,1046,254666,1252.0,1041.0,384.0,39.0,7.0,1.0,1252.0,39.0,0.3333333333333357
1047,1047,254667,1252.0,1042.0,355.0,38.0,7.0,1.0,1252.0,38.66666666666666,0.3333333333333286
1048,1048,254668,1252.0,1042.0,355.0,38.0,7.0,1.0,1252.0,38.333333333333336,0.3333333333333357
1049,1049,254669,1252.0,1042.0,355.0,38.0,7.0,1.0,1252.0,38.0,0.0
1050,1050,254670,1252.0,1042.0,355.0,38.0,7.0,1.0,1252.0,38.0,0.0
1051,1051,254671,1252.0,1042.0,354.0,38.0,7.0,1.0,1252.0,38.0,0.0
1052,1052,254672,1252.0,1042.0,376.0,38.0,7.0,1.0,1252.0,38.0,0.0
1053,1053,254673,1252.0,1042.0,376.0,38.0,7.0,1.0,1252.0,38.0,0.0
1054,1054,254674,1252.0,1042.0,376.0,38.0,7.0,1.0,1252.0,38.0,0.0
1055,1055,254675,1252.0,1042.0,374.0,38.0,7.0,1.0,1252.0,38.0,0.0
1056,1056,254676,1252.0,1042.0,368.0,38.0,7.0,1.0,1252.0,38.0,0.7453559924999987
1057,1057,254677,1254.0,1043.0,238.0,37.0,7.0,1.0,1252.6666666666667,37.66666666666666,0.7453559924997922
1058,1058,254678,1254.0,1043.0,219.0,37.0,7.0,1.0,1253.3333333333333,37.333333333333336,0.7453559924999987
1059,1059,254679,1254.0,1043.0,218.0,37.0,7.0,1.0,1254.0,37.0,0.3333333333333357
1060,1060,254680,1254.0,1044.0,208.0,36.0,7.0,1.0,1254.0,36.66666666666666,0.0
1061,1061,254681,1254.0,1043.0,218.0,37.0,7.0,1.0,1254.0,36.66666666666666,0.3333333333333286
1062,1062,254682,1254.0,1044.0,208.0,36.0,7.0,1.0,1254.0,36.333333333333336,0.0
1063,1063,254683,1254.0,1044.0,183.0,36.0,7.0,1.0,1254.0,36.333333333333336,0.3333333333333357
1064,1064,254684,1254.0,1044.0,185.0,36.0,7.0,1.0,1254.0,36.0,0.3333333333333357
1065,1065,254685,1254.0,1043.0,190.0,37.0,7.0,1.0,1254.0,36.333333333333336,0.3333333333333286
1066,1066,254686,1254.0,1043.0,190.0,37.0,7.0,1.0,1254.0,36.66666666666666,0.3333333333333357
1067,1067,254687,1254.0,1043.0,190.0,37.0,7.0,1.0,1254.0,37.0,0.4714045207909798
1068,1068,254688,1255.0,1044.0,175.0,36.0,7.0,1.0,1254.3333333333333,36.66666666666666,0.3333333333333286
1069,1069,254689,1254.0,1044.0,208.0,36.0,7.0,1.0,1254.3333333333333,36.333333333333336,0.4714045207911405
1070,1070,254690,1255.0,1044.0,174.0,36.0,7.0,1.0,1254.6666666666667,36.0,0.3333333333333357
1071,1071,254691,1255.0,1043.0,153.0,37.0,7.0,1.0,1254.6666666666667,36.333333333333336,0.4714045207909747
1072,1072,254692,1255.0,1043.0,153.0,37.0,7.0,1.0,1255.0,36.66666666666666,0.3333333333333357
1073,1073,254693,1255.0,1043.0,133.0,37.0,7.0,1.0,1255.0,37.0,0.0
1074,1074,254694,1255.0,1043.0,124.0,37.0,7.0,1.0,1255.0,37.0,0.0
1075,1075,254695,1255.0,1043.0,118.0,37.0,7.0,1.0,1255.0,37.0,0.0
1076,1076,254696,1255.0,1043.0,113.0,37.0,7.0,1.0,1255.0,37.0,0.0
1077,1077,254697,1255.0,1043.0,113.0,37.0,7.0,1.0,1255.0,37.0,0.0
1078,1078,254698,1255.0,1043.0,113.0,37.0,7.0,1.0,1255.0,37.0,0.0
1079,1079,254699,1255.0,1043.0,116.0,37.0,7.0,1.0,1255.0,37.0,0.0
1080,1080,254700,1255.0,1043.0,113.0,37.0,7.0,1.0,1255.0,37.0,0.3333333333333357
1081,1081,254701,1255.0,1044.0,112.0,36.0,7.0,1.0,1255.0,36.66666666666666,0.3333333333333286
1082,1082,254702,1255.0,1044.0,112.0,36.0,7.0,1.0,1255.0,36.333333333333336,0.3333333333333357
1083,1083,254703,1255.0,1044.0,112.0,36.0,7.0,1.0,1255.0,36.0,0.3333333333333357
1084,1084,254704,1255.0,1043.0,101.0,37.0,7.0,1.0,1255.0,36.333333333333336,0.7453559924998938
1085,1085,254705,1254.0,1042.0,79.0,38.0,7.0,1.0,1254.6666666666667,37.0,0.3333333333333357
1086,1086,254706,1255.0,1043.0,81.0,37.0,7.0,1.0,1254.6666666666667,37.333333333333336,0.0
1087,1087,254707,1255.0,1043.0,81.0,37.0,7.0,1.0,1254.6666666666667,37.333333333333336,0.0
1088,1088,254708,1254.0,1042.0,74.0,38.0,7.0,1.0,1254.6666666666667,37.333333333333336,0.4714045207911355
1089,1089,254709,1254.0,1042.0,71.0,38.0,7.0,1.0,1254.3333333333333,37.66666666666666,1.0
1090,1090,254710,1252.0,1043.0,49.0,37.0,7.0,1.0,1253.3333333333333,37.66666666666666,0.7453559924997922
1091,1091,254711,1252.0,1043.0,44.0,37.0,7.0,1.0,1252.6666666666667,37.333333333333336,1.0540925533894605
1092,1092,254712,1251.0,1043.0,32.0,37.0,7.0,1.0,1251.6666666666667,37.0,0.3333333333334849
1093,1093,254713,1251.0,1043.0,29.0,37.0,7.0,1.0,1251.3333333333333,37.0,0.6666666666665151
1094,1094,254714,1250.0,1043.0,25.0,37.0,7.0,1.0,1250.6666666666667,37.0,0.3333333333334849
1095,1095,254715,1250.0,1043.0,23.0,37.0,7.0,1.0,1250.3333333333333,37.0,0.0
1096,1096,254716,1251.0,1043.0,16.0,37.0,7.0,1.0,1250.3333333333333,37.0,0.0
1097,1097,254717,1250.0,1043.0,9.0,37.0,7.0,1.0,1250.3333333333333,37.0,0.3333333333334849
1098,1098,254718,1251.0,1043.0,9.0,37.0,7.0,1.0,1250.6666666666667,37.0,0.0
1099,1099,254719,1251.0,1043.0,7.0,37.0,7.0,1.0,1250.6666666666667,37.0,0.3333333333332575
1100,1100,254720,1251.0,1043.0,7.0,37.0,7.0,1.0,1251.0,37.0,0.0
1101,1101,254721,1251.0,1043.0,7.0,37.0,7.0,1.0,1251.0,37.0,4.772607021092115
1102,1102,254722,1254.0,1029.0,1710.0,51.0,7.0,1.0,1252.0,41.66666666666666,4.7726070210921225
1103,1103,254723,1254.0,1029.0,1710.0,51.0,7.0,1.0,1253.0,46.333333333333336,4.714045207910325
1104,1104,254724,1253.0,1029.0,1740.0,51.0,7.0,1.0,1253.6666666666667,51.0,0.3333333333334849
1105,1105,254725,1253.0,1029.0,1680.0,51.0,7.0,1.0,1253.3333333333333,51.0,0.4714045207909798
1106,1106,254726,1253.0,1030.0,1624.0,50.0,7.0,1.0,1253.0,50.66666666666666,0.3333333333333286
1107,1107,254727,1253.0,1030.0,1624.0,50.0,7.0,1.0,1253.0,50.333333333333336,0.3333333333333357
1108,1108,254728,1253.0,1030.0,1624.0,50.0,7.0,1.0,1253.0,50.0,4.772607021092115
