Unnamed: 0,nframe_40913482900,absframe_40913482900,x0_40913482900,y0_40913482900,area_40913482900,yadj_40913482900,flower_40913482900,visit_num_40913482900,sx_40913482900,sy_40913482900,speeds_40913482900
521,521,202907,1541.0,506.0,673.0,574.0,5.0,1.0,1541.3333333333333,574.3333333333334,0.3333333333333712
522,522,202908,1542.0,506.0,650.0,574.0,5.0,1.0,1541.3333333333333,574.0,0.3333333333334849
523,523,202909,1542.0,506.0,693.0,574.0,5.0,1.0,1541.6666666666667,574.0,0.4714045207910048
524,524,202910,1542.0,505.0,688.0,575.0,5.0,1.0,1542.0,574.3333333333334,0.3333333333332575
525,525,202911,1541.0,506.0,698.0,574.0,5.0,1.0,1541.6666666666667,574.3333333333334,0.4714045207910853
526,526,202912,1541.0,505.0,728.0,575.0,5.0,1.0,1541.3333333333333,574.6666666666666,0.7453559924998113
527,527,202913,1540.0,504.0,729.0,576.0,5.0,1.0,1540.6666666666667,575.0,1.201850425154705
528,528,202914,1539.0,503.0,682.0,577.0,5.0,1.0,1540.0,576.0,1.4142135623730951
529,529,202915,1538.0,502.0,711.0,578.0,5.0,1.0,1539.0,577.0,1.0540925533894718
530,530,202916,1537.0,503.0,884.0,577.0,5.0,1.0,1538.0,577.3333333333334,1.666666666666606
531,531,202917,1535.0,500.0,926.0,580.0,5.0,1.0,1536.6666666666667,578.3333333333334,1.4907119850000294
532,532,202918,1534.0,504.0,1127.0,576.0,5.0,1.0,1535.3333333333333,577.6666666666666,0.7453559924999638
533,533,202919,1536.0,501.0,965.0,579.0,5.0,1.0,1535.0,578.3333333333334,0.3333333333333712
534,534,202920,1535.0,501.0,1042.0,579.0,5.0,1.0,1535.0,578.0,1.201850425154705
535,535,202921,1536.0,501.0,1060.0,579.0,5.0,1.0,1535.6666666666667,579.0,0.9428090415819294
536,536,202922,1538.0,499.0,578.0,581.0,5.0,1.0,1536.3333333333333,579.6666666666666,0.4714045207911657
537,537,202923,1536.0,500.0,646.0,580.0,5.0,1.0,1536.6666666666667,580.0,0.6666666666666288
538,538,202924,1536.0,503.0,787.0,577.0,5.0,1.0,1536.6666666666667,579.3333333333334,1.699673171197699
539,539,202925,1537.0,504.0,726.0,576.0,5.0,1.0,1536.3333333333333,577.6666666666666,1.6666666666666288
540,540,202926,1536.0,505.0,754.0,575.0,5.0,1.0,1536.3333333333333,576.0,1.0540925533895078
541,541,202927,1537.0,506.0,597.0,574.0,5.0,1.0,1536.6666666666667,575.0,0.9428090415820902
542,542,202928,1535.0,506.0,638.0,574.0,5.0,1.0,1536.0,574.3333333333334,0.3333333333333712
543,543,202929,1536.0,506.0,612.0,574.0,5.0,1.0,1536.0,574.0,0.3333333333333712
544,544,202930,1537.0,505.0,670.0,575.0,5.0,1.0,1536.0,574.3333333333334,0.7453559924998622
545,545,202931,1536.0,504.0,614.0,576.0,5.0,1.0,1536.3333333333333,575.0,0.3333333333333712
546,546,202932,1536.0,505.0,655.0,575.0,5.0,1.0,1536.3333333333333,575.3333333333334,0.3333333333332575
547,547,202933,1537.0,504.0,671.0,576.0,5.0,1.0,1536.3333333333333,575.6666666666666,0.3333333333333712
548,548,202934,1536.0,503.0,741.0,577.0,5.0,1.0,1536.3333333333333,576.0,0.7453559925000147
549,549,202935,1538.0,504.0,799.0,576.0,5.0,1.0,1537.0,576.3333333333334,0.4714045207909245
550,550,202936,1538.0,503.0,880.0,577.0,5.0,1.0,1537.3333333333333,576.6666666666666,1.333333333333485
551,551,202937,1540.0,503.0,733.0,577.0,5.0,1.0,1538.6666666666667,576.6666666666666,0.9428090415820096
552,552,202938,1540.0,502.0,659.0,578.0,5.0,1.0,1539.3333333333333,577.3333333333334,1.0
553,553,202939,1541.0,503.0,740.0,577.0,5.0,1.0,1540.3333333333333,577.3333333333334,1.666666666666606
554,554,202940,1543.0,499.0,756.0,581.0,5.0,1.0,1541.3333333333333,578.6666666666666,2.1343747458110323
555,555,202941,1545.0,498.0,757.0,582.0,5.0,1.0,1543.0,580.0,2.981423969999652
556,556,202942,1545.0,495.0,935.0,585.0,5.0,1.0,1544.3333333333333,582.6666666666666,1.3743685418727098
557,557,202943,1547.0,498.0,869.0,582.0,5.0,1.0,1545.6666666666667,583.0,2.3570226039552176
558,558,202944,1544.0,491.0,1293.0,589.0,5.0,1.0,1545.3333333333333,585.3333333333334,2.403700850309284
559,559,202945,1541.0,489.0,1235.0,591.0,5.0,1.0,1544.0,587.3333333333334,1.7950549357114942
560,560,202946,1545.0,493.0,1219.0,587.0,5.0,1.0,1543.3333333333333,589.0,3.0184617127124764
561,561,202947,1553.0,492.0,1924.0,588.0,5.0,1.0,1546.3333333333333,588.6666666666666,2.8480012484392483
562,562,202948,1549.0,486.0,1488.0,594.0,5.0,1.0,1549.0,589.6666666666666,2.403700850309347
563,563,202949,1551.0,489.0,1513.0,591.0,5.0,1.0,1551.0,591.0,0.6666666666666288
564,564,202950,1553.0,494.0,1360.0,586.0,5.0,1.0,1551.0,590.3333333333334,2.134374745810961
565,565,202951,1553.0,491.0,1263.0,589.0,5.0,1.0,1552.3333333333333,588.6666666666666,4.666666666666629
566,566,202952,1551.0,503.0,775.0,577.0,5.0,1.0,1552.3333333333333,584.0,3.5901098714230097
567,567,202953,1549.0,504.0,647.0,576.0,5.0,1.0,1551.0,580.6666666666666,4.47213595499958
568,568,202954,1547.0,503.0,675.0,577.0,5.0,1.0,1549.0,576.6666666666666,2.23606797749979
569,569,202955,1548.0,497.0,725.0,583.0,5.0,1.0,1548.0,578.6666666666666,10.159833769418888
570,570,202956,1572.0,484.0,601.0,596.0,5.0,1.0,1555.6666666666667,585.3333333333334,15.29342632927252
571,571,202957,1590.0,487.0,1055.0,593.0,5.0,1.0,1570.0,590.6666666666666,19.56470745443891
572,572,202958,1605.0,511.0,893.0,569.0,5.0,1.0,1589.0,586.0,25.77897506798043
573,573,202959,1622.0,543.0,792.0,537.0,5.0,1.0,1605.6666666666667,566.3333333333334,35.84689665786984
574,574,202960,1632.0,586.0,758.0,494.0,,,1619.6666666666667,533.3333333333334,35.65420342992145
575,575,202961,1630.0,615.0,818.0,465.0,,,1628.0,498.6666666666667,32.41741644377125
576,576,202962,1615.0,640.0,2137.0,440.0,,,1625.6666666666667,466.3333333333333,23.53720459187964
577,577,202963,1617.0,655.0,1364.0,425.0,,,1620.6666666666667,443.3333333333333,12.75843947266981
578,578,202964,1617.0,651.0,1722.0,429.0,,,1616.3333333333333,431.3333333333333,5.3748384988656905
579,579,202965,1617.0,656.0,1445.0,424.0,6.0,1.0,1617.0,426.0,1.0540925533894538
580,580,202966,1620.0,656.0,1230.0,424.0,6.0,1.0,1618.0,425.6666666666667,1.9436506316151163
581,581,202967,1620.0,656.0,1239.0,424.0,6.0,1.0,1619.0,424.0,4.0138648595974304
582,582,202968,1629.0,655.0,1705.0,425.0,6.0,1.0,1623.0,424.3333333333333,0.4714045207909647
583,583,202969,1621.0,657.0,2046.0,423.0,6.0,1.0,1623.3333333333333,424.0,0.6666666666666856
584,584,202970,1620.0,658.0,2141.0,422.0,6.0,1.0,1623.3333333333333,423.3333333333333,4.176654695380423
585,585,202971,1618.0,661.0,1997.0,419.0,6.0,1.0,1619.6666666666667,421.3333333333333,3.333333333333303
586,586,202972,1627.0,665.0,1877.0,415.0,6.0,1.0,1621.6666666666667,418.6666666666667,5.206833117271055
587,587,202973,1630.0,670.0,1936.0,410.0,6.0,1.0,1625.0,414.6666666666667,3.1622776601683795
588,588,202974,1621.0,670.0,1837.0,410.0,6.0,1.0,1626.0,411.6666666666667,3.399346342395242
589,589,202975,1629.0,675.0,2116.0,405.0,6.0,1.0,1626.6666666666667,408.3333333333333,0.6666666666666288
590,590,202976,1630.0,672.0,2383.0,408.0,6.0,1.0,1626.6666666666667,407.6666666666667,4.123105625617661
591,591,202977,1624.0,658.0,2797.0,422.0,6.0,1.0,1627.6666666666667,411.6666666666667,5.426273532033287
592,592,202978,1618.0,663.0,2062.0,417.0,6.0,1.0,1624.0,415.6666666666667,3.2829526005986707
593,593,202979,1626.0,663.0,2736.0,417.0,6.0,1.0,1622.6666666666667,418.6666666666667,8.969082698049196
594,594,202980,1604.0,640.0,2182.0,440.0,,,1616.0,424.6666666666667,19.73434682082088
595,595,202981,1582.0,616.0,2348.0,464.0,,,1604.0,440.3333333333333,30.921046410351547
596,596,202982,1564.0,594.0,1508.0,486.0,,,1583.3333333333333,463.3333333333333,35.938218591849456
597,597,202983,1534.0,558.0,2059.0,522.0,,,1560.0,490.6666666666667,37.02401622970929
598,598,202984,1501.0,540.0,1539.0,540.0,,,1533.0,516.0,46.400431032480725
599,599,202985,1453.0,510.0,1206.0,570.0,,,1496.0,544.0,51.451163468110494
600,600,202986,1394.0,493.0,800.0,587.0,,,1449.3333333333333,565.6666666666666,65.18094472739368
601,601,202987,1320.0,466.0,995.0,614.0,,,1389.0,590.3333333333334,77.75531421638587
602,602,202988,1235.0,427.0,1912.0,653.0,,,1316.3333333333333,618.0,92.77511639562736
603,603,202989,1141.0,377.0,1385.0,703.0,,,1232.0,656.6666666666666,101.9803902718557
604,604,202990,1044.0,334.0,1544.0,746.0,,,1140.0,700.6666666666666,104.546640309481
605,605,202991,944.0,310.0,930.0,770.0,,,1043.0,739.6666666666666,107.37369841404885
606,606,202992,832.0,286.0,1655.0,794.0,,,940.0,770.0,107.24530551756357
607,607,202993,727.0,279.0,964.0,801.0,,,834.3333333333334,788.3333333333334,106.5353358176421
608,608,202994,626.0,278.0,522.0,802.0,,,728.3333333333334,799.0,98.00226754746262
609,609,202995,538.0,284.0,1056.0,796.0,,,630.3333333333334,799.6666666666666,90.02283660889123
610,610,202996,458.0,303.0,975.0,777.0,,,540.6666666666666,791.6666666666666,72.99315036357858
611,611,202997,410.0,314.0,598.0,766.0,,,468.6666666666667,779.6666666666666,54.85030132602332
612,612,202998,377.0,318.0,573.0,762.0,,,415.0,768.3333333333334,32.169688977186134
613,613,202999,363.0,320.0,657.0,760.0,,,383.3333333333333,762.6666666666666,16.05545943838973
614,614,203000,362.0,310.0,569.0,770.0,,,367.3333333333333,764.0,9.988882709181125
615,615,203001,364.0,291.0,677.0,789.0,,,363.0,773.0,16.013882865952418
616,616,203002,365.0,272.0,1140.0,808.0,,,363.6666666666667,789.0,11.709445380166828
617,617,203003,365.0,275.0,884.0,805.0,,,364.6666666666667,800.6666666666666,3.0731814857643243
618,618,203004,370.0,284.0,692.0,796.0,,,366.6666666666667,803.0,9.706813185707384
619,619,203005,373.0,300.0,564.0,780.0,,,369.3333333333333,793.6666666666666,14.368174708168128
620,620,203006,368.0,318.0,520.0,762.0,,,370.3333333333333,779.3333333333334,18.51425876933175
621,621,203007,357.0,338.0,469.0,742.0,,,366.0,761.3333333333334,22.51419305435775
622,622,203008,344.0,361.0,557.0,719.0,,,356.3333333333333,741.0,24.82158558817528
623,623,203009,340.0,387.0,1153.0,693.0,,,347.0,718.0,25.353062493075257
624,624,203010,321.0,405.0,1306.0,675.0,,,335.0,695.6666666666666,21.913973218524774
625,625,203011,315.0,420.0,1505.0,660.0,,,325.3333333333333,676.0,19.00292375165228
626,626,203012,305.0,432.0,2074.0,648.0,,,313.6666666666667,661.0,11.333333333333352
627,627,203013,305.0,435.0,1802.0,645.0,,,308.3333333333333,651.0,4.921607686744468
628,628,203014,302.0,427.0,1560.0,653.0,,,304.0,648.6666666666666,2.426703296426842
629,629,203015,298.0,430.0,1263.0,650.0,,,301.6666666666667,649.3333333333334,0.4714045207910048
630,630,203016,304.0,434.0,846.0,646.0,,,301.3333333333333,649.6666666666666,6.368324391514265
631,631,203017,315.0,441.0,328.0,639.0,,,305.6666666666667,645.0,4.807401700618631
632,632,203018,310.0,438.0,513.0,642.0,,,309.6666666666667,642.3333333333334,3.6666666666667433
633,633,203019,304.0,445.0,101.0,635.0,,,309.6666666666667,638.6666666666666,3.2829526005986707
634,634,203020,306.0,445.0,162.0,635.0,,,306.6666666666667,637.3333333333334,4.630814663149954
635,635,203021,303.0,450.0,749.0,630.0,,,304.3333333333333,633.3333333333334,4.678556282539478
636,636,203022,305.0,459.0,1491.0,621.0,,,304.6666666666667,628.6666666666666,2.108185106778908
637,637,203023,300.0,447.0,1118.0,633.0,,,302.6666666666667,628.0,7.086763875156474
638,638,203024,289.0,434.0,2.0,646.0,,,298.0,633.3333333333334,3.887301263230184
639,639,203025,315.0,465.0,396.0,615.0,,,301.3333333333333,631.3333333333334,6.871842709362821
640,640,203026,313.0,463.0,374.0,617.0,,,305.6666666666667,626.0,13.017082793177744
641,641,203027,314.0,464.0,391.0,616.0,,,314.0,616.0,0.0
642,642,203028,315.0,465.0,356.0,615.0,,,314.0,616.0,0.94280904158205
643,643,203029,315.0,465.0,350.0,615.0,,,314.6666666666667,615.3333333333334,0.3333333333332575
644,644,203030,314.0,463.0,545.0,617.0,,,314.6666666666667,615.6666666666666,0.7453559925000147
645,645,203031,314.0,463.0,549.0,617.0,,,314.3333333333333,616.3333333333334,1.054092553389436
646,646,203032,312.0,464.0,474.0,616.0,,,313.3333333333333,616.6666666666666,3.3499585403736147
647,647,203033,304.0,462.0,951.0,618.0,,,310.0,617.0,7.180219742846009
648,648,203034,294.0,455.0,40.0,625.0,,,303.3333333333333,619.6666666666666,7.318166133366738
649,649,203035,293.0,453.0,6.0,627.0,,,297.0,623.3333333333334,3.39934634239512
650,650,203036,302.0,452.0,1054.0,628.0,,,296.3333333333333,626.6666666666666,6.1282587702834
651,651,203037,311.0,462.0,376.0,618.0,,,302.0,624.3333333333334,7.318166133366738
652,652,203038,312.0,464.0,292.0,616.0,,,308.3333333333333,620.6666666666666,5.206833117271128
653,653,203039,312.0,464.0,290.0,616.0,,,311.6666666666667,616.6666666666666,1.0540925533894538
654,654,203040,312.0,465.0,269.0,615.0,,,312.0,615.6666666666666,0.3333333333332575
655,655,203041,312.0,465.0,198.0,615.0,,,312.0,615.3333333333334,0.4714045207910451
656,656,203042,311.0,465.0,183.0,615.0,,,311.6666666666667,615.0,0.6666666666666856
657,657,203043,310.0,465.0,156.0,615.0,,,311.0,615.0,0.7453559924999638
658,658,203044,310.0,464.0,143.0,616.0,,,310.3333333333333,615.3333333333334,0.0
659,659,203045,311.0,465.0,130.0,615.0,,,310.3333333333333,615.3333333333334,0.0
660,660,203046,310.0,465.0,74.0,615.0,,,310.3333333333333,615.3333333333334,1.699673171197554
661,661,203047,309.0,459.0,12.0,621.0,,,310.0,617.0,3.01846171271247
662,662,203048,310.0,456.0,10.0,624.0,,,309.6666666666667,620.0,0.7453559924998875
663,663,203049,311.0,463.0,105.0,617.0,,,310.0,620.6666666666666,3.1622776601683795
664,664,203050,306.0,450.0,36.0,630.0,,,309.0,623.6666666666666,2.8480012484392483
665,665,203051,307.0,448.0,15.0,632.0,,,308.0,626.3333333333334,3.9015666369064994
666,666,203052,307.0,452.0,13.0,628.0,,,306.6666666666667,630.0,3.0
667,667,203053,306.0,459.0,113.0,621.0,,,306.6666666666667,627.0,4.055175020198816
668,668,203054,305.0,460.0,159.0,620.0,,,306.0,623.0,2.5385910352880043
669,669,203055,304.0,459.0,168.0,621.0,,,305.0,620.6666666666666,0.94280904158205
670,670,203056,304.0,461.0,147.0,619.0,,,304.3333333333333,620.0,0.0
671,671,203057,305.0,460.0,195.0,620.0,,,304.3333333333333,620.0,0.4714045207910853
672,672,203058,305.0,460.0,205.0,620.0,,,304.6666666666667,619.6666666666666,0.0
673,673,203059,304.0,461.0,176.0,619.0,,,304.6666666666667,619.6666666666666,0.0
674,674,203060,305.0,460.0,105.0,620.0,,,304.6666666666667,619.6666666666666,0.4714045207909647
675,675,203061,306.0,461.0,40.0,619.0,,,305.0,619.3333333333334,2.108185106778925
676,676,203062,306.0,467.0,4.0,613.0,,,305.6666666666667,617.3333333333334,0.7453559924998875
677,677,203063,306.0,458.0,34.0,622.0,,,306.0,618.0,0.3333333333333712
678,678,203064,306.0,460.0,17.0,620.0,,,306.0,618.3333333333334,2.0
679,679,203065,306.0,461.0,84.0,619.0,,,306.0,620.3333333333334,1.0540925533894538
680,680,203066,305.0,461.0,105.0,619.0,,,305.6666666666667,619.3333333333334,0.4714045207910853
681,681,203067,305.0,461.0,132.0,619.0,,,305.3333333333333,619.0,0.4714045207910451
682,682,203068,305.0,460.0,138.0,620.0,,,305.0,619.3333333333334,0.3333333333332575
683,683,203069,305.0,460.0,138.0,620.0,,,305.0,619.6666666666666,0.0
684,684,203070,305.0,461.0,110.0,619.0,,,305.0,619.6666666666666,0.3333333333333712
685,685,203071,305.0,459.0,148.0,621.0,,,305.0,620.0,0.6666666666666288
686,686,203072,305.0,458.0,148.0,622.0,,,305.0,620.6666666666666,2.687419249432923
687,687,203073,306.0,453.0,46.0,627.0,,,305.3333333333333,623.3333333333334,1.7950549357114731
688,688,203074,307.0,454.0,22.0,626.0,,,306.0,625.0,1.0540925533894538
689,689,203075,306.0,461.0,60.0,619.0,,,306.3333333333333,624.0,2.6666666666666288
690,690,203076,306.0,461.0,80.0,619.0,,,306.3333333333333,621.3333333333334,2.4267032964268656
691,691,203077,305.0,461.0,100.0,619.0,,,305.6666666666667,619.0,0.3333333333333712
692,692,203078,305.0,461.0,105.0,619.0,,,305.3333333333333,619.0,0.3333333333333144
693,693,203079,305.0,461.0,105.0,619.0,,,305.0,619.0,0.3333333333333712
694,694,203080,305.0,460.0,105.0,620.0,,,305.0,619.3333333333334,0.0
695,695,203081,305.0,461.0,105.0,619.0,,,305.0,619.3333333333334,0.3333333333333144
696,696,203082,306.0,461.0,80.0,619.0,,,305.3333333333333,619.3333333333334,0.3333333333333712
697,697,203083,306.0,460.0,88.0,620.0,,,305.6666666666667,619.3333333333334,0.4714045207909647
698,698,203084,306.0,460.0,88.0,620.0,,,306.0,619.6666666666666,0.3333333333333712
699,699,203085,306.0,460.0,66.0,620.0,,,306.0,620.0,0.0
700,700,203086,306.0,460.0,66.0,620.0,,,306.0,620.0,0.0
701,701,203087,306.0,460.0,88.0,620.0,,,306.0,620.0,0.0
702,702,203088,306.0,460.0,84.0,620.0,,,306.0,620.0,0.4714045207910451
703,703,203089,305.0,461.0,105.0,619.0,,,305.6666666666667,619.6666666666666,0.4714045207910048
704,704,203090,305.0,461.0,105.0,619.0,,,305.3333333333333,619.3333333333334,0.4714045207910451
705,705,203091,305.0,461.0,105.0,619.0,,,305.0,619.0,0.0
706,706,203092,305.0,461.0,105.0,619.0,,,305.0,619.0,0.0
707,707,203093,305.0,461.0,105.0,619.0,,,305.0,619.0,0.4714045207910451
708,708,203094,306.0,460.0,84.0,620.0,,,305.3333333333333,619.3333333333334,0.3333333333333712
709,709,203095,306.0,461.0,60.0,619.0,,,305.6666666666667,619.3333333333334,0.3333333333333144
710,710,203096,306.0,461.0,60.0,619.0,,,306.0,619.3333333333334,0.3333333333333144
711,711,203097,307.0,460.0,56.0,620.0,,,306.3333333333333,619.3333333333334,0.3333333333332575
712,712,203098,306.0,460.0,63.0,620.0,,,306.3333333333333,619.6666666666666,0.3333333333333712
713,713,203099,306.0,460.0,57.0,620.0,,,306.3333333333333,620.0,0.3333333333333144
714,714,203100,306.0,460.0,66.0,620.0,,,306.0,620.0,0.0
715,715,203101,306.0,460.0,84.0,620.0,,,306.0,620.0,0.3333333333333712
716,716,203102,306.0,461.0,80.0,619.0,,,306.0,619.6666666666666,0.4714045207909647
717,717,203103,305.0,461.0,100.0,619.0,,,305.6666666666667,619.3333333333334,0.3333333333333712
718,718,203104,306.0,461.0,80.0,619.0,,,305.6666666666667,619.0,0.0
719,719,203105,306.0,461.0,80.0,619.0,,,305.6666666666667,619.0,0.3333333333333144
720,720,203106,306.0,461.0,60.0,619.0,,,306.0,619.0,0.0
721,721,203107,306.0,461.0,57.0,619.0,,,306.0,619.0,0.0
722,722,203108,306.0,461.0,45.0,619.0,,,306.0,619.0,0.4714045207910451
723,723,203109,307.0,460.0,38.0,620.0,,,306.3333333333333,619.3333333333334,0.3333333333332575
724,724,203110,306.0,460.0,26.0,620.0,,,306.3333333333333,619.6666666666666,0.3333333333333712
725,725,203111,307.0,461.0,32.0,619.0,,,306.6666666666667,619.6666666666666,0.3333333333333712
726,726,203112,306.0,460.0,51.0,620.0,,,306.3333333333333,619.6666666666666,0.0
727,727,203113,306.0,460.0,60.0,620.0,,,306.3333333333333,619.6666666666666,0.3333333333333144
728,728,203114,306.0,461.0,60.0,619.0,,,306.0,619.6666666666666,0.3333333333332575
729,729,203115,306.0,461.0,57.0,619.0,,,306.0,619.3333333333334,0.3333333333333712
730,730,203116,306.0,461.0,57.0,619.0,,,306.0,619.0,0.3333333333333712
731,731,203117,306.0,462.0,54.0,618.0,,,306.0,618.6666666666666,0.0
732,732,203118,306.0,461.0,42.0,619.0,,,306.0,618.6666666666666,0.3333333333333144
733,733,203119,307.0,461.0,30.0,619.0,,,306.3333333333333,618.6666666666666,0.3333333333333712
734,734,203120,306.0,461.0,15.0,619.0,,,306.3333333333333,619.0,0.0
735,735,203121,306.0,461.0,15.0,619.0,,,306.3333333333333,619.0,0.3333333333333144
736,736,203122,306.0,461.0,30.0,619.0,,,306.0,619.0,0.0
737,737,203123,306.0,461.0,30.0,619.0,,,306.0,619.0,0.3333333333333712
738,738,203124,306.0,460.0,14.0,620.0,,,306.0,619.3333333333334,0.3333333333332575
739,739,203125,306.0,460.0,18.0,620.0,,,306.0,619.6666666666666,0.0
740,740,203126,306.0,461.0,16.0,619.0,,,306.0,619.6666666666666,0.3333333333333712
741,741,203127,306.0,459.0,30.0,621.0,,,306.0,620.0,0.0
742,742,203128,306.0,460.0,14.0,620.0,,,306.0,620.0,0.0
743,743,203129,306.0,461.0,8.0,619.0,,,306.0,620.0,13.038404810405298
744,744,203130,285.0,492.0,171.0,588.0,1.0,1.0,299.0,609.0,12.862520921049834
745,745,203131,286.0,493.0,200.0,587.0,1.0,1.0,292.3333333333333,598.0,12.297244497131157
746,746,203132,286.0,492.0,209.0,588.0,1.0,1.0,285.6666666666667,587.6666666666666,0.4714045207909647
747,747,203133,286.0,493.0,190.0,587.0,1.0,1.0,286.0,587.3333333333334,0.3333333333332575
748,748,203134,286.0,492.0,205.0,588.0,1.0,1.0,286.0,587.6666666666666,0.0
749,749,203135,286.0,492.0,171.0,588.0,1.0,1.0,286.0,587.6666666666666,0.3333333333332575
750,750,203136,286.0,494.0,239.0,586.0,1.0,1.0,286.0,587.3333333333334,0.3333333333333144
751,751,203137,285.0,492.0,162.0,588.0,1.0,1.0,285.6666666666667,587.3333333333334,0.4714045207910853
752,752,203138,285.0,493.0,190.0,587.0,1.0,1.0,285.3333333333333,587.0,1.0540925533894538
753,753,203139,285.0,491.0,205.0,589.0,1.0,1.0,285.0,588.0,0.0
754,754,203140,285.0,492.0,186.0,588.0,1.0,1.0,285.0,588.0,0.0
755,755,203141,285.0,493.0,162.0,587.0,1.0,1.0,285.0,588.0,1.0540925533894538
756,756,203142,284.0,494.0,179.0,586.0,1.0,1.0,284.6666666666667,587.0,0.3333333333333712
757,757,203143,285.0,493.0,209.0,587.0,1.0,1.0,284.6666666666667,586.6666666666666,0.4714045207909647
758,758,203144,286.0,494.0,219.0,586.0,1.0,1.0,285.0,586.3333333333334,0.3333333333333144
759,759,203145,285.0,494.0,217.0,586.0,1.0,1.0,285.3333333333333,586.3333333333334,0.6666666666667425
760,760,203146,285.0,495.0,241.0,585.0,1.0,1.0,285.3333333333333,585.6666666666666,0.7453559924998622
761,761,203147,284.0,495.0,277.0,585.0,1.0,1.0,284.6666666666667,585.3333333333334,0.6666666666666856
762,762,203148,283.0,494.0,341.0,586.0,1.0,1.0,284.0,585.3333333333334,0.6666666666666856
763,763,203149,283.0,495.0,345.0,585.0,1.0,1.0,283.3333333333333,585.3333333333334,0.3333333333333144
764,764,203150,283.0,495.0,312.0,585.0,1.0,1.0,283.0,585.3333333333334,0.3333333333333712
765,765,203151,283.0,495.0,299.0,585.0,1.0,1.0,283.0,585.0,0.3333333333333712
766,766,203152,283.0,494.0,340.0,586.0,1.0,1.0,283.0,585.3333333333334,0.7453559924998875
767,767,203153,284.0,493.0,355.0,587.0,1.0,1.0,283.3333333333333,586.0,0.3333333333333712
768,768,203154,283.0,494.0,330.0,586.0,1.0,1.0,283.3333333333333,586.3333333333334,1.0540925533894718
769,769,203155,284.0,497.0,321.0,583.0,1.0,1.0,283.6666666666667,585.3333333333334,0.3333333333333712
770,770,203156,283.0,493.0,346.0,587.0,1.0,1.0,283.3333333333333,585.3333333333334,1.0
771,771,203157,283.0,497.0,327.0,583.0,1.0,1.0,283.3333333333333,584.3333333333334,0.3333333333333144
772,772,203158,283.0,497.0,353.0,583.0,1.0,1.0,283.0,584.3333333333334,1.3333333333333712
773,773,203159,283.0,497.0,379.0,583.0,1.0,1.0,283.0,583.0,0.3333333333333712
774,774,203160,283.0,498.0,437.0,582.0,1.0,1.0,283.0,582.6666666666666,0.3333333333333144
775,775,203161,284.0,497.0,462.0,583.0,1.0,1.0,283.3333333333333,582.6666666666666,0.7453559924998622
776,776,203162,281.0,498.0,465.0,582.0,1.0,1.0,282.6666666666667,582.3333333333334,0.3333333333333712
777,777,203163,282.0,498.0,497.0,582.0,1.0,1.0,282.3333333333333,582.3333333333334,1.0540925533894718
778,778,203164,281.0,498.0,481.0,582.0,1.0,1.0,281.3333333333333,582.0,0.7453559924999129
779,779,203165,279.0,499.0,551.0,581.0,1.0,1.0,280.6666666666667,581.6666666666666,0.4714045207910048
780,780,203166,281.0,499.0,543.0,581.0,1.0,1.0,280.3333333333333,581.3333333333334,1.201850425154705
781,781,203167,278.0,500.0,580.0,580.0,1.0,1.0,279.3333333333333,580.6666666666666,0.3333333333333712
782,782,203168,280.0,499.0,625.0,581.0,1.0,1.0,279.6666666666667,580.6666666666666,1.3333333333333712
783,783,203169,277.0,499.0,627.0,581.0,1.0,1.0,278.3333333333333,580.6666666666666,0.4714045207910451
784,784,203170,277.0,499.0,646.0,581.0,1.0,1.0,278.0,581.0,1.0540925533894718
785,785,203171,277.0,500.0,604.0,580.0,1.0,1.0,277.0,580.6666666666666,0.3333333333333144
786,786,203172,278.0,499.0,594.0,581.0,1.0,1.0,277.3333333333333,580.6666666666666,0.6666666666666856
787,787,203173,279.0,499.0,630.0,581.0,1.0,1.0,278.0,580.6666666666666,0.3333333333333144
788,788,203174,278.0,500.0,629.0,580.0,1.0,1.0,278.3333333333333,580.6666666666666,0.3333333333332575
789,789,203175,278.0,500.0,627.0,580.0,1.0,1.0,278.3333333333333,580.3333333333334,0.0
790,790,203176,279.0,499.0,654.0,581.0,1.0,1.0,278.3333333333333,580.3333333333334,0.0
791,791,203177,278.0,500.0,669.0,580.0,1.0,1.0,278.3333333333333,580.3333333333334,0.0
792,792,203178,278.0,500.0,652.0,580.0,1.0,1.0,278.3333333333333,580.3333333333334,0.9428090415820902
793,793,203179,277.0,501.0,702.0,579.0,1.0,1.0,277.6666666666667,579.6666666666666,0.7453559924999638
794,794,203180,276.0,499.0,679.0,581.0,1.0,1.0,277.0,580.0,1.0
795,795,203181,275.0,500.0,700.0,580.0,1.0,1.0,276.0,580.0,0.7453559924999638
796,796,203182,275.0,500.0,680.0,580.0,1.0,1.0,275.3333333333333,580.3333333333334,0.3333333333333712
797,797,203183,276.0,500.0,688.0,580.0,1.0,1.0,275.3333333333333,580.0,0.3333333333333712
798,798,203184,276.0,500.0,687.0,580.0,1.0,1.0,275.6666666666667,580.0,0.0
799,799,203185,275.0,500.0,665.0,580.0,1.0,1.0,275.6666666666667,580.0,0.6666666666666856
800,800,203186,274.0,500.0,666.0,580.0,1.0,1.0,275.0,580.0,0.6666666666666856
801,801,203187,274.0,500.0,666.0,580.0,1.0,1.0,274.3333333333333,580.0,0.0
