Unnamed: 0,nframe_91014354300,absframe_91014354300,x0_91014354300,y0_91014354300,area_91014354300,yadj_91014354300,flower_91014354300,visit_num_91014354300,sx_91014354300,sy_91014354300,speeds_91014354300
514,514,316482,1708.0,114.0,265.0,966.0,8.0,1.0,1707.6666666666667,965.3333333333334,0.3333333333332575
515,515,316483,1709.0,115.0,245.0,965.0,8.0,1.0,1708.0,965.3333333333334,0.4714045207909245
516,516,316484,1708.0,114.0,277.0,966.0,8.0,1.0,1708.3333333333333,965.6666666666666,0.7453559924999638
517,517,316485,1709.0,116.0,295.0,964.0,8.0,1.0,1708.6666666666667,965.0,0.4714045207911657
518,518,316486,1708.0,116.0,294.0,964.0,8.0,1.0,1708.3333333333333,964.6666666666666,0.6666666666666288
519,519,316487,1708.0,116.0,293.0,964.0,8.0,1.0,1708.3333333333333,964.0,0.4714045207911657
520,520,316488,1710.0,117.0,275.0,963.0,8.0,1.0,1708.6666666666667,963.6666666666666,0.3333333333332575
521,521,316489,1708.0,117.0,291.0,963.0,8.0,1.0,1708.6666666666667,963.3333333333334,0.6666666666667425
522,522,316490,1708.0,118.0,302.0,962.0,8.0,1.0,1708.6666666666667,962.6666666666666,0.4714045207910048
523,523,316491,1711.0,116.0,283.0,964.0,8.0,1.0,1709.0,963.0,0.0
524,524,316492,1708.0,117.0,257.0,963.0,8.0,1.0,1709.0,963.0,0.3333333333333712
525,525,316493,1708.0,117.0,251.0,963.0,8.0,1.0,1709.0,963.3333333333334,0.9428090415821706
526,526,316494,1709.0,118.0,259.0,962.0,8.0,1.0,1708.3333333333333,962.6666666666666,0.4714045207910853
527,527,316495,1709.0,118.0,286.0,962.0,8.0,1.0,1708.6666666666667,962.3333333333334,0.0
528,528,316496,1708.0,117.0,246.0,963.0,8.0,1.0,1708.6666666666667,962.3333333333334,0.4714045207910853
529,529,316497,1708.0,117.0,256.0,963.0,8.0,1.0,1708.3333333333333,962.6666666666666,0.9428090415820096
530,530,316498,1707.0,116.0,246.0,964.0,8.0,1.0,1707.6666666666667,963.3333333333334,0.3333333333332575
531,531,316499,1708.0,116.0,246.0,964.0,8.0,1.0,1707.6666666666667,963.6666666666666,0.4714045207910048
532,532,316500,1709.0,116.0,251.0,964.0,8.0,1.0,1708.0,964.0,0.3333333333333712
533,533,316501,1707.0,115.0,234.0,965.0,8.0,1.0,1708.0,964.3333333333334,0.3333333333332575
534,534,316502,1708.0,115.0,274.0,965.0,8.0,1.0,1708.0,964.6666666666666,0.4714045207910048
535,535,316503,1708.0,115.0,240.0,965.0,8.0,1.0,1707.6666666666667,965.0,0.4714045207910048
536,536,316504,1708.0,116.0,246.0,964.0,8.0,1.0,1708.0,964.6666666666666,0.3333333333332575
537,537,316505,1707.0,115.0,232.0,965.0,8.0,1.0,1707.6666666666667,964.6666666666666,0.0
538,538,316506,1708.0,115.0,222.0,965.0,8.0,1.0,1707.6666666666667,964.6666666666666,0.4714045207910853
539,539,316507,1707.0,117.0,272.0,963.0,8.0,1.0,1707.3333333333333,964.3333333333334,1.3333333333333712
540,540,316508,1707.0,119.0,254.0,961.0,8.0,1.0,1707.3333333333333,963.0,1.374368541872572
541,541,316509,1707.0,119.0,250.0,961.0,8.0,1.0,1707.0,961.6666666666666,0.6666666666666288
542,542,316510,1707.0,119.0,256.0,961.0,8.0,1.0,1707.0,961.0,0.3333333333332575
543,543,316511,1708.0,119.0,250.0,961.0,8.0,1.0,1707.3333333333333,961.0,0.0
544,544,316512,1707.0,119.0,250.0,961.0,8.0,1.0,1707.3333333333333,961.0,0.3333333333333712
545,545,316513,1707.0,120.0,236.0,960.0,8.0,1.0,1707.3333333333333,960.6666666666666,0.3333333333332575
546,546,316514,1707.0,119.0,279.0,961.0,8.0,1.0,1707.0,960.6666666666666,0.0
547,547,316515,1707.0,119.0,244.0,961.0,8.0,1.0,1707.0,960.6666666666666,0.3333333333332575
548,548,316516,1708.0,120.0,262.0,960.0,8.0,1.0,1707.3333333333333,960.6666666666666,0.4714045207910853
549,549,316517,1708.0,120.0,269.0,960.0,8.0,1.0,1707.6666666666667,960.3333333333334,0.4714045207910048
550,550,316518,1708.0,120.0,268.0,960.0,8.0,1.0,1708.0,960.0,0.3333333333332575
551,551,316519,1707.0,120.0,238.0,960.0,8.0,1.0,1707.6666666666667,960.0,0.6666666666667425
552,552,316520,1706.0,120.0,254.0,960.0,8.0,1.0,1707.0,960.0,0.6666666666667425
553,553,316521,1706.0,120.0,254.0,960.0,8.0,1.0,1706.3333333333333,960.0,1.3333333333332575
554,554,316522,1703.0,120.0,200.0,960.0,8.0,1.0,1705.0,960.0,0.7453559925000147
555,555,316523,1704.0,119.0,225.0,961.0,8.0,1.0,1704.3333333333333,960.3333333333334,0.9428090415820902
556,556,316524,1708.0,118.0,167.0,962.0,8.0,1.0,1705.0,961.0,1.6996731711976767
557,557,316525,1708.0,119.0,180.0,961.0,8.0,1.0,1706.6666666666667,961.3333333333334,1.699673171197431
558,558,316526,1709.0,118.0,164.0,962.0,8.0,1.0,1708.3333333333333,961.6666666666666,4.447221354708815
559,559,316527,1705.0,105.0,184.0,975.0,8.0,1.0,1707.3333333333333,966.0,7.673909622147518
560,560,316528,1707.0,96.0,1442.0,984.0,8.0,1.0,1707.0,973.6666666666666,16.254913786982115
561,561,316529,1666.0,95.0,636.0,985.0,8.0,1.0,1692.6666666666667,981.3333333333334,18.669642619920676
562,562,316530,1649.0,106.0,829.0,974.0,,,1674.0,981.0,29.621688750718512
563,563,316531,1623.0,125.0,2939.0,955.0,,,1646.0,971.3333333333334,32.93765153876175
564,564,316532,1586.0,153.0,2809.0,927.0,,,1619.3333333333333,952.0,43.40250888805595
565,565,316533,1544.0,183.0,742.0,897.0,,,1584.3333333333333,926.3333333333334,52.630789467763066
566,566,316534,1500.0,224.0,1724.0,856.0,,,1543.3333333333333,893.3333333333334,59.87115796070384
567,567,316535,1441.0,259.0,2610.0,821.0,,,1495.0,858.0,64.66065264130884
568,568,316536,1394.0,306.0,1262.0,774.0,,,1445.0,817.0,71.42439670339847
569,569,316537,1367.0,392.0,848.0,688.0,,,1400.6666666666667,761.0,73.47032658760196
570,570,316538,1371.0,468.0,873.0,612.0,,,1377.3333333333333,691.3333333333334,76.18690467819548
571,571,316539,1378.0,534.0,790.0,546.0,,,1372.0,615.3333333333334,63.63961030678928
572,572,316540,1394.0,581.0,1815.0,499.0,,,1381.0,552.3333333333334,49.80182950677841
573,573,316541,1382.0,617.0,512.0,463.0,,,1384.6666666666667,502.6666666666667,43.583891009816455
574,574,316542,1364.0,664.0,1710.0,416.0,,,1380.0,459.3333333333333,33.84441526226215
575,575,316543,1364.0,678.0,1070.0,402.0,,,1370.0,427.0,23.11805451253293
576,576,316544,1375.0,686.0,1604.0,394.0,,,1367.6666666666667,404.0,11.333333333333298
577,577,316545,1380.0,694.0,1622.0,386.0,,,1373.0,394.0,12.965766892517744
578,578,316546,1401.0,690.0,1666.0,390.0,,,1385.3333333333333,390.0,16.1245154965971
579,579,316547,1417.0,710.0,1976.0,370.0,,,1399.3333333333333,382.0,18.57118436957897
580,580,316548,1432.0,714.0,1530.0,366.0,,,1416.6666666666667,375.3333333333333,15.933891203622748
581,581,316549,1447.0,703.0,725.0,377.0,,,1432.0,371.0,18.38175423861624
582,582,316550,1472.0,714.0,1552.0,366.0,,,1450.3333333333333,369.6666666666667,19.56470745443891
583,583,316551,1489.0,700.0,641.0,380.0,,,1469.3333333333333,374.3333333333333,11.780398031381596
584,584,316552,1479.0,688.0,1190.0,392.0,,,1480.0,379.3333333333333,8.673074554171807
585,585,316553,1473.0,688.0,589.0,392.0,,,1480.3333333333333,388.0,9.910712498212291
586,586,316554,1467.0,680.0,110.0,400.0,,,1473.0,394.6666666666667,17.11724276862369
587,587,316555,1428.0,694.0,735.0,386.0,,,1456.0,392.6666666666667,17.0
588,588,316556,1422.0,688.0,2174.0,392.0,,,1439.0,392.6666666666667,18.196458751941577
589,589,316557,1413.0,688.0,984.0,392.0,,,1421.0,390.0,8.724168218868254
590,590,316558,1410.0,675.0,741.0,405.0,,,1415.0,396.3333333333333,8.969082698049196
591,591,316559,1402.0,670.0,857.0,410.0,,,1408.3333333333333,402.3333333333333,11.595018087284007
592,592,316560,1402.0,655.0,387.0,425.0,6.0,1.0,1404.6666666666667,413.3333333333333,9.410396142328782
593,593,316561,1399.0,649.0,387.0,431.0,6.0,1.0,1401.0,422.0,7.673909622147574
594,594,316562,1403.0,647.0,344.0,433.0,6.0,1.0,1401.3333333333333,429.6666666666667,2.6666666666666288
595,595,316563,1402.0,647.0,331.0,433.0,6.0,1.0,1401.3333333333333,432.3333333333333,1.666666666666697
596,596,316564,1402.0,645.0,298.0,435.0,6.0,1.0,1402.3333333333333,433.6666666666667,1.201850425154579
597,597,316565,1401.0,644.0,252.0,436.0,6.0,1.0,1401.6666666666667,434.6666666666667,1.6666666666666288
598,598,316566,1402.0,642.0,261.0,438.0,6.0,1.0,1401.6666666666667,436.3333333333333,1.0
599,599,316567,1402.0,642.0,274.0,438.0,6.0,1.0,1401.6666666666667,437.3333333333333,1.2018504251546736
600,600,316568,1404.0,642.0,280.0,438.0,6.0,1.0,1402.6666666666667,438.0,0.7453559924999892
601,601,316569,1400.0,641.0,256.0,439.0,6.0,1.0,1402.0,438.3333333333333,1.0540925533894718
602,602,316570,1399.0,641.0,274.0,439.0,6.0,1.0,1401.0,438.6666666666667,1.3743685418724754
603,603,316571,1400.0,641.0,264.0,439.0,6.0,1.0,1399.6666666666667,439.0,0.7453559925000147
604,604,316572,1399.0,639.0,265.0,441.0,6.0,1.0,1399.3333333333333,439.6666666666667,0.7453559924998622
605,605,316573,1398.0,639.0,277.0,441.0,6.0,1.0,1399.0,440.3333333333333,1.666666666666697
606,606,316574,1397.0,637.0,238.0,443.0,6.0,1.0,1398.0,441.6666666666667,1.666666666666606
607,607,316575,1395.0,636.0,235.0,444.0,6.0,1.0,1396.6666666666667,442.6666666666667,1.201850425154642
608,608,316576,1395.0,637.0,243.0,443.0,6.0,1.0,1395.6666666666667,443.3333333333333,0.3333333333333144
609,609,316577,1397.0,638.0,258.0,442.0,6.0,1.0,1395.6666666666667,443.0,0.9428090415819697
610,610,316578,1397.0,638.0,256.0,442.0,6.0,1.0,1396.3333333333333,442.3333333333333,0.4714045207911254
611,611,316579,1396.0,638.0,257.0,442.0,6.0,1.0,1396.6666666666667,442.0,0.6666666666667425
612,612,316580,1395.0,638.0,238.0,442.0,6.0,1.0,1396.0,442.0,1.0540925533894538
613,613,316581,1394.0,637.0,249.0,443.0,6.0,1.0,1395.0,442.3333333333333,0.9428090415821304
614,614,316582,1394.0,636.0,244.0,444.0,6.0,1.0,1394.3333333333333,443.0,0.7453559924999129
615,615,316583,1394.0,636.0,254.0,444.0,6.0,1.0,1394.0,443.6666666666667,0.6666666666666288
616,616,316584,1394.0,635.0,275.0,445.0,6.0,1.0,1394.0,444.3333333333333,0.3333333333333712
617,617,316585,1394.0,635.0,286.0,445.0,6.0,1.0,1394.0,444.6666666666667,0.0
618,618,316586,1394.0,636.0,253.0,444.0,6.0,1.0,1394.0,444.6666666666667,0.3333333333333712
619,619,316587,1394.0,636.0,252.0,444.0,6.0,1.0,1394.0,444.3333333333333,0.0
620,620,316588,1394.0,635.0,272.0,445.0,6.0,1.0,1394.0,444.3333333333333,0.3333333333333144
621,621,316589,1394.0,637.0,259.0,443.0,6.0,1.0,1394.0,444.0,0.3333333333333144
622,622,316590,1394.0,637.0,267.0,443.0,6.0,1.0,1394.0,443.6666666666667,0.7453559924999129
623,623,316591,1395.0,637.0,263.0,443.0,6.0,1.0,1394.3333333333333,443.0,0.3333333333334849
624,624,316592,1395.0,637.0,264.0,443.0,6.0,1.0,1394.6666666666667,443.0,0.3333333333333144
625,625,316593,1394.0,636.0,259.0,444.0,6.0,1.0,1394.6666666666667,443.3333333333333,0.3333333333334849
626,626,316594,1394.0,637.0,252.0,443.0,6.0,1.0,1394.3333333333333,443.3333333333333,0.4714045207910048
627,627,316595,1394.0,636.0,263.0,444.0,6.0,1.0,1394.0,443.6666666666667,0.4714045207910048
628,628,316596,1395.0,637.0,269.0,443.0,6.0,1.0,1394.3333333333333,443.3333333333333,0.3333333333334849
629,629,316597,1395.0,637.0,280.0,443.0,6.0,1.0,1394.6666666666667,443.3333333333333,0.7453559924997859
630,630,316598,1396.0,637.0,262.0,443.0,6.0,1.0,1395.3333333333333,443.0,0.3333333333334849
631,631,316599,1396.0,637.0,298.0,443.0,6.0,1.0,1395.6666666666667,443.0,0.4714045207909647
632,632,316600,1396.0,636.0,289.0,444.0,6.0,1.0,1396.0,443.3333333333333,0.3333333333333712
633,633,316601,1396.0,636.0,282.0,444.0,6.0,1.0,1396.0,443.6666666666667,0.6666666666666288
634,634,316602,1396.0,635.0,316.0,445.0,6.0,1.0,1396.0,444.3333333333333,1.054092553389436
635,635,316603,1395.0,633.0,310.0,447.0,6.0,1.0,1395.6666666666667,445.3333333333333,1.0540925533895078
636,636,316604,1395.0,633.0,334.0,447.0,6.0,1.0,1395.3333333333333,446.3333333333333,0.3333333333333712
637,637,316605,1396.0,634.0,292.0,446.0,6.0,1.0,1395.3333333333333,446.6666666666667,0.6666666666666856
638,638,316606,1395.0,635.0,332.0,445.0,6.0,1.0,1395.3333333333333,446.0,0.6666666666666856
639,639,316607,1395.0,635.0,342.0,445.0,6.0,1.0,1395.3333333333333,445.3333333333333,0.3333333333332575
640,640,316608,1395.0,634.0,380.0,446.0,6.0,1.0,1395.0,445.3333333333333,0.4714045207910048
641,641,316609,1396.0,634.0,342.0,446.0,6.0,1.0,1395.3333333333333,445.6666666666667,0.4714045207911254
642,642,316610,1396.0,634.0,369.0,446.0,6.0,1.0,1395.6666666666667,446.0,0.4714045207909647
643,643,316611,1396.0,633.0,365.0,447.0,6.0,1.0,1396.0,446.3333333333333,0.3333333333332575
644,644,316612,1397.0,634.0,360.0,446.0,6.0,1.0,1396.3333333333333,446.3333333333333,0.6666666666667425
645,645,316613,1398.0,634.0,360.0,446.0,6.0,1.0,1397.0,446.3333333333333,0.6666666666667425
646,646,316614,1398.0,633.0,357.0,447.0,6.0,1.0,1397.6666666666667,446.3333333333333,0.7453559924998113
647,647,316615,1399.0,633.0,360.0,447.0,6.0,1.0,1398.3333333333333,446.6666666666667,0.7453559924999638
648,648,316616,1399.0,632.0,401.0,448.0,6.0,1.0,1398.6666666666667,447.3333333333333,0.7453559924999129
649,649,316617,1399.0,631.0,421.0,449.0,6.0,1.0,1399.0,448.0,1.0
650,650,316618,1399.0,630.0,434.0,450.0,6.0,1.0,1399.0,449.0,0.7453559924999129
651,651,316619,1398.0,630.0,344.0,450.0,6.0,1.0,1398.6666666666667,449.6666666666667,0.9428090415820902
652,652,316620,1397.0,629.0,376.0,451.0,6.0,1.0,1398.0,450.3333333333333,1.0540925533894718
653,653,316621,1396.0,629.0,389.0,451.0,6.0,1.0,1397.0,450.6666666666667,0.7453559924999892
654,654,316622,1396.0,629.0,399.0,451.0,6.0,1.0,1396.3333333333333,451.0,0.7453559924997859
655,655,316623,1395.0,628.0,397.0,452.0,6.0,1.0,1395.6666666666667,451.3333333333333,0.3333333333333712
656,656,316624,1396.0,628.0,364.0,452.0,6.0,1.0,1395.6666666666667,451.6666666666667,0.3333333333333144
657,657,316625,1396.0,628.0,378.0,452.0,6.0,1.0,1395.6666666666667,452.0,0.0
658,658,316626,1395.0,628.0,411.0,452.0,6.0,1.0,1395.6666666666667,452.0,0.0
659,659,316627,1396.0,628.0,435.0,452.0,6.0,1.0,1395.6666666666667,452.0,0.0
660,660,316628,1396.0,628.0,424.0,452.0,6.0,1.0,1395.6666666666667,452.0,0.3333333333332575
661,661,316629,1396.0,628.0,465.0,452.0,6.0,1.0,1396.0,452.0,0.4714045207909647
662,662,316630,1397.0,627.0,427.0,453.0,6.0,1.0,1396.3333333333333,452.3333333333333,0.7453559925000147
663,663,316631,1397.0,626.0,437.0,454.0,6.0,1.0,1396.6666666666667,453.0,0.7453559924999129
664,664,316632,1397.0,626.0,444.0,454.0,6.0,1.0,1397.0,453.6666666666667,0.0
665,665,316633,1397.0,627.0,419.0,453.0,6.0,1.0,1397.0,453.6666666666667,0.4714045207910048
666,666,316634,1398.0,627.0,433.0,453.0,6.0,1.0,1397.3333333333333,453.3333333333333,0.3333333333333144
667,667,316635,1397.0,627.0,431.0,453.0,6.0,1.0,1397.3333333333333,453.0,0.3333333333333144
668,668,316636,1397.0,626.0,446.0,454.0,6.0,1.0,1397.3333333333333,453.3333333333333,0.0
669,669,316637,1398.0,627.0,516.0,453.0,6.0,1.0,1397.3333333333333,453.3333333333333,0.3333333333334849
670,670,316638,1398.0,627.0,449.0,453.0,6.0,1.0,1397.6666666666667,453.3333333333333,0.4714045207909647
671,671,316639,1398.0,627.0,503.0,453.0,6.0,1.0,1398.0,453.0,0.0
672,672,316640,1398.0,627.0,545.0,453.0,6.0,1.0,1398.0,453.0,0.3333333333333144
673,673,316641,1398.0,628.0,542.0,452.0,6.0,1.0,1398.0,452.6666666666667,0.4714045207910048
674,674,316642,1397.0,628.0,541.0,452.0,6.0,1.0,1397.6666666666667,452.3333333333333,0.3333333333333144
675,675,316643,1398.0,628.0,519.0,452.0,6.0,1.0,1397.6666666666667,452.0,0.3333333333333144
676,676,316644,1398.0,627.0,518.0,453.0,6.0,1.0,1397.6666666666667,452.3333333333333,0.3333333333332575
677,677,316645,1398.0,628.0,504.0,452.0,6.0,1.0,1398.0,452.3333333333333,0.4714045207909647
678,678,316646,1397.0,629.0,494.0,451.0,6.0,1.0,1397.6666666666667,452.0,0.0
679,679,316647,1398.0,627.0,537.0,453.0,6.0,1.0,1397.6666666666667,452.0,0.3333333333333144
680,680,316648,1398.0,627.0,631.0,453.0,6.0,1.0,1397.6666666666667,452.3333333333333,1.9436506316151163
681,681,316649,1400.0,624.0,682.0,456.0,6.0,1.0,1398.6666666666667,454.0,0.0
682,682,316650,1398.0,627.0,729.0,453.0,6.0,1.0,1398.6666666666667,454.0,1.054092553389436
683,683,316651,1399.0,624.0,683.0,456.0,6.0,1.0,1399.0,455.0,1.054092553389436
684,684,316652,1399.0,627.0,709.0,453.0,6.0,1.0,1398.6666666666667,454.0,0.7453559924997859
685,685,316653,1400.0,626.0,699.0,454.0,6.0,1.0,1399.3333333333333,454.3333333333333,0.6666666666666288
686,686,316654,1399.0,626.0,671.0,454.0,6.0,1.0,1399.3333333333333,453.6666666666667,0.4714045207911254
687,687,316655,1400.0,626.0,653.0,454.0,6.0,1.0,1399.6666666666667,454.0,0.0
688,688,316656,1400.0,626.0,697.0,454.0,6.0,1.0,1399.6666666666667,454.0,1.0540925533894538
689,689,316657,1402.0,625.0,713.0,455.0,6.0,1.0,1400.6666666666667,454.3333333333333,0.9428090415819697
690,690,316658,1402.0,624.0,735.0,456.0,6.0,1.0,1401.3333333333333,455.0,1.4142135623730951
691,691,316659,1403.0,623.0,780.0,457.0,6.0,1.0,1402.3333333333333,456.0,0.9428090415821304
692,692,316660,1404.0,623.0,725.0,457.0,6.0,1.0,1403.0,456.6666666666667,0.7453559924998622
693,693,316661,1403.0,622.0,723.0,458.0,6.0,1.0,1403.3333333333333,457.3333333333333,0.4714045207911657
694,694,316662,1404.0,622.0,700.0,458.0,6.0,1.0,1403.6666666666667,457.6666666666667,0.3333333333333144
695,695,316663,1404.0,622.0,700.0,458.0,6.0,1.0,1403.6666666666667,458.0,0.3333333333332575
696,696,316664,1404.0,622.0,700.0,458.0,6.0,1.0,1404.0,458.0,0.3333333333332575
697,697,316665,1403.0,622.0,700.0,458.0,6.0,1.0,1403.6666666666667,458.0,0.4714045207911254
698,698,316666,1403.0,621.0,718.0,459.0,6.0,1.0,1403.3333333333333,458.3333333333333,0.3333333333332575
699,699,316667,1403.0,622.0,696.0,458.0,6.0,1.0,1403.0,458.3333333333333,0.0
700,700,316668,1403.0,622.0,725.0,458.0,6.0,1.0,1403.0,458.3333333333333,0.3333333333333144
701,701,316669,1403.0,622.0,697.0,458.0,6.0,1.0,1403.0,458.0,0.0
702,702,316670,1403.0,622.0,672.0,458.0,6.0,1.0,1403.0,458.0,0.4714045207909647
703,703,316671,1402.0,623.0,696.0,457.0,6.0,1.0,1402.6666666666667,457.6666666666667,0.3333333333333712
704,704,316672,1403.0,623.0,728.0,457.0,6.0,1.0,1402.6666666666667,457.3333333333333,0.4714045207910048
705,705,316673,1404.0,621.0,700.0,459.0,6.0,1.0,1403.0,457.6666666666667,0.4714045207909647
706,706,316674,1403.0,622.0,725.0,458.0,6.0,1.0,1403.3333333333333,458.0,0.3333333333333144
707,707,316675,1403.0,622.0,775.0,458.0,6.0,1.0,1403.3333333333333,458.3333333333333,0.9428090415819294
708,708,316676,1402.0,623.0,775.0,457.0,6.0,1.0,1402.6666666666667,457.6666666666667,0.3333333333333712
709,709,316677,1403.0,623.0,747.0,457.0,6.0,1.0,1402.6666666666667,457.3333333333333,0.0
710,710,316678,1403.0,622.0,775.0,458.0,6.0,1.0,1402.6666666666667,457.3333333333333,0.3333333333332575
711,711,316679,1403.0,623.0,747.0,457.0,6.0,1.0,1403.0,457.3333333333333,0.4714045207910048
712,712,316680,1402.0,622.0,800.0,458.0,6.0,1.0,1402.6666666666667,457.6666666666667,0.0
713,713,316681,1403.0,622.0,763.0,458.0,6.0,1.0,1402.6666666666667,457.6666666666667,0.4714045207911254
714,714,316682,1402.0,622.0,744.0,458.0,6.0,1.0,1402.3333333333333,458.0,0.4714045207909647
715,715,316683,1401.0,621.0,803.0,459.0,6.0,1.0,1402.0,458.3333333333333,0.3333333333332575
716,716,316684,1402.0,622.0,770.0,458.0,6.0,1.0,1401.6666666666667,458.3333333333333,0.4714045207911254
717,717,316685,1401.0,623.0,780.0,457.0,6.0,1.0,1401.3333333333333,458.0,0.4714045207911254
718,718,316686,1402.0,622.0,719.0,458.0,6.0,1.0,1401.6666666666667,457.6666666666667,0.3333333333332575
719,719,316687,1403.0,622.0,726.0,458.0,6.0,1.0,1402.0,457.6666666666667,0.4714045207909647
720,720,316688,1402.0,622.0,735.0,458.0,6.0,1.0,1402.3333333333333,458.0,0.6666666666667425
721,721,316689,1404.0,622.0,734.0,458.0,6.0,1.0,1403.0,458.0,0.4714045207909647
722,722,316690,1404.0,623.0,716.0,457.0,6.0,1.0,1403.3333333333333,457.6666666666667,0.3333333333334849
723,723,316691,1403.0,622.0,695.0,458.0,6.0,1.0,1403.6666666666667,457.6666666666667,0.4714045207910048
724,724,316692,1405.0,623.0,675.0,457.0,6.0,1.0,1404.0,457.3333333333333,0.3333333333333144
725,725,316693,1404.0,624.0,650.0,456.0,6.0,1.0,1404.0,457.0,0.7453559924999129
726,726,316694,1404.0,624.0,700.0,456.0,6.0,1.0,1404.3333333333333,456.3333333333333,0.4714045207909647
727,727,316695,1404.0,624.0,718.0,456.0,6.0,1.0,1404.0,456.0,0.6666666666667425
728,728,316696,1406.0,624.0,728.0,456.0,6.0,1.0,1404.6666666666667,456.0,0.4714045207909647
729,729,316697,1405.0,625.0,717.0,455.0,6.0,1.0,1405.0,455.6666666666667,0.4714045207910048
730,730,316698,1405.0,625.0,692.0,455.0,6.0,1.0,1405.3333333333333,455.3333333333333,0.3333333333333144
731,731,316699,1406.0,625.0,694.0,455.0,6.0,1.0,1405.3333333333333,455.0,0.7453559925000147
732,732,316700,1406.0,627.0,739.0,453.0,6.0,1.0,1405.6666666666667,454.3333333333333,0.4714045207909647
733,733,316701,1406.0,626.0,726.0,454.0,6.0,1.0,1406.0,454.0,0.3333333333333144
734,734,316702,1406.0,626.0,713.0,454.0,6.0,1.0,1406.0,453.6666666666667,0.3333333333333144
735,735,316703,1406.0,626.0,726.0,454.0,6.0,1.0,1406.0,454.0,0.0
736,736,316704,1406.0,626.0,707.0,454.0,6.0,1.0,1406.0,454.0,0.0
737,737,316705,1406.0,626.0,712.0,454.0,6.0,1.0,1406.0,454.0,0.4714045207909647
738,738,316706,1407.0,627.0,734.0,453.0,6.0,1.0,1406.3333333333333,453.6666666666667,0.3333333333334849
739,739,316707,1407.0,626.0,720.0,454.0,6.0,1.0,1406.6666666666667,453.6666666666667,0.4714045207910048
740,740,316708,1407.0,627.0,719.0,453.0,6.0,1.0,1407.0,453.3333333333333,0.3333333333332575
741,741,316709,1408.0,627.0,719.0,453.0,6.0,1.0,1407.3333333333333,453.3333333333333,0.4714045207911254
742,742,316710,1408.0,627.0,718.0,453.0,6.0,1.0,1407.6666666666667,453.0,0.4714045207909647
743,743,316711,1408.0,626.0,677.0,454.0,6.0,1.0,1408.0,453.3333333333333,0.3333333333332575
744,744,316712,1407.0,627.0,673.0,453.0,6.0,1.0,1407.6666666666667,453.3333333333333,0.6666666666667425
745,745,316713,1406.0,627.0,681.0,453.0,6.0,1.0,1407.0,453.3333333333333,0.7453559924998622
746,746,316714,1407.0,628.0,667.0,452.0,6.0,1.0,1406.6666666666667,452.6666666666667,0.3333333333333712
747,747,316715,1407.0,628.0,692.0,452.0,6.0,1.0,1406.6666666666667,452.3333333333333,0.4714045207909647
748,748,316716,1407.0,628.0,686.0,452.0,6.0,1.0,1407.0,452.0,0.0
749,749,316717,1407.0,628.0,664.0,452.0,6.0,1.0,1407.0,452.0,0.3333333333333144
750,750,316718,1407.0,629.0,694.0,451.0,6.0,1.0,1407.0,451.6666666666667,0.6666666666667425
751,751,316719,1409.0,628.0,582.0,452.0,6.0,1.0,1407.6666666666667,451.6666666666667,0.4714045207910048
752,752,316720,1408.0,629.0,630.0,451.0,6.0,1.0,1408.0,451.3333333333333,0.4714045207910048
753,753,316721,1408.0,628.0,623.0,452.0,6.0,1.0,1408.3333333333333,451.6666666666667,0.3333333333333712
754,754,316722,1409.0,629.0,621.0,451.0,6.0,1.0,1408.3333333333333,451.3333333333333,0.7453559924998113
755,755,316723,1406.0,628.0,629.0,452.0,6.0,1.0,1407.6666666666667,451.6666666666667,0.3333333333334849
756,756,316724,1407.0,628.0,617.0,452.0,6.0,1.0,1407.3333333333333,451.6666666666667,0.6666666666665151
757,757,316725,1407.0,629.0,598.0,451.0,6.0,1.0,1406.6666666666667,451.6666666666667,0.4714045207909647
758,758,316726,1407.0,627.0,588.0,453.0,6.0,1.0,1407.0,452.0,0.3333333333333144
759,759,316727,1407.0,627.0,618.0,453.0,6.0,1.0,1407.0,452.3333333333333,0.3333333333333712
760,760,316728,1407.0,628.0,591.0,452.0,6.0,1.0,1407.0,452.6666666666667,0.7453559924999129
761,761,316729,1408.0,629.0,536.0,451.0,6.0,1.0,1407.3333333333333,452.0,0.3333333333333144
762,762,316730,1407.0,628.0,546.0,452.0,6.0,1.0,1407.3333333333333,451.6666666666667,0.3333333333332575
763,763,316731,1406.0,628.0,588.0,452.0,6.0,1.0,1407.0,451.6666666666667,1.0540925533894538
764,764,316732,1405.0,628.0,569.0,452.0,6.0,1.0,1406.0,452.0,0.4714045207909647
765,765,316733,1406.0,629.0,516.0,451.0,6.0,1.0,1405.6666666666667,451.6666666666667,0.4714045207910048
766,766,316734,1407.0,629.0,504.0,451.0,6.0,1.0,1406.0,451.3333333333333,0.7453559924999892
767,767,316735,1407.0,629.0,533.0,451.0,6.0,1.0,1406.6666666666667,451.0,0.3333333333332575
768,768,316736,1407.0,629.0,563.0,451.0,6.0,1.0,1407.0,451.0,0.3333333333333144
769,769,316737,1407.0,628.0,590.0,452.0,6.0,1.0,1407.0,451.3333333333333,0.7453559924999129
770,770,316738,1406.0,627.0,610.0,453.0,6.0,1.0,1406.6666666666667,452.0,0.6666666666666856
771,771,316739,1407.0,627.0,571.0,453.0,6.0,1.0,1406.6666666666667,452.6666666666667,0.0
772,772,316740,1407.0,628.0,547.0,452.0,6.0,1.0,1406.6666666666667,452.6666666666667,0.4714045207910048
