Unnamed: 0,nframe_61711565100,absframe_61711565100,x0_61711565100,y0_61711565100,area_61711565100,yadj_61711565100,flower_61711565100,visit_num_61711565100,sx_61711565100,sy_61711565100,speeds_61711565100
799,799,99189,369.0,564.0,1154.0,516.0,6.0,1.0,369.3333333333333,515.6666666666666,2.403700850309347
800,800,99190,365.0,560.0,1222.0,520.0,6.0,1.0,367.3333333333333,517.0,0.3333333333333712
801,801,99191,368.0,564.0,1172.0,516.0,6.0,1.0,367.3333333333333,517.3333333333334,0.3333333333333712
802,802,99192,369.0,565.0,1129.0,515.0,6.0,1.0,367.3333333333333,517.0,2.403700850309347
803,803,99193,369.0,566.0,1080.0,514.0,6.0,1.0,368.6666666666667,515.0,0.4714045207910451
804,804,99194,369.0,565.0,1014.0,515.0,6.0,1.0,369.0,514.6666666666666,0.6666666666666856
805,805,99195,367.0,565.0,1026.0,515.0,6.0,1.0,368.3333333333333,514.6666666666666,0.3333333333333712
806,806,99196,369.0,565.0,1098.0,515.0,6.0,1.0,368.3333333333333,515.0,0.7453559924999129
807,807,99197,370.0,567.0,1167.0,513.0,6.0,1.0,368.6666666666667,514.3333333333334,0.7453559924999892
808,808,99198,368.0,567.0,1059.0,513.0,6.0,1.0,369.0,513.6666666666666,0.6666666666666288
809,809,99199,369.0,567.0,980.0,513.0,6.0,1.0,369.0,513.0,0.3333333333333712
810,810,99200,370.0,566.0,666.0,514.0,6.0,1.0,369.0,513.3333333333334,0.0
811,811,99201,368.0,567.0,541.0,513.0,6.0,1.0,369.0,513.3333333333334,0.4714045207910451
812,812,99202,370.0,568.0,1097.0,512.0,6.0,1.0,369.3333333333333,513.0,0.7453559924998875
813,813,99203,369.0,568.0,1184.0,512.0,6.0,1.0,369.0,512.3333333333334,0.4714045207910451
814,814,99204,369.0,568.0,1156.0,512.0,6.0,1.0,369.3333333333333,512.0,0.7453559924998875
815,815,99205,368.0,569.0,1095.0,511.0,6.0,1.0,368.6666666666667,511.6666666666667,1.0540925533894718
816,816,99206,366.0,569.0,1051.0,511.0,6.0,1.0,367.6666666666667,511.3333333333333,0.7453559924999384
817,817,99207,367.0,569.0,1044.0,511.0,6.0,1.0,367.0,511.0,0.0
818,818,99208,368.0,569.0,968.0,511.0,6.0,1.0,367.0,511.0,0.3333333333333144
819,819,99209,367.0,569.0,1032.0,511.0,6.0,1.0,367.3333333333333,511.0,0.0
820,820,99210,367.0,569.0,973.0,511.0,6.0,1.0,367.3333333333333,511.0,0.4714045207910048
821,821,99211,367.0,570.0,975.0,510.0,6.0,1.0,367.0,510.6666666666667,0.3333333333333712
822,822,99212,367.0,570.0,646.0,510.0,6.0,1.0,367.0,510.3333333333333,0.7453559924998875
823,823,99213,368.0,571.0,587.0,509.0,6.0,1.0,367.3333333333333,509.6666666666667,0.4714045207910853
824,824,99214,368.0,571.0,591.0,509.0,6.0,1.0,367.6666666666667,509.3333333333333,0.4714045207910048
825,825,99215,368.0,571.0,546.0,509.0,6.0,1.0,368.0,509.0,0.3333333333333144
826,826,99216,369.0,571.0,565.0,509.0,6.0,1.0,368.3333333333333,509.0,0.3333333333333712
827,827,99217,369.0,571.0,592.0,509.0,6.0,1.0,368.6666666666667,509.0,0.3333333333333144
828,828,99218,369.0,571.0,546.0,509.0,6.0,1.0,369.0,509.0,0.3333333333333144
829,829,99219,368.0,571.0,591.0,509.0,6.0,1.0,368.6666666666667,509.0,0.3333333333333144
830,830,99220,369.0,572.0,570.0,508.0,6.0,1.0,368.6666666666667,508.6666666666667,0.7453559924999384
831,831,99221,370.0,573.0,560.0,507.0,6.0,1.0,369.0,508.0,0.9428090415820902
832,832,99222,370.0,573.0,533.0,507.0,6.0,1.0,369.6666666666667,507.3333333333333,0.7453559924998875
833,833,99223,370.0,574.0,600.0,506.0,6.0,1.0,370.0,506.6666666666667,0.4714045207910451
834,834,99224,369.0,574.0,561.0,506.0,6.0,1.0,369.6666666666667,506.3333333333333,0.3333333333333712
835,835,99225,369.0,573.0,578.0,507.0,6.0,1.0,369.3333333333333,506.3333333333333,0.0
836,836,99226,370.0,574.0,560.0,506.0,6.0,1.0,369.3333333333333,506.3333333333333,0.3333333333333712
837,837,99227,370.0,574.0,585.0,506.0,6.0,1.0,369.6666666666667,506.3333333333333,0.4714045207910048
838,838,99228,370.0,574.0,590.0,506.0,6.0,1.0,370.0,506.0,0.3333333333333144
839,839,99229,371.0,574.0,551.0,506.0,6.0,1.0,370.3333333333333,506.0,0.0
840,840,99230,370.0,574.0,560.0,506.0,6.0,1.0,370.3333333333333,506.0,0.7453559924999638
841,841,99231,371.0,576.0,494.0,504.0,6.0,1.0,370.6666666666667,505.3333333333333,0.7453559924999129
842,842,99232,370.0,576.0,494.0,504.0,6.0,1.0,370.3333333333333,504.6666666666667,1.0540925533894718
843,843,99233,371.0,577.0,444.0,503.0,6.0,1.0,370.6666666666667,503.6666666666667,1.6666666666666856
844,844,99234,371.0,581.0,336.0,499.0,6.0,1.0,370.6666666666667,502.0,2.687419249432866
845,845,99235,371.0,584.0,253.0,496.0,6.0,1.0,371.0,499.3333333333333,2.6874192494328097
846,846,99236,372.0,585.0,220.0,495.0,6.0,1.0,371.3333333333333,496.6666666666667,1.3743685418725995
847,847,99237,372.0,585.0,252.0,495.0,6.0,1.0,371.6666666666667,495.3333333333333,1.201850425154642
848,848,99238,373.0,587.0,276.0,493.0,6.0,1.0,372.3333333333333,494.3333333333333,0.6666666666666288
849,849,99239,372.0,587.0,241.0,493.0,6.0,1.0,372.3333333333333,493.6666666666667,0.3333333333333712
850,850,99240,372.0,586.0,269.0,494.0,6.0,1.0,372.3333333333333,493.3333333333333,0.4714045207910451
851,851,99241,372.0,586.0,248.0,494.0,6.0,1.0,372.0,493.6666666666667,0.3333333333333144
852,852,99242,372.0,586.0,291.0,494.0,6.0,1.0,372.0,494.0,0.0
853,853,99243,372.0,586.0,262.0,494.0,6.0,1.0,372.0,494.0,0.4714045207910048
854,854,99244,371.0,587.0,266.0,493.0,6.0,1.0,371.6666666666667,493.6666666666667,0.4714045207910853
855,855,99245,371.0,587.0,287.0,493.0,6.0,1.0,371.3333333333333,493.3333333333333,0.7453559924998875
856,856,99246,371.0,588.0,283.0,492.0,6.0,1.0,371.0,492.6666666666667,0.3333333333333144
857,857,99247,370.0,587.0,335.0,493.0,6.0,1.0,370.6666666666667,492.6666666666667,0.4714045207910451
858,858,99248,370.0,586.0,371.0,494.0,6.0,1.0,370.3333333333333,493.0,0.6666666666666856
859,859,99249,371.0,586.0,387.0,494.0,6.0,1.0,370.3333333333333,493.6666666666667,0.3333333333333144
860,860,99250,370.0,586.0,390.0,494.0,6.0,1.0,370.3333333333333,494.0,0.3333333333333144
861,861,99251,370.0,587.0,383.0,493.0,6.0,1.0,370.3333333333333,493.6666666666667,0.4714045207910048
862,862,99252,370.0,585.0,450.0,495.0,6.0,1.0,370.0,494.0,0.4714045207910048
863,863,99253,369.0,585.0,444.0,495.0,6.0,1.0,369.6666666666667,494.3333333333333,0.7453559924999638
864,864,99254,369.0,585.0,454.0,495.0,6.0,1.0,369.3333333333333,495.0,0.94280904158205
865,865,99255,368.0,587.0,455.0,493.0,6.0,1.0,368.6666666666667,494.3333333333333,1.0540925533894718
866,866,99256,368.0,588.0,428.0,492.0,6.0,1.0,368.3333333333333,493.3333333333333,1.201850425154642
867,867,99257,367.0,588.0,395.0,492.0,6.0,1.0,367.6666666666667,492.3333333333333,1.201850425154642
868,868,99258,365.0,589.0,505.0,491.0,6.0,1.0,366.6666666666667,491.6666666666667,1.0540925533894718
869,869,99259,365.0,589.0,454.0,491.0,6.0,1.0,365.6666666666667,491.3333333333333,0.7453559924999129
870,870,99260,366.0,590.0,412.0,490.0,6.0,1.0,365.3333333333333,490.6666666666667,0.7453559924999129
871,871,99261,363.0,590.0,476.0,490.0,6.0,1.0,364.6666666666667,490.3333333333333,0.4714045207910451
872,872,99262,364.0,590.0,480.0,490.0,6.0,1.0,364.3333333333333,490.0,1.0540925533894538
873,873,99263,363.0,591.0,524.0,489.0,6.0,1.0,363.3333333333333,489.6666666666667,0.3333333333333144
874,874,99264,363.0,589.0,556.0,491.0,6.0,1.0,363.3333333333333,490.0,0.94280904158205
875,875,99265,362.0,588.0,578.0,492.0,6.0,1.0,362.6666666666667,490.6666666666667,1.4907119849998514
876,876,99266,361.0,587.0,642.0,493.0,6.0,1.0,362.0,492.0,0.7453559924999384
877,877,99267,362.0,587.0,575.0,493.0,6.0,1.0,361.6666666666667,492.6666666666667,0.6666666666666288
878,878,99268,362.0,586.0,637.0,494.0,6.0,1.0,361.6666666666667,493.3333333333333,0.4714045207910048
879,879,99269,362.0,588.0,520.0,492.0,6.0,1.0,362.0,493.0,0.4714045207910048
880,880,99270,363.0,588.0,551.0,492.0,6.0,1.0,362.3333333333333,492.6666666666667,0.6666666666666856
881,881,99271,362.0,588.0,571.0,492.0,6.0,1.0,362.3333333333333,492.0,0.3333333333333144
882,882,99272,362.0,589.0,533.0,491.0,6.0,1.0,362.3333333333333,491.6666666666667,0.3333333333333144
883,883,99273,362.0,588.0,607.0,492.0,6.0,1.0,362.0,491.6666666666667,0.3333333333333144
884,884,99274,363.0,588.0,545.0,492.0,6.0,1.0,362.3333333333333,491.6666666666667,0.3333333333333712
885,885,99275,363.0,589.0,533.0,491.0,6.0,1.0,362.6666666666667,491.6666666666667,0.4714045207910451
886,886,99276,363.0,589.0,525.0,491.0,6.0,1.0,363.0,491.3333333333333,0.3333333333333144
887,887,99277,363.0,589.0,499.0,491.0,6.0,1.0,363.0,491.0,0.0
888,888,99278,363.0,589.0,516.0,491.0,6.0,1.0,363.0,491.0,0.0
889,889,99279,363.0,589.0,496.0,491.0,6.0,1.0,363.0,491.0,0.3333333333333144
890,890,99280,362.0,589.0,546.0,491.0,6.0,1.0,362.6666666666667,491.0,0.0
891,891,99281,363.0,589.0,516.0,491.0,6.0,1.0,362.6666666666667,491.0,0.3333333333333712
892,892,99282,362.0,589.0,552.0,491.0,6.0,1.0,362.3333333333333,491.0,0.0
893,893,99283,362.0,589.0,531.0,491.0,6.0,1.0,362.3333333333333,491.0,0.3333333333333144
894,894,99284,363.0,590.0,502.0,490.0,6.0,1.0,362.3333333333333,490.6666666666667,0.3333333333333712
895,895,99285,363.0,589.0,506.0,491.0,6.0,1.0,362.6666666666667,490.6666666666667,0.3333333333333712
896,896,99286,362.0,590.0,498.0,490.0,6.0,1.0,362.6666666666667,490.3333333333333,0.3333333333333712
897,897,99287,362.0,590.0,483.0,490.0,6.0,1.0,362.3333333333333,490.3333333333333,0.7453559924998875
898,898,99288,361.0,590.0,487.0,490.0,6.0,1.0,361.6666666666667,490.0,0.3333333333333712
899,899,99289,361.0,590.0,488.0,490.0,6.0,1.0,361.3333333333333,490.0,0.0
900,900,99290,362.0,590.0,476.0,490.0,6.0,1.0,361.3333333333333,490.0,0.6666666666666856
901,901,99291,361.0,588.0,431.0,492.0,6.0,1.0,361.3333333333333,490.6666666666667,0.7453559924999129
902,902,99292,362.0,588.0,440.0,492.0,6.0,1.0,361.6666666666667,491.3333333333333,0.7453559924999384
903,903,99293,363.0,588.0,469.0,492.0,6.0,1.0,362.0,492.0,0.4714045207910048
904,904,99294,360.0,587.0,484.0,493.0,6.0,1.0,361.6666666666667,492.3333333333333,0.4714045207910451
905,905,99295,361.0,589.0,476.0,491.0,6.0,1.0,361.3333333333333,492.0,1.0
906,906,99296,360.0,588.0,467.0,492.0,6.0,1.0,360.3333333333333,492.0,0.94280904158205
907,907,99297,358.0,589.0,510.0,491.0,6.0,1.0,359.6666666666667,491.3333333333333,0.7453559924999384
908,908,99298,359.0,590.0,493.0,490.0,6.0,1.0,359.0,491.0,0.4714045207910048
909,909,99299,359.0,589.0,480.0,491.0,6.0,1.0,358.6666666666667,490.6666666666667,0.3333333333333144
910,910,99300,359.0,589.0,462.0,491.0,6.0,1.0,359.0,490.6666666666667,0.6666666666666288
911,911,99301,359.0,588.0,487.0,492.0,6.0,1.0,359.0,491.3333333333333,0.3333333333333144
912,912,99302,358.0,589.0,502.0,491.0,6.0,1.0,358.6666666666667,491.3333333333333,0.3333333333333712
913,913,99303,358.0,589.0,499.0,491.0,6.0,1.0,358.3333333333333,491.3333333333333,0.4714045207910048
914,914,99304,358.0,589.0,515.0,491.0,6.0,1.0,358.0,491.0,0.3333333333333144
915,915,99305,359.0,589.0,494.0,491.0,6.0,1.0,358.3333333333333,491.0,0.0
916,916,99306,358.0,589.0,502.0,491.0,6.0,1.0,358.3333333333333,491.0,0.3333333333333712
917,917,99307,359.0,589.0,487.0,491.0,6.0,1.0,358.6666666666667,491.0,0.3333333333333712
918,918,99308,358.0,589.0,472.0,491.0,6.0,1.0,358.3333333333333,491.0,0.0
919,919,99309,358.0,589.0,453.0,491.0,6.0,1.0,358.3333333333333,491.0,0.0
920,920,99310,359.0,589.0,466.0,491.0,6.0,1.0,358.3333333333333,491.0,0.4714045207910048
921,921,99311,357.0,590.0,474.0,490.0,6.0,1.0,358.0,490.6666666666667,0.4714045207910451
922,922,99312,359.0,590.0,499.0,490.0,6.0,1.0,358.3333333333333,490.3333333333333,0.3333333333333144
923,923,99313,358.0,589.0,515.0,491.0,6.0,1.0,358.0,490.3333333333333,0.3333333333333712
924,924,99314,357.0,589.0,499.0,491.0,6.0,1.0,358.0,490.6666666666667,1.6666666666666514
925,925,99315,356.0,586.0,569.0,494.0,6.0,1.0,357.0,492.0,0.3333333333333144
926,926,99316,358.0,588.0,518.0,492.0,6.0,1.0,357.0,492.3333333333333,1.2018504251546736
927,927,99317,360.0,587.0,543.0,493.0,6.0,1.0,358.0,493.0,1.3743685418725309
928,928,99318,360.0,587.0,576.0,493.0,6.0,1.0,359.3333333333333,492.6666666666667,1.201850425154642
929,929,99319,361.0,586.0,544.0,494.0,6.0,1.0,360.3333333333333,493.3333333333333,0.0
930,930,99320,360.0,587.0,625.0,493.0,6.0,1.0,360.3333333333333,493.3333333333333,0.6666666666666856
931,931,99321,360.0,585.0,559.0,495.0,6.0,1.0,360.3333333333333,494.0,1.0540925533894538
932,932,99322,360.0,583.0,623.0,497.0,6.0,1.0,360.0,495.0,1.6666666666666856
933,933,99323,360.0,582.0,604.0,498.0,6.0,1.0,360.0,496.6666666666667,0.4714045207910048
934,934,99324,361.0,584.0,715.0,496.0,6.0,1.0,360.3333333333333,497.0,0.0
935,935,99325,360.0,583.0,683.0,497.0,6.0,1.0,360.3333333333333,497.0,0.0
936,936,99326,360.0,582.0,690.0,498.0,6.0,1.0,360.3333333333333,497.0,0.7453559924999384
937,937,99327,360.0,582.0,626.0,498.0,6.0,1.0,360.0,497.6666666666667,0.3333333333333144
938,938,99328,360.0,582.0,644.0,498.0,6.0,1.0,360.0,498.0,0.3333333333333144
939,939,99329,360.0,581.0,610.0,499.0,6.0,1.0,360.0,498.3333333333333,0.0
940,940,99330,360.0,582.0,578.0,498.0,6.0,1.0,360.0,498.3333333333333,0.3333333333333144
941,941,99331,361.0,582.0,594.0,498.0,6.0,1.0,360.3333333333333,498.3333333333333,0.4714045207910451
942,942,99332,361.0,582.0,560.0,498.0,6.0,1.0,360.6666666666667,498.0,0.0
943,943,99333,360.0,582.0,615.0,498.0,6.0,1.0,360.6666666666667,498.0,0.0
944,944,99334,361.0,582.0,565.0,498.0,6.0,1.0,360.6666666666667,498.0,0.3333333333333144
945,945,99335,361.0,581.0,601.0,499.0,6.0,1.0,360.6666666666667,498.3333333333333,0.7453559924999129
946,946,99336,362.0,581.0,598.0,499.0,6.0,1.0,361.3333333333333,498.6666666666667,0.4714045207910853
947,947,99337,362.0,583.0,575.0,497.0,6.0,1.0,361.6666666666667,498.3333333333333,0.7453559924998875
948,948,99338,363.0,582.0,584.0,498.0,6.0,1.0,362.3333333333333,498.0,0.0
949,949,99339,362.0,581.0,620.0,499.0,6.0,1.0,362.3333333333333,498.0,0.7453559924999638
950,950,99340,363.0,581.0,652.0,499.0,6.0,1.0,362.6666666666667,498.6666666666667,0.3333333333333144
951,951,99341,363.0,581.0,649.0,499.0,6.0,1.0,362.6666666666667,499.0,0.4714045207910048
952,952,99342,363.0,580.0,707.0,500.0,6.0,1.0,363.0,499.3333333333333,0.0
953,953,99343,363.0,581.0,676.0,499.0,6.0,1.0,363.0,499.3333333333333,0.0
954,954,99344,363.0,581.0,676.0,499.0,6.0,1.0,363.0,499.3333333333333,0.6666666666666288
955,955,99345,363.0,582.0,639.0,498.0,6.0,1.0,363.0,498.6666666666667,0.3333333333333712
956,956,99346,363.0,582.0,635.0,498.0,6.0,1.0,363.0,498.3333333333333,0.3333333333333144
957,957,99347,363.0,582.0,628.0,498.0,6.0,1.0,363.0,498.0,0.3333333333333144
958,958,99348,364.0,582.0,635.0,498.0,6.0,1.0,363.3333333333333,498.0,0.3333333333333144
959,959,99349,363.0,583.0,618.0,497.0,6.0,1.0,363.3333333333333,497.6666666666667,0.3333333333333712
960,960,99350,364.0,582.0,579.0,498.0,6.0,1.0,363.6666666666667,497.6666666666667,0.3333333333333712
961,961,99351,364.0,583.0,599.0,497.0,6.0,1.0,363.6666666666667,497.3333333333333,0.3333333333333144
962,962,99352,364.0,583.0,572.0,497.0,6.0,1.0,364.0,497.3333333333333,0.6666666666666856
963,963,99353,366.0,582.0,646.0,498.0,6.0,1.0,364.6666666666667,497.3333333333333,1.7950549357115049
964,964,99354,366.0,578.0,804.0,502.0,6.0,1.0,365.3333333333333,499.0,2.027587510099413
965,965,99355,365.0,577.0,827.0,503.0,6.0,1.0,365.6666666666667,501.0,3.073181485764281
966,966,99356,360.0,575.0,925.0,505.0,6.0,1.0,363.6666666666667,503.3333333333333,2.403700850309347
967,967,99357,360.0,574.0,875.0,506.0,6.0,1.0,361.6666666666667,504.6666666666667,1.9436506316151163
968,968,99358,360.0,574.0,873.0,506.0,6.0,1.0,360.0,505.6666666666667,0.0
969,969,99359,360.0,575.0,844.0,505.0,6.0,1.0,360.0,505.6666666666667,1.0
970,970,99360,363.0,574.0,828.0,506.0,6.0,1.0,361.0,505.6666666666667,2.0
971,971,99361,366.0,574.0,828.0,506.0,6.0,1.0,363.0,505.6666666666667,2.426703296426811
972,972,99362,367.0,573.0,763.0,507.0,6.0,1.0,365.3333333333333,506.3333333333333,1.3333333333333712
973,973,99363,367.0,574.0,718.0,506.0,6.0,1.0,366.6666666666667,506.3333333333333,0.0
974,974,99364,366.0,574.0,715.0,506.0,6.0,1.0,366.6666666666667,506.3333333333333,0.3333333333333144
975,975,99365,367.0,574.0,683.0,506.0,6.0,1.0,366.6666666666667,506.0,1.0540925533894538
976,976,99366,370.0,575.0,645.0,505.0,6.0,1.0,367.6666666666667,505.6666666666667,0.94280904158205
977,977,99367,368.0,576.0,579.0,504.0,6.0,1.0,368.3333333333333,505.0,2.8480012484391946
978,978,99368,370.0,582.0,285.0,498.0,6.0,1.0,369.3333333333333,502.3333333333333,2.687419249432817
979,979,99369,371.0,583.0,291.0,497.0,6.0,1.0,369.6666666666667,499.6666666666667,2.4267032964268656
980,980,99370,370.0,583.0,296.0,497.0,6.0,1.0,370.3333333333333,497.3333333333333,2.74873708374513
981,981,99371,372.0,574.0,502.0,506.0,6.0,1.0,371.0,500.0,2.3570226039551367
982,982,99372,370.0,576.0,567.0,504.0,6.0,1.0,370.6666666666667,502.3333333333333,2.6666666666666856
983,983,99373,370.0,575.0,532.0,505.0,6.0,1.0,370.6666666666667,505.0,1.0540925533894538
984,984,99374,369.0,575.0,570.0,505.0,6.0,1.0,369.6666666666667,504.6666666666667,0.3333333333333144
985,985,99375,370.0,575.0,507.0,505.0,6.0,1.0,369.6666666666667,505.0,0.7453559924999384
986,986,99376,368.0,576.0,516.0,504.0,6.0,1.0,369.0,504.6666666666667,0.7453559924999638
987,987,99377,371.0,576.0,456.0,504.0,6.0,1.0,369.6666666666667,504.3333333333333,2.108185106778908
988,988,99378,372.0,581.0,266.0,499.0,6.0,1.0,370.3333333333333,502.3333333333333,1.0540925533894538
989,989,99379,371.0,577.0,456.0,503.0,6.0,1.0,371.3333333333333,502.0,0.7453559924999384
990,990,99380,370.0,574.0,491.0,506.0,6.0,1.0,371.0,502.6666666666667,0.3333333333333712
991,991,99381,372.0,582.0,278.0,498.0,6.0,1.0,371.0,502.3333333333333,2.0
992,992,99382,371.0,583.0,303.0,497.0,6.0,1.0,371.0,500.3333333333333,4.346134936801746
993,993,99383,371.0,587.0,223.0,493.0,6.0,1.0,371.3333333333333,496.0,1.6996731711976096
994,994,99384,371.0,587.0,249.0,493.0,6.0,1.0,371.0,494.3333333333333,1.3333333333333144
995,995,99385,371.0,587.0,248.0,493.0,6.0,1.0,371.0,493.0,0.3333333333333144
996,996,99386,371.0,588.0,260.0,492.0,6.0,1.0,371.0,492.6666666666667,0.0
997,997,99387,371.0,587.0,268.0,493.0,6.0,1.0,371.0,492.6666666666667,1.3743685418725309
998,998,99388,370.0,583.0,414.0,497.0,6.0,1.0,370.6666666666667,494.0,4.678556282539422
999,999,99389,370.0,574.0,745.0,506.0,6.0,1.0,370.3333333333333,498.6666666666667,11.62850902834158
1000,1000,99390,355.0,556.0,41.0,524.0,,,365.0,509.0,10.635370755695888
1001,1001,99391,353.0,556.0,47.0,524.0,,,359.3333333333333,518.0,8.279828232249496
1002,1002,99392,354.0,555.0,54.0,525.0,,,354.0,524.3333333333334,0.7453559924999129
1003,1003,99393,353.0,555.0,55.0,525.0,,,353.3333333333333,524.6666666666666,0.4714045207910853
1004,1004,99394,354.0,555.0,58.0,525.0,,,353.6666666666667,525.0,0.4714045207910451
1005,1005,99395,355.0,556.0,66.0,524.0,,,354.0,524.6666666666666,0.4714045207909647
1006,1006,99396,352.0,556.0,41.0,524.0,,,353.6666666666667,524.3333333333334,8.171767114754168
1007,1007,99397,359.0,579.0,1022.0,501.0,,,355.3333333333333,516.3333333333334,7.695597587076818
1008,1008,99398,357.0,579.0,1090.0,501.0,,,356.0,508.6666666666667,7.845734863959903
1009,1009,99399,357.0,579.0,1183.0,501.0,,,357.6666666666667,501.0,2.6666666666666856
1010,1010,99400,351.0,579.0,1281.0,501.0,6.0,1.0,355.0,501.0,1.795054935711526
1011,1011,99401,352.0,577.0,1217.0,503.0,6.0,1.0,353.3333333333333,501.6666666666667,1.6666666666666514
1012,1012,99402,353.0,576.0,1205.0,504.0,6.0,1.0,352.0,502.6666666666667,1.3333333333333144
1013,1013,99403,351.0,575.0,1199.0,505.0,6.0,1.0,352.0,504.0,1.0540925533894538
1014,1014,99404,353.0,574.0,1208.0,506.0,6.0,1.0,352.3333333333333,505.0,0.6666666666666288
1015,1015,99405,351.0,576.0,1189.0,504.0,6.0,1.0,351.6666666666667,505.0,3.1446603773522277
1016,1016,99406,343.0,570.0,730.0,510.0,6.0,1.0,349.0,506.6666666666667,7.1258527754773135
1017,1017,99407,332.0,570.0,657.0,510.0,6.0,1.0,342.0,508.0,11.709445380166882
1018,1018,99408,316.0,573.0,393.0,507.0,6.0,1.0,330.3333333333333,509.0,14.337208778404358
1019,1019,99409,300.0,571.0,471.0,509.0,6.0,1.0,316.0,508.6666666666667,17.003267659809133
1020,1020,99410,281.0,569.0,422.0,511.0,,,299.0,509.0,18.076995817275016
1021,1021,99411,266.0,552.0,928.0,528.0,,,282.3333333333333,516.0,19.15144322963095
1022,1022,99412,251.0,541.0,629.0,539.0,,,266.0,526.0,18.16284363443373
1023,1023,99413,241.0,532.0,589.0,548.0,,,252.66666666666663,538.3333333333334,15.073892072793312
1024,1024,99414,229.0,526.0,573.0,554.0,,,240.33333333333331,547.0,12.758439472669773
1025,1025,99415,219.0,520.0,638.0,560.0,,,229.66666666666663,554.0,10.027739304327516
1026,1026,99416,213.0,521.0,489.0,559.0,,,220.33333333333331,557.6666666666666,7.36357401145819
1027,1027,99417,207.0,524.0,427.0,556.0,,,213.0,558.3333333333334,8.06225774829855
1028,1028,99418,198.0,532.0,578.0,548.0,,,206.0,554.3333333333334,12.26557966198274
1029,1029,99419,188.0,548.0,695.0,532.0,,,197.66666666666663,545.3333333333334,19.470775822013675
1030,1030,99420,171.0,570.0,1418.0,510.0,,,185.66666666666663,530.0,27.11498150879364
1031,1031,99421,169.0,608.0,1578.0,472.0,,,176.0,504.6666666666667,30.675723300355934
1032,1032,99422,158.0,635.0,791.0,445.0,,,166.0,475.6666666666667,24.698178070456937
1033,1033,99423,144.0,639.0,1575.0,441.0,,,157.0,452.6666666666667,13.0
1034,1034,99424,133.0,623.0,1477.0,457.0,,,145.0,447.6666666666667,15.092308563562344
1035,1035,99425,119.0,612.0,1586.0,468.0,,,132.0,455.3333333333333,15.365907428821483
1036,1036,99426,109.0,609.0,1701.0,471.0,,,120.33333333333331,465.3333333333333,17.904065335994392
1037,1037,99427,84.0,601.0,1988.0,479.0,,,104.0,472.6666666666667,17.679240808234827
1038,1038,99428,66.0,610.0,1532.0,470.0,,,86.33333333333333,473.3333333333333,21.002645336031154
1039,1039,99429,46.0,608.0,1811.0,472.0,,,65.33333333333333,473.6666666666667,21.42947088059391
1040,1040,99430,22.0,618.0,1566.0,462.0,,,44.66666666666666,468.0,18.012341448141726
1041,1041,99431,12.0,608.0,1008.0,472.0,,,26.666666666666668,468.6666666666667,9.80929264637478
