Unnamed: 0,nframe_71014294500,absframe_71014294500,x0_71014294500,y0_71014294500,area_71014294500,yadj_71014294500,flower_71014294500,visit_num_71014294500,sx_71014294500,sy_71014294500,speeds_71014294500
4657,4657,320877,1211.0,510.0,1193.0,510.0,4.0,3.0,1211.6666666666667,509.6666666666667,0.9428090415819294
4658,4658,320878,1214.0,511.0,1223.0,511.0,4.0,3.0,1212.3333333333333,510.3333333333333,0.7453559925000147
4659,4659,320879,1214.0,511.0,1234.0,511.0,4.0,3.0,1213.0,510.6666666666667,1.3743685418724754
4660,4660,320880,1215.0,511.0,1187.0,511.0,4.0,3.0,1214.3333333333333,511.0,0.4714045207911254
4661,4661,320881,1215.0,512.0,1205.0,512.0,4.0,3.0,1214.6666666666667,511.3333333333333,0.4714045207910048
4662,4662,320882,1215.0,512.0,1199.0,512.0,4.0,3.0,1215.0,511.6666666666667,0.3333333333333144
4663,4663,320883,1215.0,512.0,1174.0,512.0,4.0,3.0,1215.0,512.0,0.4714045207910048
4664,4664,320884,1216.0,513.0,1123.0,513.0,4.0,3.0,1215.3333333333333,512.3333333333334,0.0
4665,4665,320885,1215.0,512.0,1150.0,512.0,4.0,3.0,1215.3333333333333,512.3333333333334,0.3333333333333712
4666,4666,320886,1215.0,511.0,1158.0,511.0,4.0,3.0,1215.3333333333333,512.0,0.6666666666666856
4667,4667,320887,1216.0,511.0,1208.0,511.0,4.0,3.0,1215.3333333333333,511.3333333333333,2.027587510099413
4668,4668,320888,1209.0,513.0,1161.0,513.0,4.0,3.0,1213.3333333333333,511.6666666666667,0.3333333333333712
4669,4669,320889,1215.0,510.0,1097.0,510.0,4.0,3.0,1213.3333333333333,511.3333333333333,0.7453559924998622
4670,4670,320890,1215.0,509.0,1132.0,509.0,4.0,3.0,1213.0,510.6666666666667,2.403700850309347
4671,4671,320891,1215.0,509.0,1154.0,509.0,4.0,3.0,1215.0,509.3333333333333,0.3333333333333144
4672,4672,320892,1215.0,509.0,1147.0,509.0,4.0,3.0,1215.0,509.0,0.3333333333333144
4673,4673,320893,1215.0,510.0,1206.0,510.0,4.0,3.0,1215.0,509.3333333333333,2.1343747458110323
4674,4674,320894,1210.0,513.0,1204.0,513.0,4.0,3.0,1213.3333333333333,510.6666666666667,0.3333333333333144
4675,4675,320895,1215.0,510.0,1190.0,510.0,4.0,3.0,1213.3333333333333,511.0,0.4714045207909647
4676,4676,320896,1214.0,509.0,1129.0,509.0,4.0,3.0,1213.0,510.6666666666667,0.0
4677,4677,320897,1210.0,513.0,1092.0,513.0,4.0,3.0,1213.0,510.6666666666667,1.9436506316151647
4678,4678,320898,1210.0,513.0,1134.0,513.0,4.0,3.0,1211.3333333333333,511.6666666666667,0.4714045207911254
4679,4679,320899,1215.0,510.0,1104.0,510.0,4.0,3.0,1211.6666666666667,512.0,0.0
4680,4680,320900,1210.0,513.0,1161.0,513.0,4.0,3.0,1211.6666666666667,512.0,0.3333333333332575
4681,4681,320901,1211.0,513.0,1118.0,513.0,4.0,3.0,1212.0,512.0,0.3333333333332575
4682,4682,320902,1214.0,510.0,1031.0,510.0,4.0,3.0,1211.6666666666667,512.0,1.9436506316149704
4683,4683,320903,1215.0,510.0,1021.0,510.0,4.0,3.0,1213.3333333333333,511.0,1.4142135623730951
4684,4684,320904,1214.0,510.0,1093.0,510.0,4.0,3.0,1214.3333333333333,510.0,0.3333333333333144
4685,4685,320905,1214.0,509.0,1095.0,509.0,4.0,3.0,1214.3333333333333,509.6666666666667,0.3333333333333712
4686,4686,320906,1215.0,509.0,1154.0,509.0,4.0,3.0,1214.3333333333333,509.3333333333333,1.0
4687,4687,320907,1214.0,507.0,1214.0,507.0,4.0,3.0,1214.3333333333333,508.3333333333333,0.7453559924998622
4688,4688,320908,1213.0,507.0,1186.0,507.0,4.0,3.0,1214.0,507.6666666666667,1.0
4689,4689,320909,1215.0,506.0,1217.0,506.0,4.0,3.0,1214.0,506.6666666666667,1.0
4690,4690,320910,1214.0,504.0,1191.0,504.0,4.0,3.0,1214.0,505.6666666666667,1.2018504251546736
4691,4691,320911,1216.0,505.0,1024.0,505.0,4.0,3.0,1215.0,505.0,0.7453559924999892
4692,4692,320912,1217.0,505.0,1024.0,505.0,4.0,3.0,1215.6666666666667,504.6666666666667,0.3333333333332575
4693,4693,320913,1215.0,504.0,948.0,504.0,4.0,3.0,1216.0,504.6666666666667,0.3333333333332575
4694,4694,320914,1217.0,505.0,943.0,505.0,4.0,3.0,1216.3333333333333,504.6666666666667,0.7453559924999892
4695,4695,320915,1219.0,506.0,989.0,506.0,4.0,3.0,1217.0,505.0,1.3743685418724754
4696,4696,320916,1219.0,505.0,1032.0,505.0,4.0,3.0,1218.3333333333333,505.3333333333333,0.7453559925000147
4697,4697,320917,1219.0,506.0,960.0,506.0,4.0,3.0,1219.0,505.6666666666667,0.0
4698,4698,320918,1219.0,506.0,899.0,506.0,4.0,3.0,1219.0,505.6666666666667,0.3333333333333144
4699,4699,320919,1219.0,506.0,895.0,506.0,4.0,3.0,1219.0,506.0,0.0
4700,4700,320920,1219.0,506.0,895.0,506.0,4.0,3.0,1219.0,506.0,0.0
4701,4701,320921,1219.0,506.0,906.0,506.0,4.0,3.0,1219.0,506.0,0.4714045207909647
4702,4702,320922,1218.0,505.0,935.0,505.0,4.0,3.0,1218.6666666666667,505.6666666666667,0.7453559925000147
4703,4703,320923,1217.0,505.0,970.0,505.0,4.0,3.0,1218.0,505.3333333333333,0.7453559924998622
4704,4704,320924,1218.0,504.0,890.0,504.0,4.0,3.0,1217.6666666666667,504.6666666666667,0.3333333333333712
4705,4705,320925,1218.0,504.0,873.0,504.0,4.0,3.0,1217.6666666666667,504.3333333333333,0.4714045207909647
4706,4706,320926,1218.0,504.0,873.0,504.0,4.0,3.0,1218.0,504.0,0.3333333333332575
4707,4707,320927,1219.0,504.0,911.0,504.0,4.0,3.0,1218.3333333333333,504.0,0.3333333333334849
4708,4708,320928,1219.0,504.0,867.0,504.0,4.0,3.0,1218.6666666666667,504.0,0.3333333333332575
4709,4709,320929,1219.0,504.0,826.0,504.0,4.0,3.0,1219.0,504.0,0.3333333333333144
4710,4710,320930,1219.0,503.0,842.0,503.0,4.0,3.0,1219.0,503.6666666666667,0.0
4711,4711,320931,1219.0,504.0,825.0,504.0,4.0,3.0,1219.0,503.6666666666667,0.0
4712,4712,320932,1219.0,504.0,783.0,504.0,4.0,3.0,1219.0,503.6666666666667,0.3333333333333144
4713,4713,320933,1219.0,504.0,783.0,504.0,4.0,3.0,1219.0,504.0,0.0
4714,4714,320934,1219.0,504.0,802.0,504.0,4.0,3.0,1219.0,504.0,0.0
4715,4715,320935,1219.0,504.0,798.0,504.0,4.0,3.0,1219.0,504.0,0.0
4716,4716,320936,1219.0,504.0,779.0,504.0,4.0,3.0,1219.0,504.0,0.0
4717,4717,320937,1219.0,504.0,768.0,504.0,4.0,3.0,1219.0,504.0,0.4714045207909647
4718,4718,320938,1218.0,503.0,763.0,503.0,4.0,3.0,1218.6666666666667,503.6666666666667,0.4714045207911657
4719,4719,320939,1218.0,503.0,783.0,503.0,4.0,3.0,1218.3333333333333,503.3333333333333,0.4714045207909647
4720,4720,320940,1218.0,503.0,798.0,503.0,4.0,3.0,1218.0,503.0,0.0
4721,4721,320941,1218.0,503.0,761.0,503.0,4.0,3.0,1218.0,503.0,0.3333333333333144
4722,4722,320942,1218.0,504.0,764.0,504.0,4.0,3.0,1218.0,503.3333333333333,0.0
4723,4723,320943,1218.0,503.0,785.0,503.0,4.0,3.0,1218.0,503.3333333333333,0.3333333333333712
4724,4724,320944,1218.0,504.0,779.0,504.0,4.0,3.0,1218.0,503.6666666666667,0.0
4725,4725,320945,1218.0,504.0,805.0,504.0,4.0,3.0,1218.0,503.6666666666667,0.3333333333333144
4726,4726,320946,1218.0,504.0,780.0,504.0,4.0,3.0,1218.0,504.0,0.4714045207909647
4727,4727,320947,1219.0,505.0,815.0,505.0,4.0,3.0,1218.3333333333333,504.3333333333333,1.2018504251546736
4728,4728,320948,1221.0,506.0,952.0,506.0,4.0,3.0,1219.3333333333333,505.0,2.403700850309316
4729,4729,320949,1224.0,508.0,926.0,508.0,4.0,3.0,1221.3333333333333,506.3333333333333,2.403700850309347
4730,4730,320950,1225.0,509.0,924.0,509.0,4.0,3.0,1223.3333333333333,507.6666666666667,1.4142135623730951
4731,4731,320951,1224.0,509.0,998.0,509.0,4.0,3.0,1224.3333333333333,508.6666666666667,0.4714045207911254
4732,4732,320952,1225.0,509.0,989.0,509.0,4.0,3.0,1224.6666666666667,509.0,0.0
4733,4733,320953,1225.0,509.0,1000.0,509.0,4.0,3.0,1224.6666666666667,509.0,0.4714045207909647
4734,4734,320954,1225.0,510.0,1028.0,510.0,4.0,3.0,1225.0,509.3333333333333,0.0
4735,4735,320955,1225.0,509.0,1018.0,509.0,4.0,3.0,1225.0,509.3333333333333,0.0
4736,4736,320956,1225.0,509.0,1024.0,509.0,4.0,3.0,1225.0,509.3333333333333,0.3333333333333144
4737,4737,320957,1225.0,509.0,1052.0,509.0,4.0,3.0,1225.0,509.0,0.4714045207909647
4738,4738,320958,1224.0,510.0,1084.0,510.0,4.0,3.0,1224.6666666666667,509.3333333333333,0.3333333333333712
4739,4739,320959,1225.0,510.0,1060.0,510.0,4.0,3.0,1224.6666666666667,509.6666666666667,0.4714045207911254
4740,4740,320960,1224.0,510.0,1004.0,510.0,4.0,3.0,1224.3333333333333,510.0,0.0
4741,4741,320961,1224.0,510.0,1075.0,510.0,4.0,3.0,1224.3333333333333,510.0,0.7453559924999129
4742,4742,320962,1224.0,508.0,1093.0,508.0,4.0,3.0,1224.0,509.3333333333333,1.054092553389436
4743,4743,320963,1223.0,507.0,1006.0,507.0,4.0,3.0,1223.6666666666667,508.3333333333333,1.374368541872517
4744,4744,320964,1225.0,506.0,952.0,506.0,4.0,3.0,1224.0,507.0,0.9428090415821304
4745,4745,320965,1226.0,506.0,1030.0,506.0,4.0,3.0,1224.6666666666667,506.3333333333333,2.666666666666515
4746,4746,320966,1231.0,507.0,1086.0,507.0,4.0,3.0,1227.3333333333333,506.3333333333333,5.0990195135927845
4747,4747,320967,1240.0,509.0,1476.0,509.0,4.0,3.0,1232.3333333333333,507.3333333333333,12.671051872498886
4748,4748,320968,1264.0,507.0,759.0,507.0,4.0,3.0,1245.0,507.6666666666667,16.76305461424021
4749,4749,320969,1279.0,492.0,2019.0,492.0,4.0,3.0,1261.0,502.6666666666667,20.572365498945917
4750,4750,320970,1295.0,481.0,1296.0,481.0,,,1279.3333333333333,493.3333333333333,21.460558137093187
4751,4751,320971,1308.0,460.0,1103.0,460.0,,,1294.0,477.6666666666667,20.92313976863366
4752,4752,320972,1311.0,438.0,659.0,438.0,,,1304.6666666666667,459.6666666666667,25.632011235952596
4753,4753,320973,1322.0,409.0,607.0,409.0,,,1313.6666666666667,435.6666666666667,28.88290536324597
4754,4754,320974,1336.0,378.0,593.0,378.0,,,1323.0,408.3333333333333,32.12821536005723
4755,4755,320975,1360.0,355.0,1815.0,355.0,,,1339.3333333333333,380.6666666666667,34.48993411932764
4756,4756,320976,1381.0,324.0,1963.0,324.0,,,1359.0,352.3333333333333,30.18461712712477
4757,4757,320977,1398.0,312.0,942.0,312.0,,,1379.6666666666667,330.3333333333333,27.866746411369046
4758,4758,320978,1410.0,288.0,1301.0,288.0,,,1396.3333333333333,308.0,26.183115848873985
4759,4759,320979,1410.0,251.0,545.0,251.0,,,1406.0,283.6666666666667,31.78049716414144
4760,4760,320980,1419.0,219.0,1467.0,219.0,,,1413.0,252.66666666666663,30.15699660848944
4761,4761,320981,1431.0,200.0,1392.0,200.0,,,1420.0,223.33333333333331,22.825424421026653
4762,4762,320982,1443.0,191.0,1220.0,191.0,,,1431.0,203.33333333333331,15.835964693626336
4763,4763,320983,1460.0,195.0,629.0,195.0,,,1444.6666666666667,195.33333333333331,15.180396715647602
4764,4764,320984,1476.0,193.0,805.0,193.0,,,1459.6666666666667,193.0,16.00347184554374
4765,4765,320985,1491.0,190.0,822.0,190.0,,,1475.6666666666667,192.66666666666663,11.40175425099138
4766,4766,320986,1493.0,186.0,817.0,186.0,,,1486.6666666666667,189.66666666666663,6.1282587702832645
4767,4767,320987,1493.0,186.0,733.0,186.0,,,1492.3333333333333,187.33333333333331,1.490711985000004
4768,4768,320988,1495.0,188.0,790.0,188.0,,,1493.6666666666667,186.66666666666663,1.0
4769,4769,320989,1493.0,189.0,1073.0,189.0,,,1493.6666666666667,187.66666666666663,5.830951894845301
4770,4770,320990,1502.0,171.0,1096.0,171.0,7.0,2.0,1496.6666666666667,182.66666666666663,8.117197107923888
4771,4771,320991,1503.0,165.0,592.0,165.0,7.0,2.0,1499.3333333333333,175.0,11.64283279771534
4772,4772,320992,1507.0,157.0,1081.0,157.0,7.0,2.0,1504.0,164.33333333333334,5.676462121975523
4773,4773,320993,1513.0,158.0,1133.0,158.0,7.0,2.0,1507.6666666666667,160.0,1.4142135623730951
4774,4774,320994,1506.0,162.0,1092.0,162.0,7.0,2.0,1508.6666666666667,159.0,1.201850425154579
4775,4775,320995,1509.0,160.0,1042.0,160.0,7.0,2.0,1509.3333333333333,160.0,0.745355992500002
4776,4776,320996,1515.0,157.0,650.0,157.0,7.0,2.0,1510.0,159.66666666666666,5.385164807134504
4777,4777,320997,1521.0,156.0,1311.0,156.0,7.0,2.0,1515.0,157.66666666666666,3.1622776601683795
4778,4778,320998,1518.0,157.0,875.0,157.0,7.0,2.0,1518.0,156.66666666666666,3.01846171271247
4779,4779,320999,1524.0,156.0,1393.0,156.0,7.0,2.0,1521.0,156.33333333333334,1.3333333333332575
4780,4780,321000,1517.0,156.0,585.0,156.0,7.0,2.0,1519.6666666666667,156.33333333333334,1.6666666666666514
4781,4781,321001,1521.0,161.0,1525.0,161.0,7.0,2.0,1520.6666666666667,157.66666666666666,2.687419249432933
4782,4782,321002,1520.0,163.0,1427.0,163.0,7.0,2.0,1519.3333333333333,160.0,3.6666666666667433
4783,4783,321003,1528.0,156.0,1307.0,156.0,7.0,2.0,1523.0,160.0,0.3333333333333428
4784,4784,321004,1521.0,162.0,1316.0,162.0,7.0,2.0,1523.0,160.33333333333334,1.201850425154705
4785,4785,321005,1518.0,160.0,1615.0,160.0,7.0,2.0,1522.3333333333333,159.33333333333334,5.0771820705758
4786,4786,321006,1514.0,162.0,734.0,162.0,7.0,2.0,1517.6666666666667,161.33333333333334,1.6996731711976654
4787,4787,321007,1516.0,163.0,1447.0,163.0,7.0,2.0,1516.0,161.66666666666666,1.9436506316151647
4788,4788,321008,1513.0,157.0,705.0,157.0,7.0,2.0,1514.3333333333333,160.66666666666666,3.0731814857643123
4789,4789,321009,1516.0,153.0,620.0,153.0,7.0,2.0,1515.0,157.66666666666666,5.821416398857633
4790,4790,321010,1520.0,146.0,668.0,146.0,7.0,2.0,1516.3333333333333,152.0,3.4318767136623705
4791,4791,321011,1518.0,148.0,928.0,148.0,7.0,2.0,1518.0,149.0,1.6996731711976711
4792,4792,321012,1511.0,152.0,873.0,152.0,7.0,2.0,1516.3333333333333,148.66666666666666,10.0
4793,4793,321013,1496.0,164.0,715.0,164.0,7.0,2.0,1508.3333333333333,154.66666666666666,15.216949614017707
4794,4794,321014,1478.0,170.0,772.0,170.0,7.0,2.0,1495.0,162.0,20.24296860091856
4795,4795,321015,1453.0,170.0,946.0,170.0,,,1475.6666666666667,168.0,17.46424919657298
4796,4796,321016,1445.0,176.0,981.0,176.0,,,1458.6666666666667,172.0,16.254913786982222
4797,4797,321017,1431.0,183.0,1038.0,183.0,,,1443.0,176.33333333333334,12.224747213928156
4798,4798,321018,1420.0,186.0,1224.0,186.0,,,1432.0,181.66666666666663,15.96175985841718
4799,4799,321019,1403.0,199.0,1134.0,199.0,,,1418.0,189.33333333333331,17.499206331208985
4800,4800,321020,1381.0,199.0,1170.0,199.0,,,1401.3333333333333,194.66666666666663,20.37700228743709
4801,4801,321021,1361.0,202.0,1065.0,202.0,,,1381.6666666666667,200.0,21.499353995462947
4802,4802,321022,1339.0,207.0,694.0,207.0,,,1360.3333333333333,202.66666666666663,19.564707454438924
4803,4803,321023,1324.0,213.0,448.0,213.0,,,1341.3333333333333,207.33333333333331,16.89838914084869
4804,4804,321024,1312.0,215.0,429.0,215.0,,,1325.0,211.66666666666663,13.617798810543736
4805,4805,321025,1301.0,222.0,624.0,222.0,,,1312.3333333333333,216.66666666666663,12.445436468396174
4806,4806,321026,1289.0,226.0,576.0,226.0,,,1300.6666666666667,221.0,12.229290885229496
4807,4807,321027,1277.0,226.0,450.0,226.0,,,1289.0,224.66666666666663,12.494443209327466
4808,4808,321028,1264.0,216.0,644.0,216.0,,,1276.6666666666667,222.66666666666663,11.175369742826874
4809,4809,321029,1257.0,216.0,1004.0,216.0,,,1266.0,219.33333333333331,7.1569701845279
4810,4810,321030,1258.0,216.0,1066.0,216.0,,,1259.6666666666667,216.0,5.01109879279097
4811,4811,321031,1249.0,217.0,686.0,217.0,,,1254.6666666666667,216.33333333333331,5.587684871413545
4812,4812,321032,1241.0,221.0,936.0,221.0,,,1249.3333333333333,218.0,8.666666666666515
4813,4813,321033,1232.0,216.0,795.0,216.0,,,1240.6666666666667,218.0,9.02465758045392
4814,4814,321034,1222.0,219.0,1908.0,219.0,,,1231.6666666666667,218.66666666666663,6.798692684790455
4815,4815,321035,1221.0,225.0,733.0,225.0,3.0,2.0,1225.0,220.0,6.616477747093075
4816,4816,321036,1217.0,229.0,823.0,229.0,3.0,2.0,1220.0,224.33333333333331,1.374368541872517
4817,4817,321037,1221.0,223.0,818.0,223.0,3.0,2.0,1219.6666666666667,225.66666666666663,1.490711984999877
4818,4818,321038,1219.0,221.0,789.0,221.0,3.0,2.0,1219.0,224.33333333333331,1.4907119849998005
4819,4819,321039,1221.0,227.0,923.0,227.0,3.0,2.0,1220.3333333333333,223.66666666666663,3.073181485764238
4820,4820,321040,1214.0,229.0,1349.0,229.0,3.0,2.0,1218.0,225.66666666666663,0.9428090415821304
4821,4821,321041,1221.0,223.0,879.0,223.0,3.0,2.0,1218.6666666666667,226.33333333333331,0.7453559924997986
4822,4822,321042,1223.0,226.0,1057.0,226.0,3.0,2.0,1219.3333333333333,226.0,0.3333333333332575
4823,4823,321043,1213.0,229.0,442.0,229.0,3.0,2.0,1219.0,226.0,2.403700850309332
4824,4824,321044,1215.0,227.0,481.0,227.0,3.0,2.0,1217.0,227.33333333333331,2.027587510099403
4825,4825,321045,1217.0,227.0,1372.0,227.0,3.0,2.0,1215.0,227.66666666666663,3.349958540373553
4826,4826,321046,1223.0,228.0,1063.0,228.0,3.0,2.0,1218.3333333333333,227.33333333333331,7.673909622147634
4827,4827,321047,1238.0,228.0,10.0,228.0,3.0,2.0,1226.0,227.66666666666663,2.23606797749979
4828,4828,321048,1211.0,230.0,410.0,230.0,3.0,2.0,1224.0,228.66666666666663,3.6817870057291633
4829,4829,321049,1212.0,229.0,485.0,229.0,3.0,2.0,1220.3333333333333,229.0,8.33999733546446
4830,4830,321050,1213.0,229.0,538.0,229.0,3.0,2.0,1212.0,229.33333333333331,1.6666666666666743
4831,4831,321051,1214.0,226.0,744.0,226.0,3.0,2.0,1213.0,228.0,1.7950549357115206
4832,4832,321052,1214.0,224.0,861.0,224.0,3.0,2.0,1213.6666666666667,226.33333333333331,1.6996731711975983
4833,4833,321053,1214.0,224.0,861.0,224.0,3.0,2.0,1214.0,224.66666666666663,0.6666666666666572
4834,4834,321054,1214.0,224.0,861.0,224.0,3.0,2.0,1214.0,224.0,0.0
4835,4835,321055,1214.0,224.0,884.0,224.0,3.0,2.0,1214.0,224.0,0.3333333333333428
4836,4836,321056,1214.0,225.0,903.0,225.0,3.0,2.0,1214.0,224.33333333333331,1.6996731711975708
4837,4837,321057,1213.0,229.0,661.0,229.0,3.0,2.0,1213.6666666666667,226.0,2.027587510099432
4838,4838,321058,1213.0,230.0,594.0,230.0,3.0,2.0,1213.3333333333333,228.0,1.7950549357114365
4839,4839,321059,1212.0,230.0,607.0,230.0,3.0,2.0,1212.6666666666667,229.66666666666663,0.4714045207911456
4840,4840,321060,1212.0,230.0,604.0,230.0,3.0,2.0,1212.3333333333333,230.0,0.0
4841,4841,321061,1213.0,230.0,587.0,230.0,3.0,2.0,1212.3333333333333,230.0,0.3333333333334849
4842,4842,321062,1213.0,230.0,607.0,230.0,3.0,2.0,1212.6666666666667,230.0,0.3333333333332575
4843,4843,321063,1213.0,230.0,609.0,230.0,3.0,2.0,1213.0,230.0,0.0
4844,4844,321064,1213.0,230.0,609.0,230.0,3.0,2.0,1213.0,230.0,0.0
4845,4845,321065,1213.0,230.0,635.0,230.0,3.0,2.0,1213.0,230.0,1.4142135623730951
4846,4846,321066,1216.0,233.0,890.0,233.0,3.0,2.0,1214.0,231.0,1.88561808316408
4847,4847,321067,1217.0,234.0,977.0,234.0,3.0,2.0,1215.3333333333333,232.33333333333331,0.4714045207911254
4848,4848,321068,1214.0,231.0,629.0,231.0,3.0,2.0,1215.6666666666667,232.66666666666663,0.4714045207909848
4849,4849,321069,1217.0,234.0,875.0,234.0,3.0,2.0,1216.0,233.0,1.4142135623730951
4850,4850,321070,1214.0,231.0,595.0,231.0,3.0,2.0,1215.0,232.0,0.3333333333332575
4851,4851,321071,1213.0,231.0,562.0,231.0,3.0,2.0,1214.6666666666667,232.0,1.4142135623730951
4852,4852,321072,1214.0,231.0,594.0,231.0,3.0,2.0,1213.6666666666667,231.0,0.0
4853,4853,321073,1214.0,231.0,627.0,231.0,3.0,2.0,1213.6666666666667,231.0,0.0
4854,4854,321074,1213.0,231.0,574.0,231.0,3.0,2.0,1213.6666666666667,231.0,0.3333333333334849
4855,4855,321075,1213.0,231.0,553.0,231.0,3.0,2.0,1213.3333333333333,231.0,0.7453559924997986
4856,4856,321076,1212.0,230.0,539.0,230.0,3.0,2.0,1212.6666666666667,230.66666666666663,0.4714045207911254
4857,4857,321077,1212.0,230.0,556.0,230.0,3.0,2.0,1212.3333333333333,230.33333333333331,0.0
4858,4858,321078,1213.0,231.0,558.0,231.0,3.0,2.0,1212.3333333333333,230.33333333333331,0.4714045207911254
4859,4859,321079,1213.0,231.0,526.0,231.0,3.0,2.0,1212.6666666666667,230.66666666666663,0.3333333333332575
4860,4860,321080,1213.0,230.0,525.0,230.0,3.0,2.0,1213.0,230.66666666666663,0.9428090415821104
4861,4861,321081,1211.0,229.0,529.0,229.0,3.0,2.0,1212.3333333333333,230.0,0.4714045207909848
4862,4862,321082,1212.0,230.0,545.0,230.0,3.0,2.0,1212.0,229.66666666666663,0.3333333333333428
4863,4863,321083,1213.0,231.0,550.0,231.0,3.0,2.0,1212.0,230.0,1.0540925533894627
4864,4864,321084,1214.0,230.0,595.0,230.0,3.0,2.0,1213.0,230.33333333333331,0.6666666666667425
4865,4865,321085,1214.0,230.0,656.0,230.0,3.0,2.0,1213.6666666666667,230.33333333333331,1.2018504251546578
4866,4866,321086,1216.0,233.0,932.0,233.0,3.0,2.0,1214.6666666666667,231.0,1.201850425154579
4867,4867,321087,1216.0,233.0,944.0,233.0,3.0,2.0,1215.3333333333333,232.0,1.4142135623730951
4868,4868,321088,1217.0,233.0,922.0,233.0,3.0,2.0,1216.3333333333333,233.0,0.0
4869,4869,321089,1216.0,233.0,906.0,233.0,3.0,2.0,1216.3333333333333,233.0,0.4714045207909848
4870,4870,321090,1215.0,232.0,839.0,232.0,3.0,2.0,1216.0,232.66666666666663,0.9428090415821104
4871,4871,321091,1215.0,231.0,867.0,231.0,3.0,2.0,1215.3333333333333,232.0,1.2018504251546578
4872,4872,321092,1213.0,231.0,467.0,231.0,3.0,2.0,1214.3333333333333,231.33333333333331,0.9428090415819697
4873,4873,321093,1213.0,230.0,486.0,230.0,3.0,2.0,1213.6666666666667,230.66666666666663,1.490711984999775
4874,4874,321094,1217.0,227.0,713.0,227.0,3.0,2.0,1214.3333333333333,229.33333333333331,2.6874192494328875
4875,4875,321095,1214.0,223.0,1041.0,223.0,3.0,2.0,1214.6666666666667,226.66666666666663,1.201850425154705
4876,4876,321096,1211.0,233.0,602.0,233.0,3.0,2.0,1214.0,227.66666666666663,1.3743685418725442
4877,4877,321097,1216.0,231.0,909.0,231.0,3.0,2.0,1213.6666666666667,229.0,3.726779962499613
4878,4878,321098,1216.0,234.0,885.0,234.0,3.0,2.0,1214.3333333333333,232.66666666666663,1.333333333333485
4879,4879,321099,1215.0,233.0,841.0,233.0,3.0,2.0,1215.6666666666667,232.66666666666663,0.9428090415821304
4880,4880,321100,1214.0,233.0,930.0,233.0,3.0,2.0,1215.0,233.33333333333331,0.4714045207909848
4881,4881,321101,1215.0,233.0,900.0,233.0,3.0,2.0,1214.6666666666667,233.0,0.0
4882,4882,321102,1215.0,233.0,901.0,233.0,3.0,2.0,1214.6666666666667,233.0,0.4714045207909848
4883,4883,321103,1215.0,232.0,961.0,232.0,3.0,2.0,1215.0,232.66666666666663,0.3333333333333144
4884,4884,321104,1215.0,232.0,1003.0,232.0,3.0,2.0,1215.0,232.33333333333331,0.3333333333333428
4885,4885,321105,1215.0,232.0,968.0,232.0,3.0,2.0,1215.0,232.0,0.6666666666666572
4886,4886,321106,1215.0,234.0,838.0,234.0,3.0,2.0,1215.0,232.66666666666663,0.3333333333333428
4887,4887,321107,1215.0,233.0,938.0,233.0,3.0,2.0,1215.0,233.0,1.201850425154705
4888,4888,321108,1217.0,235.0,837.0,235.0,3.0,2.0,1215.6666666666667,234.0,0.4714045207909848
4889,4889,321109,1216.0,235.0,833.0,235.0,3.0,2.0,1216.0,234.33333333333331,0.6666666666666572
4890,4890,321110,1215.0,235.0,844.0,235.0,3.0,2.0,1216.0,235.0,0.6666666666667425
4891,4891,321111,1215.0,235.0,843.0,235.0,3.0,2.0,1215.3333333333333,235.0,0.3333333333332575
4892,4892,321112,1215.0,235.0,866.0,235.0,3.0,2.0,1215.0,235.0,0.0
4893,4893,321113,1215.0,235.0,856.0,235.0,3.0,2.0,1215.0,235.0,0.0
4894,4894,321114,1215.0,235.0,860.0,235.0,3.0,2.0,1215.0,235.0,0.0
4895,4895,321115,1215.0,235.0,840.0,235.0,3.0,2.0,1215.0,235.0,0.3333333333333428
4896,4896,321116,1215.0,236.0,828.0,236.0,3.0,2.0,1215.0,235.33333333333331,0.3333333333333144
4897,4897,321117,1215.0,236.0,807.0,236.0,3.0,2.0,1215.0,235.66666666666663,0.4714045207909848
4898,4898,321118,1214.0,236.0,826.0,236.0,3.0,2.0,1214.6666666666667,236.0,0.3333333333334849
4899,4899,321119,1214.0,236.0,831.0,236.0,3.0,2.0,1214.3333333333333,236.0,0.3333333333332575
4900,4900,321120,1214.0,236.0,858.0,236.0,3.0,2.0,1214.0,236.0,0.3333333333332575
4901,4901,321121,1215.0,236.0,874.0,236.0,3.0,2.0,1214.3333333333333,236.0,0.3333333333334849
4902,4902,321122,1215.0,236.0,861.0,236.0,3.0,2.0,1214.6666666666667,236.0,0.3333333333332575
4903,4903,321123,1215.0,236.0,863.0,236.0,3.0,2.0,1215.0,236.0,0.3333333333333428
4904,4904,321124,1215.0,235.0,872.0,235.0,3.0,2.0,1215.0,235.66666666666663,0.0
4905,4905,321125,1215.0,236.0,831.0,236.0,3.0,2.0,1215.0,235.66666666666663,0.0
4906,4906,321126,1215.0,236.0,809.0,236.0,3.0,2.0,1215.0,235.66666666666663,0.0
4907,4907,321127,1215.0,235.0,828.0,235.0,3.0,2.0,1215.0,235.66666666666663,0.0
4908,4908,321128,1215.0,236.0,810.0,236.0,3.0,2.0,1215.0,235.66666666666663,0.3333333333332575
4909,4909,321129,1214.0,236.0,835.0,236.0,3.0,2.0,1214.6666666666667,235.66666666666663,0.3333333333333428
