Unnamed: 0,nframe_61711204100,absframe_61711204100,x0_61711204100,y0_61711204100,area_61711204100,yadj_61711204100,flower_61711204100,visit_num_61711204100,sx_61711204100,sy_61711204100,speeds_61711204100
540,540,34157,891.0,360.0,400.0,720.0,1.0,1.0,891.0,720.6666666666666,0.3333333333332575
541,541,34158,891.0,360.0,424.0,720.0,1.0,1.0,891.0,720.3333333333334,0.3333333333333712
542,542,34159,891.0,360.0,432.0,720.0,1.0,1.0,891.0,720.0,0.0
543,543,34160,891.0,360.0,435.0,720.0,1.0,1.0,891.0,720.0,0.0
544,544,34161,891.0,360.0,432.0,720.0,1.0,1.0,891.0,720.0,0.0
545,545,34162,891.0,360.0,433.0,720.0,1.0,1.0,891.0,720.0,0.0
546,546,34163,891.0,360.0,441.0,720.0,1.0,1.0,891.0,720.0,0.3333333333333712
547,547,34164,891.0,359.0,414.0,721.0,1.0,1.0,891.0,720.3333333333334,0.3333333333332575
548,548,34165,891.0,359.0,415.0,721.0,1.0,1.0,891.0,720.6666666666666,0.7453559925000147
549,549,34166,892.0,358.0,427.0,722.0,1.0,1.0,891.3333333333334,721.3333333333334,0.7453559924998622
550,550,34167,893.0,358.0,423.0,722.0,1.0,1.0,892.0,721.6666666666666,0.9428090415820902
551,551,34168,893.0,357.0,386.0,723.0,1.0,1.0,892.6666666666666,722.3333333333334,1.666666666666697
552,552,34169,889.0,362.0,219.0,718.0,1.0,1.0,891.6666666666666,721.0,2.134374745810944
553,553,34170,888.0,362.0,184.0,718.0,1.0,1.0,890.0,719.6666666666666,2.603416558635528
554,554,34171,887.0,362.0,153.0,718.0,1.0,1.0,888.0,718.0,0.6666666666666288
555,555,34172,887.0,362.0,146.0,718.0,1.0,1.0,887.3333333333334,718.0,0.4714045207910853
556,556,34173,887.0,363.0,136.0,717.0,1.0,1.0,887.0,717.6666666666666,0.3333333333332575
557,557,34174,887.0,363.0,136.0,717.0,1.0,1.0,887.0,717.3333333333334,0.0
558,558,34175,887.0,362.0,129.0,718.0,1.0,1.0,887.0,717.3333333333334,0.3333333333332575
559,559,34176,887.0,362.0,145.0,718.0,1.0,1.0,887.0,717.6666666666666,0.6666666666667425
560,560,34177,887.0,361.0,146.0,719.0,1.0,1.0,887.0,718.3333333333334,0.3333333333333712
561,561,34178,888.0,362.0,136.0,718.0,1.0,1.0,887.3333333333334,718.3333333333334,0.0
562,562,34179,887.0,362.0,142.0,718.0,1.0,1.0,887.3333333333334,718.3333333333334,0.3333333333333712
563,563,34180,887.0,362.0,143.0,718.0,1.0,1.0,887.3333333333334,718.0,0.3333333333333712
564,564,34181,887.0,362.0,142.0,718.0,1.0,1.0,887.0,718.0,0.0
565,565,34182,887.0,362.0,136.0,718.0,1.0,1.0,887.0,718.0,0.0
566,566,34183,887.0,362.0,146.0,718.0,1.0,1.0,887.0,718.0,0.3333333333333712
567,567,34184,887.0,363.0,136.0,717.0,1.0,1.0,887.0,717.6666666666666,0.3333333333333712
568,568,34185,888.0,362.0,142.0,718.0,1.0,1.0,887.3333333333334,717.6666666666666,0.0
569,569,34186,887.0,362.0,144.0,718.0,1.0,1.0,887.3333333333334,717.6666666666666,0.3333333333333712
570,570,34187,887.0,362.0,125.0,718.0,1.0,1.0,887.3333333333334,718.0,0.3333333333333712
571,571,34188,887.0,362.0,135.0,718.0,1.0,1.0,887.0,718.0,0.0
572,572,34189,887.0,362.0,136.0,718.0,1.0,1.0,887.0,718.0,0.0
573,573,34190,887.0,362.0,125.0,718.0,1.0,1.0,887.0,718.0,0.0
574,574,34191,887.0,362.0,136.0,718.0,1.0,1.0,887.0,718.0,0.3333333333333712
575,575,34192,887.0,363.0,136.0,717.0,1.0,1.0,887.0,717.6666666666666,0.0
576,576,34193,887.0,362.0,143.0,718.0,1.0,1.0,887.0,717.6666666666666,0.0
577,577,34194,887.0,362.0,131.0,718.0,1.0,1.0,887.0,717.6666666666666,0.6666666666667425
578,578,34195,887.0,361.0,130.0,719.0,1.0,1.0,887.0,718.3333333333334,0.3333333333332575
579,579,34196,887.0,361.0,131.0,719.0,1.0,1.0,887.0,718.6666666666666,0.3333333333333712
580,580,34197,888.0,362.0,137.0,718.0,1.0,1.0,887.3333333333334,718.6666666666666,0.4714045207909245
581,581,34198,888.0,362.0,131.0,718.0,1.0,1.0,887.6666666666666,718.3333333333334,0.4714045207910853
582,582,34199,888.0,362.0,126.0,718.0,1.0,1.0,888.0,718.0,0.6666666666666288
583,583,34200,886.0,362.0,125.0,718.0,1.0,1.0,887.3333333333334,718.0,0.7453559925000147
584,584,34201,886.0,361.0,132.0,719.0,1.0,1.0,886.6666666666666,718.3333333333334,2.687419249432817
585,585,34202,889.0,354.0,419.0,726.0,1.0,1.0,887.0,721.0,2.8480012484391413
586,586,34203,889.0,354.0,430.0,726.0,1.0,1.0,888.0,723.6666666666666,2.5385910352880043
587,587,34204,889.0,354.0,428.0,726.0,1.0,1.0,889.0,726.0,0.0
588,588,34205,889.0,354.0,421.0,726.0,1.0,1.0,889.0,726.0,0.0
589,589,34206,889.0,354.0,401.0,726.0,1.0,1.0,889.0,726.0,0.3333333333333712
590,590,34207,889.0,355.0,361.0,725.0,1.0,1.0,889.0,725.6666666666666,2.8480012484391413
591,591,34208,886.0,362.0,125.0,718.0,1.0,1.0,888.0,723.0,2.6874192494329017
592,592,34209,885.0,361.0,134.0,719.0,1.0,1.0,886.6666666666666,720.6666666666666,2.23606797749979
593,593,34210,886.0,361.0,199.0,719.0,1.0,1.0,885.6666666666666,718.6666666666666,0.6666666666667425
594,594,34211,886.0,360.0,251.0,720.0,1.0,1.0,885.6666666666666,719.3333333333334,1.0
595,595,34212,888.0,361.0,230.0,719.0,1.0,1.0,886.6666666666666,719.3333333333334,1.0
596,596,34213,889.0,361.0,201.0,719.0,1.0,1.0,887.6666666666666,719.3333333333334,2.8480012484391413
597,597,34214,889.0,352.0,606.0,728.0,1.0,1.0,888.6666666666666,722.0,3.0731814857643123
598,598,34215,890.0,352.0,609.0,728.0,1.0,1.0,889.3333333333334,725.0,1.699673171197543
599,599,34216,890.0,356.0,564.0,724.0,1.0,1.0,889.6666666666666,726.6666666666666,2.8480012484391413
600,600,34217,892.0,360.0,583.0,720.0,1.0,1.0,890.6666666666666,724.0,2.6666666666666288
601,601,34218,890.0,360.0,541.0,720.0,1.0,1.0,890.6666666666666,721.3333333333334,1.6666666666667425
602,602,34219,890.0,361.0,557.0,719.0,1.0,1.0,890.6666666666666,719.6666666666666,0.4714045207910048
603,603,34220,891.0,359.0,523.0,721.0,1.0,1.0,890.3333333333334,720.0,0.7453559924998622
604,604,34221,891.0,358.0,504.0,722.0,1.0,1.0,890.6666666666666,720.6666666666666,1.490711984999877
605,605,34222,888.0,357.0,467.0,723.0,1.0,1.0,890.0,722.0,1.490711984999877
606,606,34223,887.0,357.0,416.0,723.0,1.0,1.0,888.6666666666666,722.6666666666666,0.7453559924999638
607,607,34224,890.0,356.0,507.0,724.0,1.0,1.0,888.3333333333334,723.3333333333334,1.3333333333332575
608,608,34225,892.0,357.0,536.0,723.0,1.0,1.0,889.6666666666666,723.3333333333334,1.4907119849999275
609,609,34226,891.0,359.0,494.0,721.0,1.0,1.0,891.0,722.6666666666666,1.3743685418724891
610,610,34227,889.0,360.0,412.0,720.0,1.0,1.0,890.6666666666666,721.3333333333334,1.666666666666697
611,611,34228,889.0,361.0,457.0,719.0,1.0,1.0,889.6666666666666,720.0,1.201850425154642
612,612,34229,888.0,361.0,417.0,719.0,1.0,1.0,888.6666666666666,719.3333333333334,1.666666666666606
613,613,34230,885.0,363.0,419.0,717.0,1.0,1.0,887.3333333333334,718.3333333333334,2.981423969999754
614,614,34231,881.0,357.0,468.0,723.0,1.0,1.0,884.6666666666666,719.6666666666666,3.282952600598717
615,615,34232,879.0,357.0,548.0,723.0,1.0,1.0,881.6666666666666,721.0,2.7487370837450613
616,616,34233,877.0,361.0,542.0,719.0,1.0,1.0,879.0,721.6666666666666,2.23606797749979
617,617,34234,875.0,360.0,590.0,720.0,1.0,1.0,877.0,720.6666666666666,3.144660377352149
618,618,34235,871.0,362.0,570.0,718.0,1.0,1.0,874.3333333333334,719.0,3.349958540373671
619,619,34236,867.0,360.0,622.0,720.0,1.0,1.0,871.0,719.3333333333334,3.0184617127124764
620,620,34237,866.0,361.0,555.0,719.0,1.0,1.0,868.0,719.0,4.642796092394728
621,621,34238,858.0,357.0,1309.0,723.0,1.0,1.0,863.6666666666666,720.6666666666666,3.480102169636777
622,622,34239,857.0,363.0,1530.0,717.0,1.0,1.0,860.3333333333334,719.6666666666666,2.4267032964268656
623,623,34240,859.0,363.0,1404.0,717.0,1.0,1.0,858.0,719.0,2.8480012484391413
624,624,34241,850.0,354.0,910.0,726.0,1.0,1.0,855.3333333333334,720.0,7.453559924999383
625,625,34242,837.0,353.0,1734.0,727.0,1.0,1.0,848.6666666666666,723.3333333333334,13.01708279317772
626,626,34243,821.0,354.0,1761.0,726.0,1.0,1.0,836.0,726.3333333333334,16.74979270186812
627,627,34244,800.0,359.0,1541.0,721.0,1.0,1.0,819.3333333333334,724.6666666666666,24.415386769640055
628,628,34245,766.0,371.0,2213.0,709.0,,,795.6666666666666,718.6666666666666,29.845900518794476
629,629,34246,737.0,385.0,2161.0,695.0,,,767.6666666666666,708.3333333333334,35.94594707489439
630,630,34247,702.0,404.0,1282.0,676.0,,,735.0,693.3333333333334,29.71344626408873
631,631,34248,701.0,432.0,491.0,648.0,,,713.3333333333334,673.0,29.22137725859083
632,632,34249,690.0,459.0,434.0,621.0,,,697.6666666666666,648.3333333333334,26.436506745197857
633,633,34250,683.0,481.0,1815.0,599.0,,,691.3333333333334,622.6666666666666,24.659908984242257
634,634,34251,684.0,504.0,2215.0,576.0,,,685.6666666666666,598.6666666666666,23.44970978261533
635,635,34252,683.0,529.0,1747.0,551.0,,,683.3333333333334,575.3333333333334,24.009257473825475
636,636,34253,685.0,553.0,1923.0,527.0,,,684.0,551.3333333333334,23.61967165074253
637,637,34254,695.0,574.0,2185.0,506.0,,,687.6666666666666,528.0,24.58771147454674
638,638,34255,703.0,600.0,1915.0,480.0,,,694.3333333333334,504.3333333333333,26.05336403955882
639,639,34256,707.0,628.0,1661.0,452.0,,,701.6666666666666,479.3333333333333,27.10678471854932
640,640,34257,718.0,652.0,1088.0,428.0,,,709.3333333333334,453.3333333333333,25.372776311980072
641,641,34258,716.0,675.0,1360.0,405.0,,,713.6666666666666,428.3333333333333,21.213203435596427
642,642,34259,716.0,691.0,1772.0,389.0,,,716.6666666666666,407.3333333333333,19.344824171395857
643,643,34260,716.0,710.0,927.0,370.0,,,716.0,388.0,15.793810320642864
644,644,34261,710.0,722.0,1377.0,358.0,,,714.0,372.3333333333333,15.441646429200649
645,645,34262,691.0,730.0,1957.0,350.0,,,705.6666666666666,359.3333333333333,12.078447287995589
646,646,34263,693.0,738.0,1558.0,342.0,,,698.0,350.0,13.408123574079188
647,647,34264,677.0,745.0,2260.0,335.0,,,687.0,342.3333333333333,6.119186583561973
648,648,34265,675.0,739.0,2143.0,341.0,,,681.6666666666666,339.3333333333333,5.734883511361709
649,649,34266,679.0,748.0,1868.0,332.0,,,677.0,336.0,0.7453559924999638
650,650,34267,676.0,747.0,1983.0,333.0,,,676.6666666666666,335.3333333333333,2.867441755680792
651,651,34268,668.0,744.0,1486.0,336.0,,,674.3333333333334,333.6666666666667,4.642796092394728
652,652,34269,666.0,743.0,1501.0,337.0,,,670.0,335.3333333333333,3.726779962499616
653,653,34270,665.0,745.0,1631.0,335.0,,,666.3333333333334,336.0,2.6666666666667425
654,654,34271,660.0,744.0,1995.0,336.0,,,663.6666666666666,336.0,3.1622776601683795
655,655,34272,657.0,746.0,2195.0,334.0,,,660.6666666666666,335.0,2.357022603955081
656,656,34273,658.0,746.0,2083.0,334.0,,,658.3333333333334,334.6666666666667,1.2018504251546736
657,657,34274,657.0,746.0,2113.0,334.0,,,657.3333333333334,334.0,0.4714045207910451
658,658,34275,656.0,745.0,2394.0,335.0,,,657.0,334.3333333333333,2.981423969999754
659,659,34276,654.0,738.0,1926.0,342.0,,,655.6666666666666,337.0,3.8005847503304784
660,660,34277,654.0,735.0,1704.0,345.0,,,654.6666666666666,340.6666666666667,3.0731814857642874
661,661,34278,654.0,736.0,2174.0,344.0,,,654.0,343.6666666666667,1.6996731711975652
662,662,34279,655.0,733.0,1446.0,347.0,,,654.3333333333334,345.3333333333333,9.551032521263004
663,663,34280,640.0,710.0,2108.0,370.0,,,649.6666666666666,353.6666666666667,14.360439485691964
664,664,34281,638.0,696.0,1213.0,384.0,,,644.3333333333334,367.0,24.15689457599129
665,665,34282,609.0,677.0,1558.0,403.0,,,629.0,385.6666666666667,27.34552573599155
666,666,34283,583.0,651.0,1321.0,429.0,,,610.0,405.3333333333333,38.26951208933241
667,667,34284,547.0,626.0,2035.0,454.0,,,579.6666666666666,428.6666666666667,39.67226851200827
668,668,34285,515.0,604.0,2143.0,476.0,,,548.3333333333334,453.0,38.53425604431585
669,669,34286,491.0,581.0,1767.0,499.0,,,517.6666666666666,476.3333333333333,30.34065845619627
670,670,34287,473.0,573.0,1889.0,507.0,,,493.0,494.0,21.470910553583888
671,671,34288,458.0,574.0,1922.0,506.0,,,474.0,504.0,15.118053960598113
672,672,34289,447.0,570.0,2088.0,510.0,,,459.3333333333333,507.6666666666667,12.405196043952248
673,673,34290,436.0,577.0,800.0,503.0,0.0,1.0,447.0,506.3333333333333,9.386751893552487
674,674,34291,431.0,566.0,2275.0,514.0,0.0,1.0,438.0,509.0,8.749603165604501
675,675,34292,439.0,545.0,190.0,535.0,0.0,1.0,435.3333333333333,517.3333333333334,10.354816378005973
676,676,34293,438.0,546.0,211.0,534.0,0.0,1.0,436.0,527.6666666666666,6.324555320336759
677,677,34294,437.0,548.0,89.0,532.0,0.0,1.0,438.0,533.6666666666666,1.0
678,678,34295,436.0,545.0,192.0,535.0,,,437.0,533.6666666666666,7.67390962214752
679,679,34296,439.0,569.0,1861.0,511.0,,,437.3333333333333,526.0,7.695597587076761
680,680,34297,439.0,571.0,1687.0,509.0,,,438.0,518.3333333333334,8.110350040397678
681,681,34298,440.0,569.0,1848.0,511.0,,,439.3333333333333,510.3333333333333,0.6666666666666288
682,682,34299,439.0,571.0,1626.0,509.0,,,439.3333333333333,509.6666666666667,0.3333333333333144
683,683,34300,439.0,570.0,1594.0,510.0,0.0,1.0,439.3333333333333,510.0,0.6666666666666288
684,684,34301,438.0,569.0,1487.0,511.0,0.0,1.0,438.6666666666667,510.0,1.0540925533894538
685,685,34302,440.0,574.0,1590.0,506.0,0.0,1.0,439.0,509.0,1.0
686,686,34303,439.0,573.0,1518.0,507.0,0.0,1.0,439.0,508.0,2.108185106778925
687,687,34304,440.0,575.0,1612.0,505.0,0.0,1.0,439.6666666666667,506.0,0.3333333333333144
688,688,34305,440.0,575.0,1539.0,505.0,0.0,1.0,439.6666666666667,505.6666666666667,0.0
689,689,34306,439.0,573.0,1415.0,507.0,0.0,1.0,439.6666666666667,505.6666666666667,0.94280904158205
690,690,34307,438.0,573.0,1407.0,507.0,0.0,1.0,439.0,506.3333333333333,1.4142135623730951
691,691,34308,437.0,572.0,1410.0,508.0,0.0,1.0,438.0,507.3333333333333,0.6666666666666856
692,692,34309,437.0,573.0,1399.0,507.0,0.0,1.0,437.3333333333333,507.3333333333333,0.0
693,693,34310,438.0,573.0,1370.0,507.0,0.0,1.0,437.3333333333333,507.3333333333333,0.7453559924999129
694,694,34311,438.0,574.0,1409.0,506.0,0.0,1.0,437.6666666666667,506.6666666666667,0.4714045207910451
695,695,34312,438.0,574.0,1431.0,506.0,0.0,1.0,438.0,506.3333333333333,0.4714045207910048
696,696,34313,439.0,574.0,1411.0,506.0,0.0,1.0,438.3333333333333,506.0,0.4714045207910451
697,697,34314,439.0,573.0,1413.0,507.0,0.0,1.0,438.6666666666667,506.3333333333333,0.3333333333333712
698,698,34315,438.0,573.0,1383.0,507.0,0.0,1.0,438.6666666666667,506.6666666666667,0.4714045207910451
699,699,34316,438.0,573.0,1383.0,507.0,0.0,1.0,438.3333333333333,507.0,0.0
700,700,34317,439.0,573.0,1367.0,507.0,0.0,1.0,438.3333333333333,507.0,0.3333333333333712
701,701,34318,439.0,573.0,1373.0,507.0,0.0,1.0,438.6666666666667,507.0,0.4714045207910048
702,702,34319,439.0,574.0,1365.0,506.0,0.0,1.0,439.0,506.6666666666667,0.4714045207910451
703,703,34320,438.0,574.0,1383.0,506.0,0.0,1.0,438.6666666666667,506.3333333333333,0.7453559924999129
704,704,34321,438.0,575.0,1346.0,505.0,0.0,1.0,438.3333333333333,505.6666666666667,1.0540925533894538
705,705,34322,438.0,577.0,1387.0,503.0,0.0,1.0,438.0,504.6666666666667,0.7453559924999384
706,706,34323,437.0,576.0,1411.0,504.0,0.0,1.0,437.6666666666667,504.0,1.0
707,707,34324,435.0,575.0,1405.0,505.0,0.0,1.0,436.6666666666667,504.0,3.073181485764281
708,708,34325,432.0,570.0,1383.0,510.0,0.0,1.0,434.6666666666667,506.3333333333333,2.8674417556809177
709,709,34326,430.0,571.0,1309.0,509.0,0.0,1.0,432.3333333333333,508.0,2.403700850309316
710,710,34327,429.0,571.0,1517.0,509.0,0.0,1.0,430.3333333333333,509.3333333333333,1.0540925533894718
711,711,34328,429.0,569.0,1415.0,511.0,0.0,1.0,429.3333333333333,509.6666666666667,0.9428090415820096
712,712,34329,428.0,569.0,1417.0,511.0,0.0,1.0,428.6666666666667,510.3333333333333,1.6666666666666856
713,713,34330,429.0,566.0,1404.0,514.0,0.0,1.0,428.6666666666667,512.0,1.3743685418725995
714,714,34331,428.0,565.0,1378.0,515.0,0.0,1.0,428.3333333333333,513.3333333333334,1.0
715,715,34332,428.0,566.0,1315.0,514.0,0.0,1.0,428.3333333333333,514.3333333333334,0.4714045207909647
716,716,34333,428.0,565.0,1404.0,515.0,0.0,1.0,428.0,514.6666666666666,0.0
717,717,34334,428.0,565.0,1365.0,515.0,0.0,1.0,428.0,514.6666666666666,0.3333333333333712
718,718,34335,428.0,565.0,1342.0,515.0,0.0,1.0,428.0,515.0,0.4714045207910451
719,719,34336,427.0,564.0,1375.0,516.0,0.0,1.0,427.6666666666667,515.3333333333334,0.7453559924999638
720,720,34337,426.0,566.0,1285.0,514.0,0.0,1.0,427.0,515.0,0.7453559924999638
721,721,34338,426.0,566.0,1221.0,514.0,0.0,1.0,426.3333333333333,514.6666666666666,0.6666666666666288
722,722,34339,427.0,566.0,1188.0,514.0,0.0,1.0,426.3333333333333,514.0,0.4714045207910853
723,723,34340,427.0,565.0,1188.0,515.0,0.0,1.0,426.6666666666667,514.3333333333334,0.4714045207910853
724,724,34341,425.0,567.0,1103.0,513.0,0.0,1.0,426.3333333333333,514.0,0.7453559924999129
725,725,34342,425.0,567.0,1197.0,513.0,0.0,1.0,425.6666666666667,513.6666666666666,1.201850425154642
726,726,34343,424.0,567.0,1181.0,513.0,0.0,1.0,424.6666666666667,513.0,0.4714045207910853
727,727,34344,424.0,566.0,1281.0,514.0,0.0,1.0,424.3333333333333,513.3333333333334,0.4714045207910451
728,728,34345,424.0,568.0,1183.0,512.0,0.0,1.0,424.0,513.0,0.3333333333333712
729,729,34346,424.0,566.0,1232.0,514.0,0.0,1.0,424.0,513.3333333333334,0.0
730,730,34347,424.0,566.0,1243.0,514.0,0.0,1.0,424.0,513.3333333333334,0.4714045207909647
731,731,34348,423.0,567.0,1224.0,513.0,0.0,1.0,423.6666666666667,513.6666666666666,0.6666666666666856
732,732,34349,422.0,566.0,1227.0,514.0,0.0,1.0,423.0,513.6666666666666,0.4714045207909647
733,733,34350,423.0,567.0,1235.0,513.0,0.0,1.0,422.6666666666667,513.3333333333334,0.0
734,734,34351,423.0,567.0,1210.0,513.0,0.0,1.0,422.6666666666667,513.3333333333334,0.7453559924999892
735,735,34352,423.0,568.0,1201.0,512.0,0.0,1.0,423.0,512.6666666666666,0.0
736,736,34353,423.0,567.0,1139.0,513.0,0.0,1.0,423.0,512.6666666666666,0.3333333333333144
737,737,34354,422.0,567.0,1202.0,513.0,0.0,1.0,422.6666666666667,512.6666666666666,0.0
738,738,34355,423.0,568.0,1231.0,512.0,0.0,1.0,422.6666666666667,512.6666666666666,0.6666666666666288
739,739,34356,423.0,569.0,1317.0,511.0,0.0,1.0,422.6666666666667,512.0,0.0
740,740,34357,422.0,567.0,1138.0,513.0,0.0,1.0,422.6666666666667,512.0,0.4714045207910853
741,741,34358,422.0,567.0,1145.0,513.0,0.0,1.0,422.3333333333333,512.3333333333334,1.0540925533894538
742,742,34359,422.0,566.0,1058.0,514.0,0.0,1.0,422.0,513.3333333333334,0.3333333333332575
743,743,34360,422.0,566.0,1083.0,514.0,0.0,1.0,422.0,513.6666666666666,1.4142135623730951
744,744,34361,419.0,564.0,1075.0,516.0,0.0,1.0,421.0,514.6666666666666,0.9428090415821304
745,745,34362,420.0,564.0,1032.0,516.0,0.0,1.0,420.3333333333333,515.3333333333334,1.201850425154642
746,746,34363,419.0,564.0,1126.0,516.0,0.0,1.0,419.3333333333333,516.0,0.6666666666666856
747,747,34364,421.0,564.0,1087.0,516.0,0.0,1.0,420.0,516.0,0.4714045207910451
748,748,34365,421.0,563.0,1084.0,517.0,0.0,1.0,420.3333333333333,516.3333333333334,1.0
749,749,34366,422.0,564.0,1077.0,516.0,0.0,1.0,421.3333333333333,516.3333333333334,0.0
750,750,34367,421.0,564.0,1096.0,516.0,0.0,1.0,421.3333333333333,516.3333333333334,0.3333333333333144
751,751,34368,420.0,563.0,1090.0,517.0,0.0,1.0,421.0,516.3333333333334,0.6666666666666856
752,752,34369,420.0,564.0,1091.0,516.0,0.0,1.0,420.3333333333333,516.3333333333334,0.4714045207909647
753,753,34370,420.0,563.0,1095.0,517.0,0.0,1.0,420.0,516.6666666666666,0.6666666666667425
754,754,34371,420.0,561.0,1161.0,519.0,0.0,1.0,420.0,517.3333333333334,1.0
755,755,34372,420.0,561.0,1226.0,519.0,0.0,1.0,420.0,518.3333333333334,0.94280904158205
756,756,34373,418.0,561.0,1275.0,519.0,0.0,1.0,419.3333333333333,519.0,1.0540925533894718
757,757,34374,417.0,562.0,1189.0,518.0,0.0,1.0,418.3333333333333,518.6666666666666,2.8674417556808383
758,758,34375,413.0,566.0,961.0,514.0,0.0,1.0,416.0,517.0,2.403700850309347
759,759,34376,412.0,565.0,941.0,515.0,0.0,1.0,414.0,515.6666666666666,2.357022603955145
760,760,34377,412.0,567.0,947.0,513.0,0.0,1.0,412.3333333333333,514.0,0.9428090415820096
761,761,34378,411.0,564.0,878.0,516.0,0.0,1.0,411.6666666666667,514.6666666666666,1.6996731711976767
762,762,34379,411.0,560.0,1128.0,520.0,0.0,1.0,411.3333333333333,516.3333333333334,0.9428090415820096
763,763,34380,410.0,565.0,845.0,515.0,0.0,1.0,410.6666666666667,517.0,1.3743685418725995
764,764,34381,410.0,560.0,1071.0,520.0,0.0,1.0,410.3333333333333,518.3333333333334,0.3333333333333144
765,765,34382,410.0,560.0,1139.0,520.0,0.0,1.0,410.0,518.3333333333334,1.699673171197554
766,766,34383,409.0,560.0,1187.0,520.0,0.0,1.0,409.6666666666667,520.0,1.3743685418725995
767,767,34384,406.0,561.0,1265.0,519.0,0.0,1.0,408.3333333333333,519.6666666666666,0.7453559924999129
768,768,34385,408.0,559.0,1220.0,521.0,0.0,1.0,407.6666666666667,520.0,0.4714045207910853
769,769,34386,408.0,559.0,1217.0,521.0,0.0,1.0,407.3333333333333,520.3333333333334,0.4714045207910048
770,770,34387,407.0,560.0,1204.0,520.0,0.0,1.0,407.6666666666667,520.6666666666666,1.201850425154642
771,771,34388,405.0,561.0,1238.0,519.0,0.0,1.0,406.6666666666667,520.0,0.7453559924999638
772,772,34389,406.0,558.0,1078.0,522.0,0.0,1.0,406.0,520.3333333333334,0.7453559924999129
773,773,34390,405.0,559.0,1074.0,521.0,0.0,1.0,405.3333333333333,520.6666666666666,0.7453559924999892
774,774,34391,404.0,559.0,1006.0,521.0,0.0,1.0,405.0,521.3333333333334,1.4142135623730951
775,775,34392,403.0,561.0,990.0,519.0,0.0,1.0,404.0,520.3333333333334,3.726779962499728
776,776,34393,407.0,570.0,616.0,510.0,0.0,1.0,404.6666666666667,516.6666666666666,3.8005847503304233
777,777,34394,407.0,570.0,610.0,510.0,0.0,1.0,405.6666666666667,513.0,2.981423969999728
778,778,34395,407.0,569.0,563.0,511.0,0.0,1.0,407.0,510.3333333333333,1.4142135623730951
779,779,34396,404.0,567.0,535.0,513.0,0.0,1.0,406.0,511.3333333333333,0.3333333333333144
780,780,34397,408.0,570.0,528.0,510.0,0.0,1.0,406.3333333333333,511.3333333333333,1.201850425154689
781,781,34398,405.0,566.0,546.0,514.0,0.0,1.0,405.6666666666667,512.3333333333334,1.2018504251546736
782,782,34399,407.0,569.0,535.0,511.0,0.0,1.0,406.6666666666667,511.6666666666667,0.7453559924999638
783,783,34400,407.0,568.0,539.0,512.0,0.0,1.0,406.3333333333333,512.3333333333334,0.6666666666666288
784,784,34401,403.0,566.0,530.0,514.0,0.0,1.0,405.6666666666667,512.3333333333334,1.666666666666697
785,785,34402,403.0,566.0,503.0,514.0,0.0,1.0,404.3333333333333,513.3333333333334,0.3333333333332575
786,786,34403,407.0,567.0,517.0,513.0,0.0,1.0,404.3333333333333,513.6666666666666,0.0
787,787,34404,403.0,566.0,510.0,514.0,0.0,1.0,404.3333333333333,513.6666666666666,0.4714045207910048
788,788,34405,404.0,567.0,460.0,513.0,0.0,1.0,404.6666666666667,513.3333333333334,0.7453559924999638
789,789,34406,405.0,568.0,443.0,512.0,0.0,1.0,404.0,513.0,0.94280904158205
790,790,34407,405.0,568.0,417.0,512.0,0.0,1.0,404.6666666666667,512.3333333333334,0.7453559924999129
791,791,34408,406.0,568.0,391.0,512.0,0.0,1.0,405.3333333333333,512.0,1.3743685418725855
792,792,34409,409.0,569.0,429.0,511.0,0.0,1.0,406.6666666666667,511.6666666666667,0.4714045207910048
793,793,34410,406.0,567.0,431.0,513.0,0.0,1.0,407.0,512.0,0.3333333333333144
794,794,34411,407.0,568.0,413.0,512.0,0.0,1.0,407.3333333333333,512.0,0.4714045207910451
795,795,34412,410.0,570.0,424.0,510.0,0.0,1.0,407.6666666666667,511.6666666666667,0.7453559924999129
796,796,34413,408.0,568.0,434.0,512.0,0.0,1.0,408.3333333333333,511.3333333333333,0.7453559924999384
797,797,34414,409.0,569.0,429.0,511.0,0.0,1.0,409.0,511.0,0.7453559924999384
798,798,34415,409.0,568.0,375.0,512.0,0.0,1.0,408.6666666666667,511.6666666666667,0.3333333333333712
799,799,34416,407.0,568.0,305.0,512.0,0.0,1.0,408.3333333333333,511.6666666666667,0.6666666666666856
800,800,34417,409.0,571.0,260.0,509.0,0.0,1.0,408.3333333333333,511.0,1.4907119849998258
801,801,34418,407.0,572.0,269.0,508.0,0.0,1.0,407.6666666666667,509.6666666666667,2.108185106778908
802,802,34419,409.0,574.0,263.0,506.0,0.0,1.0,408.3333333333333,507.6666666666667,1.0540925533894718
803,803,34420,410.0,574.0,275.0,506.0,0.0,1.0,408.6666666666667,506.6666666666667,0.7453559924999384
804,804,34421,408.0,574.0,273.0,506.0,0.0,1.0,409.0,506.0,0.7453559924999384
805,805,34422,407.0,573.0,285.0,507.0,0.0,1.0,408.3333333333333,506.3333333333333,1.0540925533894718
806,806,34423,407.0,573.0,252.0,507.0,0.0,1.0,407.3333333333333,506.6666666666667,0.3333333333333144
807,807,34424,408.0,573.0,252.0,507.0,0.0,1.0,407.3333333333333,507.0,0.0
808,808,34425,407.0,573.0,263.0,507.0,0.0,1.0,407.3333333333333,507.0,0.9428090415820902
