Unnamed: 0,nframe_21014351700,absframe_21014351700,x0_21014351700,y0_21014351700,area_21014351700,yadj_21014351700,flower_21014351700,visit_num_21014351700,sx_21014351700,sy_21014351700,speeds_21014351700
799,799,377444,1044.0,209.0,531.0,209.0,4.0,1.0,1044.0,209.66666666666663,0.3333333333333144
800,800,377445,1044.0,209.0,526.0,209.0,4.0,1.0,1044.0,209.33333333333331,0.0
801,801,377446,1044.0,210.0,512.0,210.0,4.0,1.0,1044.0,209.33333333333331,0.3333333333333144
802,802,377447,1044.0,210.0,531.0,210.0,4.0,1.0,1044.0,209.66666666666663,0.3333333333333428
803,803,377448,1044.0,210.0,512.0,210.0,4.0,1.0,1044.0,210.0,0.0
804,804,377449,1044.0,210.0,512.0,210.0,4.0,1.0,1044.0,210.0,0.0
805,805,377450,1044.0,210.0,511.0,210.0,4.0,1.0,1044.0,210.0,0.0
806,806,377451,1044.0,210.0,507.0,210.0,4.0,1.0,1044.0,210.0,0.0
807,807,377452,1044.0,210.0,516.0,210.0,4.0,1.0,1044.0,210.0,0.0
808,808,377453,1044.0,210.0,530.0,210.0,4.0,1.0,1044.0,210.0,0.7453559924998875
809,809,377454,1045.0,208.0,520.0,208.0,4.0,1.0,1044.3333333333333,209.33333333333331,0.7453559925000147
810,810,377455,1045.0,208.0,545.0,208.0,4.0,1.0,1044.6666666666667,208.66666666666663,0.4714045207909647
811,811,377456,1045.0,209.0,487.0,209.0,4.0,1.0,1045.0,208.33333333333331,0.3333333333332575
812,812,377457,1044.0,208.0,512.0,208.0,4.0,1.0,1044.6666666666667,208.33333333333331,0.7453559924999892
813,813,377458,1044.0,210.0,491.0,210.0,4.0,1.0,1044.3333333333333,209.0,0.0
814,814,377459,1045.0,209.0,523.0,209.0,4.0,1.0,1044.3333333333333,209.0,0.6666666666666572
815,815,377460,1044.0,210.0,485.0,210.0,4.0,1.0,1044.3333333333333,209.66666666666663,0.3333333333333144
816,816,377461,1044.0,209.0,512.0,209.0,4.0,1.0,1044.3333333333333,209.33333333333331,0.0
817,817,377462,1045.0,209.0,493.0,209.0,4.0,1.0,1044.3333333333333,209.33333333333331,0.4714045207911456
818,818,377463,1045.0,209.0,491.0,209.0,4.0,1.0,1044.6666666666667,209.0,0.3333333333333428
819,819,377464,1044.0,208.0,517.0,208.0,4.0,1.0,1044.6666666666667,208.66666666666663,0.4714045207911254
820,820,377465,1044.0,208.0,499.0,208.0,4.0,1.0,1044.3333333333333,208.33333333333331,1.054092553389436
821,821,377466,1044.0,206.0,596.0,206.0,4.0,1.0,1044.0,207.33333333333331,0.7453559924999129
822,822,377467,1043.0,206.0,569.0,206.0,4.0,1.0,1043.6666666666667,206.66666666666663,0.6666666666666572
823,823,377468,1044.0,206.0,554.0,206.0,4.0,1.0,1043.6666666666667,206.0,0.7453559924999892
824,824,377469,1043.0,204.0,550.0,204.0,4.0,1.0,1043.3333333333333,205.33333333333331,0.7453559924999129
825,825,377470,1042.0,204.0,548.0,204.0,4.0,1.0,1043.0,204.66666666666663,1.2018504251546578
826,826,377471,1041.0,204.0,559.0,204.0,4.0,1.0,1042.0,204.0,0.4714045207909848
827,827,377472,1042.0,203.0,506.0,203.0,4.0,1.0,1041.6666666666667,203.66666666666663,0.3333333333333428
828,828,377473,1042.0,205.0,529.0,205.0,4.0,1.0,1041.6666666666667,204.0,0.3333333333332575
829,829,377474,1042.0,204.0,487.0,204.0,4.0,1.0,1042.0,204.0,1.054092553389436
830,830,377475,1043.0,206.0,511.0,206.0,4.0,1.0,1042.3333333333333,205.0,0.6666666666667425
831,831,377476,1044.0,205.0,511.0,205.0,4.0,1.0,1043.0,205.0,0.3333333333333428
832,832,377477,1042.0,205.0,496.0,205.0,4.0,1.0,1043.0,205.33333333333331,0.9428090415821304
833,833,377478,1041.0,204.0,476.0,204.0,4.0,1.0,1042.3333333333333,204.66666666666663,0.7453559924997859
834,834,377479,1042.0,204.0,492.0,204.0,4.0,1.0,1041.6666666666667,204.33333333333331,0.3333333333332575
835,835,377480,1043.0,205.0,479.0,205.0,4.0,1.0,1042.0,204.33333333333331,0.6666666666667425
836,836,377481,1043.0,204.0,449.0,204.0,4.0,1.0,1042.6666666666667,204.33333333333331,0.3333333333334849
837,837,377482,1041.0,204.0,445.0,204.0,4.0,1.0,1042.3333333333333,204.33333333333331,0.4714045207909848
838,838,377483,1042.0,204.0,474.0,204.0,4.0,1.0,1042.0,204.0,0.0
839,839,377484,1043.0,204.0,464.0,204.0,4.0,1.0,1042.0,204.0,0.3333333333332575
840,840,377485,1042.0,204.0,447.0,204.0,4.0,1.0,1042.3333333333333,204.0,0.0
841,841,377486,1042.0,204.0,447.0,204.0,4.0,1.0,1042.3333333333333,204.0,0.4714045207911456
842,842,377487,1044.0,205.0,463.0,205.0,4.0,1.0,1042.6666666666667,204.33333333333331,0.3333333333332575
843,843,377488,1043.0,204.0,447.0,204.0,4.0,1.0,1043.0,204.33333333333331,0.0
844,844,377489,1042.0,204.0,445.0,204.0,4.0,1.0,1043.0,204.33333333333331,0.3333333333333428
845,845,377490,1044.0,204.0,428.0,204.0,4.0,1.0,1043.0,204.0,0.3333333333332575
846,846,377491,1044.0,204.0,445.0,204.0,4.0,1.0,1043.3333333333333,204.0,0.3333333333334849
847,847,377492,1043.0,204.0,431.0,204.0,4.0,1.0,1043.6666666666667,204.0,0.6666666666667425
848,848,377493,1042.0,204.0,448.0,204.0,4.0,1.0,1043.0,204.0,0.4714045207909848
849,849,377494,1043.0,205.0,447.0,205.0,4.0,1.0,1042.6666666666667,204.33333333333331,0.0
850,850,377495,1043.0,204.0,418.0,204.0,4.0,1.0,1042.6666666666667,204.33333333333331,0.3333333333332575
851,851,377496,1043.0,204.0,418.0,204.0,4.0,1.0,1043.0,204.33333333333331,0.3333333333333428
852,852,377497,1043.0,204.0,418.0,204.0,4.0,1.0,1043.0,204.0,0.3333333333332575
853,853,377498,1042.0,204.0,493.0,204.0,4.0,1.0,1042.6666666666667,204.0,1.0
854,854,377499,1040.0,204.0,560.0,204.0,4.0,1.0,1041.6666666666667,204.0,1.2018504251546578
855,855,377500,1040.0,202.0,501.0,202.0,4.0,1.0,1040.6666666666667,203.33333333333331,0.9428090415821304
856,856,377501,1040.0,202.0,483.0,202.0,4.0,1.0,1040.0,202.66666666666663,0.7453559924998875
857,857,377502,1041.0,202.0,480.0,202.0,4.0,1.0,1040.3333333333333,202.0,0.0
858,858,377503,1040.0,202.0,468.0,202.0,4.0,1.0,1040.3333333333333,202.0,0.0
859,859,377504,1040.0,202.0,421.0,202.0,4.0,1.0,1040.3333333333333,202.0,0.7453559924997986
860,860,377505,1039.0,201.0,485.0,201.0,4.0,1.0,1039.6666666666667,201.66666666666663,0.0
861,861,377506,1040.0,202.0,479.0,202.0,4.0,1.0,1039.6666666666667,201.66666666666663,0.0
862,862,377507,1040.0,202.0,432.0,202.0,4.0,1.0,1039.6666666666667,201.66666666666663,0.0
863,863,377508,1039.0,201.0,420.0,201.0,4.0,1.0,1039.6666666666667,201.66666666666663,0.4714045207911254
864,864,377509,1039.0,201.0,445.0,201.0,4.0,1.0,1039.3333333333333,201.33333333333331,0.6666666666665151
865,865,377510,1038.0,202.0,464.0,202.0,4.0,1.0,1038.6666666666667,201.33333333333331,0.0
866,866,377511,1039.0,201.0,422.0,201.0,4.0,1.0,1038.6666666666667,201.33333333333331,0.3333333333334849
867,867,377512,1038.0,201.0,410.0,201.0,4.0,1.0,1038.3333333333333,201.33333333333331,0.3333333333333428
868,868,377513,1038.0,201.0,440.0,201.0,4.0,1.0,1038.3333333333333,201.0,0.4714045207909848
869,869,377514,1038.0,202.0,464.0,202.0,4.0,1.0,1038.0,201.33333333333331,0.3333333333333144
870,870,377515,1038.0,202.0,442.0,202.0,4.0,1.0,1038.0,201.66666666666663,0.4714045207909848
871,871,377516,1039.0,202.0,479.0,202.0,4.0,1.0,1038.3333333333333,202.0,0.4714045207911456
872,872,377517,1039.0,201.0,563.0,201.0,4.0,1.0,1038.6666666666667,201.66666666666663,0.4714045207909647
873,873,377518,1039.0,201.0,486.0,201.0,4.0,1.0,1039.0,201.33333333333331,0.3333333333333428
874,874,377519,1039.0,201.0,472.0,201.0,4.0,1.0,1039.0,201.0,0.3333333333332575
875,875,377520,1038.0,201.0,532.0,201.0,4.0,1.0,1038.6666666666667,201.0,1.6666666666666743
876,876,377521,1042.0,197.0,612.0,197.0,4.0,1.0,1039.6666666666667,199.66666666666663,5.206833117271055
877,877,377522,1049.0,189.0,542.0,189.0,4.0,1.0,1043.0,195.66666666666663,11.66666666666665
878,878,377523,1059.0,173.0,732.0,173.0,4.0,1.0,1050.0,186.33333333333331,13.068197189275113
879,879,377524,1066.0,166.0,915.0,166.0,4.0,1.0,1058.0,176.0,10.005554013202415
880,880,377525,1064.0,163.0,837.0,163.0,,,1063.0,167.33333333333334,5.497474167490205
881,881,377526,1063.0,157.0,947.0,157.0,,,1064.3333333333333,162.0,8.724168218868257
882,882,377527,1063.0,140.0,1130.0,140.0,,,1063.3333333333333,153.33333333333334,10.540925533894574
883,883,377528,1054.0,133.0,644.0,133.0,,,1060.0,143.33333333333334,15.41283736226256
884,884,377529,1046.0,114.0,717.0,114.0,,,1054.3333333333333,129.0,18.208667044996854
885,885,377530,1041.0,90.0,1084.0,90.0,,,1047.0,112.33333333333331,25.09537363295826
886,886,377531,1032.0,61.0,1760.0,61.0,,,1039.6666666666667,88.33333333333333,27.247833756914407
887,887,377532,1025.0,35.0,1545.0,35.0,,,1032.6666666666667,62.0,27.400324410082785
888,888,377533,1027.0,9.0,722.0,9.0,,,1028.0,35.0,13.152946437965904
