Unnamed: 0,nframe_51514475400,absframe_51514475400,x0_51514475400,y0_51514475400,area_51514475400,yadj_51514475400,flower_51514475400,visit_num_51514475400,sx_51514475400,sy_51514475400,speeds_51514475400
532,532,396121,745.0,396.0,977.0,684.0,,,744.3333333333334,683.6666666666666,0.4714045207909245
533,533,396122,744.0,396.0,942.0,684.0,,,744.6666666666666,683.3333333333334,0.3333333333332575
534,534,396123,745.0,397.0,1000.0,683.0,,,744.6666666666666,683.6666666666666,0.4714045207910048
535,535,396124,746.0,397.0,1014.0,683.0,,,745.0,683.3333333333334,1.666666666666606
536,536,396125,741.0,392.0,1046.0,688.0,2.0,1.0,744.0,684.6666666666666,0.6666666666666288
537,537,396126,745.0,399.0,1004.0,681.0,2.0,1.0,744.0,684.0,0.7453559924999129
538,538,396127,744.0,398.0,914.0,682.0,2.0,1.0,743.3333333333334,683.6666666666666,2.108185106778908
539,539,396128,743.0,398.0,941.0,682.0,2.0,1.0,744.0,681.6666666666666,0.7453559925000147
540,540,396129,744.0,397.0,947.0,683.0,2.0,1.0,743.6666666666666,682.3333333333334,1.7950549357114522
541,541,396130,742.0,393.0,936.0,687.0,2.0,1.0,743.0,684.0,1.6996731711975652
542,542,396131,742.0,393.0,962.0,687.0,2.0,1.0,742.6666666666666,685.6666666666666,1.054092553389436
543,543,396132,743.0,394.0,929.0,686.0,2.0,1.0,742.3333333333334,686.6666666666666,1.3743685418724616
544,544,396133,743.0,397.0,842.0,683.0,2.0,1.0,742.6666666666666,685.3333333333334,1.4907119849999275
545,545,396134,744.0,397.0,900.0,683.0,2.0,1.0,743.3333333333334,684.0,0.7453559924998622
546,546,396135,744.0,396.0,900.0,684.0,2.0,1.0,743.6666666666666,683.3333333333334,1.3743685418724616
547,547,396136,742.0,393.0,967.0,687.0,2.0,1.0,743.3333333333334,684.6666666666666,0.3333333333332575
548,548,396137,744.0,398.0,988.0,682.0,2.0,1.0,743.3333333333334,684.3333333333334,0.6666666666667425
549,549,396138,744.0,398.0,1046.0,682.0,2.0,1.0,743.3333333333334,683.6666666666666,1.7950549357114522
550,550,396139,744.0,398.0,1026.0,682.0,2.0,1.0,744.0,682.0,2.134374745810944
551,551,396140,749.0,394.0,986.0,686.0,,,745.6666666666666,683.3333333333334,1.201850425154642
552,552,396141,747.0,396.0,1011.0,684.0,,,746.6666666666666,684.0,1.666666666666697
553,553,396142,748.0,395.0,1032.0,685.0,,,748.0,685.0,1.7950549357114522
554,554,396143,744.0,396.0,1079.0,684.0,,,746.3333333333334,684.3333333333334,1.0540925533894718
555,555,396144,746.0,399.0,1042.0,681.0,,,746.0,683.3333333333334,2.4267032964268656
556,556,396145,746.0,402.0,1067.0,678.0,,,745.3333333333334,681.0,0.9428090415820096
557,557,396146,746.0,398.0,923.0,682.0,,,746.0,680.3333333333334,1.054092553389436
558,558,396147,749.0,398.0,953.0,682.0,,,747.0,680.6666666666666,2.23606797749979
559,559,396148,743.0,396.0,812.0,684.0,,,746.0,682.6666666666666,0.4714045207910853
560,560,396149,747.0,397.0,850.0,683.0,,,746.3333333333334,683.0,1.4142135623730951
561,561,396150,746.0,395.0,893.0,685.0,,,745.3333333333334,684.0,0.7453559924998622
562,562,396151,744.0,394.0,797.0,686.0,,,745.6666666666666,684.6666666666666,1.4142135623730951
563,563,396152,744.0,394.0,824.0,686.0,,,744.6666666666666,685.6666666666666,0.4714045207910048
564,564,396153,745.0,394.0,835.0,686.0,,,744.3333333333334,686.0,1.490711984999877
565,565,396154,740.0,396.0,879.0,684.0,,,743.0,685.3333333333334,1.201850425154705
566,566,396155,741.0,396.0,782.0,684.0,2.0,1.0,742.0,684.6666666666666,1.666666666666697
567,567,396156,741.0,397.0,755.0,683.0,2.0,1.0,740.6666666666666,683.6666666666666,1.374368541872572
568,568,396157,744.0,397.0,690.0,683.0,2.0,1.0,742.0,683.3333333333334,1.0
569,569,396158,744.0,396.0,706.0,684.0,2.0,1.0,743.0,683.3333333333334,1.054092553389436
570,570,396159,744.0,396.0,738.0,684.0,2.0,1.0,744.0,683.6666666666666,0.7453559925000147
571,571,396160,745.0,395.0,740.0,685.0,,,744.3333333333334,684.3333333333334,0.6666666666666288
572,572,396161,744.0,394.0,823.0,686.0,,,744.3333333333334,685.0,0.3333333333333712
573,573,396162,744.0,395.0,775.0,685.0,,,744.3333333333334,685.3333333333334,0.6666666666667425
574,574,396163,743.0,395.0,819.0,685.0,,,743.6666666666666,685.3333333333334,0.4714045207910048
575,575,396164,743.0,395.0,799.0,685.0,,,743.3333333333334,685.0,2.0
576,576,396165,738.0,395.0,719.0,685.0,2.0,1.0,741.3333333333334,685.0,0.4714045207910853
577,577,396166,742.0,394.0,709.0,686.0,2.0,1.0,741.0,685.3333333333334,0.9428090415820096
578,578,396167,741.0,393.0,692.0,687.0,2.0,1.0,740.3333333333334,686.0,1.490711984999775
579,579,396168,742.0,393.0,659.0,687.0,2.0,1.0,741.6666666666666,686.6666666666666,0.3333333333333712
580,580,396169,742.0,393.0,676.0,687.0,2.0,1.0,741.6666666666666,687.0,0.0
581,581,396170,741.0,393.0,659.0,687.0,2.0,1.0,741.6666666666666,687.0,0.0
582,582,396171,742.0,393.0,599.0,687.0,2.0,1.0,741.6666666666666,687.0,0.3333333333332575
583,583,396172,741.0,393.0,539.0,687.0,2.0,1.0,741.3333333333334,687.0,0.3333333333333712
584,584,396173,741.0,392.0,539.0,688.0,2.0,1.0,741.3333333333334,687.3333333333334,0.4714045207910048
585,585,396174,741.0,392.0,553.0,688.0,2.0,1.0,741.0,687.6666666666666,0.3333333333333712
586,586,396175,741.0,392.0,547.0,688.0,2.0,1.0,741.0,688.0,0.4714045207910853
587,587,396176,740.0,391.0,578.0,689.0,2.0,1.0,740.6666666666666,688.3333333333334,0.4714045207909245
588,588,396177,740.0,391.0,569.0,689.0,2.0,1.0,740.3333333333334,688.6666666666666,0.4714045207910853
589,589,396178,740.0,391.0,580.0,689.0,2.0,1.0,740.0,689.0,0.3333333333333712
590,590,396179,740.0,390.0,582.0,690.0,2.0,1.0,740.0,689.3333333333334,0.4714045207910048
591,591,396180,739.0,390.0,592.0,690.0,2.0,1.0,739.6666666666666,689.6666666666666,0.4714045207910048
592,592,396181,739.0,390.0,614.0,690.0,2.0,1.0,739.3333333333334,690.0,0.3333333333333712
593,593,396182,739.0,390.0,626.0,690.0,2.0,1.0,739.0,690.0,0.0
594,594,396183,739.0,390.0,611.0,690.0,2.0,1.0,739.0,690.0,0.3333333333333712
595,595,396184,739.0,389.0,618.0,691.0,2.0,1.0,739.0,690.3333333333334,0.6666666666666288
596,596,396185,739.0,388.0,650.0,692.0,2.0,1.0,739.0,691.0,1.0540925533894718
597,597,396186,738.0,387.0,734.0,693.0,2.0,1.0,738.6666666666666,692.0,1.054092553389436
598,598,396187,738.0,386.0,822.0,694.0,2.0,1.0,738.3333333333334,693.0,1.6996731711976767
599,599,396188,734.0,389.0,771.0,691.0,2.0,1.0,736.6666666666666,692.6666666666666,0.7453559924999638
600,600,396189,737.0,385.0,779.0,695.0,2.0,1.0,736.3333333333334,693.3333333333334,0.4714045207910048
601,601,396190,737.0,385.0,771.0,695.0,2.0,1.0,736.0,693.6666666666666,1.201850425154642
602,602,396191,736.0,386.0,712.0,694.0,2.0,1.0,736.6666666666666,694.6666666666666,0.9428090415820096
603,603,396192,735.0,387.0,809.0,693.0,2.0,1.0,736.0,694.0,1.0540925533894718
604,604,396193,734.0,386.0,926.0,694.0,2.0,1.0,735.0,693.6666666666666,1.201850425154642
605,605,396194,734.0,383.0,905.0,697.0,2.0,1.0,734.3333333333334,694.6666666666666,2.357022603955265
606,606,396195,730.0,382.0,1027.0,698.0,2.0,1.0,732.6666666666666,696.3333333333334,2.0275875100993943
607,607,396196,733.0,380.0,1094.0,700.0,2.0,1.0,732.3333333333334,698.3333333333334,1.7950549357115575
608,608,396197,729.0,381.0,967.0,699.0,2.0,1.0,730.6666666666666,699.0,1.201850425154642
609,609,396198,728.0,379.0,992.0,701.0,2.0,1.0,730.0,700.0,2.0
610,610,396199,727.0,380.0,906.0,700.0,2.0,1.0,728.0,700.0,0.9428090415820096
611,611,396200,727.0,379.0,918.0,701.0,2.0,1.0,727.3333333333334,700.6666666666666,1.3743685418725995
612,612,396201,724.0,378.0,941.0,702.0,2.0,1.0,726.0,701.0,0.9428090415820096
613,613,396202,725.0,378.0,956.0,702.0,2.0,1.0,725.3333333333334,701.6666666666666,1.201850425154705
614,614,396203,724.0,377.0,957.0,703.0,2.0,1.0,724.3333333333334,702.3333333333334,0.7453559924999129
615,615,396204,723.0,376.0,945.0,704.0,2.0,1.0,724.0,703.0,1.201850425154642
616,616,396205,722.0,376.0,951.0,704.0,2.0,1.0,723.0,703.6666666666666,0.4714045207910048
617,617,396206,723.0,378.0,951.0,702.0,2.0,1.0,722.6666666666666,703.3333333333334,0.3333333333333712
618,618,396207,723.0,377.0,912.0,703.0,2.0,1.0,722.6666666666666,703.0,0.4714045207910853
619,619,396208,723.0,377.0,883.0,703.0,2.0,1.0,723.0,702.6666666666666,0.4714045207910853
620,620,396209,724.0,377.0,917.0,703.0,2.0,1.0,723.3333333333334,703.0,0.3333333333332575
621,621,396210,724.0,377.0,908.0,703.0,2.0,1.0,723.6666666666666,703.0,0.3333333333333712
622,622,396211,723.0,376.0,871.0,704.0,2.0,1.0,723.6666666666666,703.3333333333334,0.3333333333332575
623,623,396212,723.0,377.0,911.0,703.0,2.0,1.0,723.3333333333334,703.3333333333334,0.7453559924999638
624,624,396213,722.0,376.0,926.0,704.0,2.0,1.0,722.6666666666666,703.6666666666666,0.3333333333332575
625,625,396214,722.0,376.0,917.0,704.0,2.0,1.0,722.3333333333334,703.6666666666666,0.7453559925000147
626,626,396215,721.0,376.0,979.0,704.0,2.0,1.0,721.6666666666666,704.0,0.3333333333332575
627,627,396216,721.0,376.0,962.0,704.0,2.0,1.0,721.3333333333334,704.0,0.4714045207910853
628,628,396217,721.0,377.0,958.0,703.0,2.0,1.0,721.0,703.6666666666666,0.0
629,629,396218,721.0,376.0,905.0,704.0,2.0,1.0,721.0,703.6666666666666,0.0
630,630,396219,721.0,376.0,884.0,704.0,2.0,1.0,721.0,703.6666666666666,0.3333333333333712
631,631,396220,722.0,377.0,919.0,703.0,2.0,1.0,721.3333333333334,703.6666666666666,0.0
632,632,396221,721.0,376.0,920.0,704.0,2.0,1.0,721.3333333333334,703.6666666666666,0.3333333333332575
633,633,396222,721.0,377.0,957.0,703.0,2.0,1.0,721.3333333333334,703.3333333333334,0.6666666666667425
634,634,396223,720.0,377.0,944.0,703.0,2.0,1.0,720.6666666666666,703.3333333333334,0.4714045207910048
635,635,396224,720.0,377.0,917.0,703.0,2.0,1.0,720.3333333333334,703.0,0.3333333333333712
636,636,396225,720.0,377.0,908.0,703.0,2.0,1.0,720.0,703.0,0.0
637,637,396226,720.0,377.0,865.0,703.0,2.0,1.0,720.0,703.0,0.0
638,638,396227,720.0,377.0,894.0,703.0,2.0,1.0,720.0,703.0,0.0
639,639,396228,720.0,377.0,888.0,703.0,2.0,1.0,720.0,703.0,0.3333333333333712
640,640,396229,720.0,376.0,903.0,704.0,2.0,1.0,720.0,703.3333333333334,0.3333333333332575
641,641,396230,720.0,376.0,871.0,704.0,2.0,1.0,720.0,703.6666666666666,0.6666666666667425
642,642,396231,720.0,375.0,782.0,705.0,2.0,1.0,720.0,704.3333333333334,0.3333333333332575
643,643,396232,720.0,375.0,831.0,705.0,2.0,1.0,720.0,704.6666666666666,0.3333333333333712
644,644,396233,720.0,375.0,803.0,705.0,2.0,1.0,720.0,705.0,0.0
645,645,396234,720.0,375.0,812.0,705.0,2.0,1.0,720.0,705.0,0.3333333333333712
646,646,396235,720.0,376.0,915.0,704.0,2.0,1.0,720.0,704.6666666666666,0.0
647,647,396236,720.0,375.0,888.0,705.0,2.0,1.0,720.0,704.6666666666666,0.3333333333333712
648,648,396237,721.0,375.0,887.0,705.0,2.0,1.0,720.3333333333334,704.6666666666666,0.3333333333333712
649,649,396238,720.0,375.0,909.0,705.0,2.0,1.0,720.3333333333334,705.0,0.3333333333333712
650,650,396239,720.0,374.0,888.0,706.0,2.0,1.0,720.3333333333334,705.3333333333334,0.7453559924999638
651,651,396240,719.0,374.0,861.0,706.0,2.0,1.0,719.6666666666666,705.6666666666666,0.4714045207910853
652,652,396241,721.0,374.0,887.0,706.0,2.0,1.0,720.0,706.0,0.4714045207910853
653,653,396242,719.0,373.0,974.0,707.0,2.0,1.0,719.6666666666666,706.3333333333334,0.6666666666667425
654,654,396243,721.0,374.0,924.0,706.0,2.0,1.0,720.3333333333334,706.3333333333334,0.3333333333333712
655,655,396244,720.0,374.0,815.0,706.0,2.0,1.0,720.0,706.3333333333334,0.3333333333333712
656,656,396245,720.0,373.0,815.0,707.0,2.0,1.0,720.3333333333334,706.3333333333334,0.7453559924999638
657,657,396246,719.0,373.0,930.0,707.0,2.0,1.0,719.6666666666666,706.6666666666666,1.201850425154705
658,658,396247,717.0,372.0,932.0,708.0,2.0,1.0,718.6666666666666,707.3333333333334,2.687419249432803
659,659,396248,712.0,372.0,906.0,708.0,2.0,1.0,716.0,707.6666666666666,1.3743685418725995
660,660,396249,715.0,372.0,813.0,708.0,2.0,1.0,714.6666666666666,708.0,1.0
661,661,396250,714.0,372.0,817.0,708.0,2.0,1.0,713.6666666666666,708.0,0.6666666666667425
662,662,396251,714.0,372.0,828.0,708.0,2.0,1.0,714.3333333333334,708.0,0.3333333333333712
663,663,396252,714.0,372.0,810.0,708.0,2.0,1.0,714.0,708.0,0.3333333333333712
664,664,396253,713.0,372.0,770.0,708.0,2.0,1.0,713.6666666666666,708.0,0.4714045207910048
665,665,396254,713.0,371.0,910.0,709.0,2.0,1.0,713.3333333333334,708.3333333333334,0.4714045207910048
666,666,396255,713.0,371.0,852.0,709.0,2.0,1.0,713.0,708.6666666666666,0.3333333333333712
667,667,396256,714.0,372.0,777.0,708.0,2.0,1.0,713.3333333333334,708.6666666666666,0.6666666666666288
668,668,396257,713.0,373.0,755.0,707.0,2.0,1.0,713.3333333333334,708.0,1.0
669,669,396258,713.0,374.0,788.0,706.0,2.0,1.0,713.3333333333334,707.0,1.201850425154642
670,670,396259,711.0,374.0,802.0,706.0,2.0,1.0,712.3333333333334,706.3333333333334,1.0540925533894718
671,671,396260,710.0,374.0,826.0,706.0,2.0,1.0,711.3333333333334,706.0,1.3333333333333712
672,672,396261,709.0,374.0,950.0,706.0,2.0,1.0,710.0,706.0,1.3333333333333712
673,673,396262,707.0,374.0,1005.0,706.0,2.0,1.0,708.6666666666666,706.0,0.6666666666666288
674,674,396263,708.0,374.0,1021.0,706.0,2.0,1.0,708.0,706.0,0.6666666666666288
675,675,396264,707.0,374.0,1005.0,706.0,2.0,1.0,707.3333333333334,706.0,0.6666666666666288
676,676,396265,709.0,374.0,625.0,706.0,2.0,1.0,708.0,706.0,0.7453559924999129
677,677,396266,710.0,373.0,613.0,707.0,2.0,1.0,708.6666666666666,706.3333333333334,1.054092553389436
678,678,396267,710.0,373.0,631.0,707.0,2.0,1.0,709.6666666666666,706.6666666666666,0.7453559925000147
679,679,396268,711.0,373.0,649.0,707.0,2.0,1.0,710.3333333333334,707.0,0.0
680,680,396269,710.0,373.0,643.0,707.0,2.0,1.0,710.3333333333334,707.0,0.0
681,681,396270,710.0,373.0,657.0,707.0,2.0,1.0,710.3333333333334,707.0,0.6666666666667425
682,682,396271,709.0,373.0,650.0,707.0,2.0,1.0,709.6666666666666,707.0,0.6666666666666288
683,683,396272,708.0,373.0,645.0,707.0,2.0,1.0,709.0,707.0,0.3333333333333712
684,684,396273,709.0,373.0,597.0,707.0,2.0,1.0,708.6666666666666,707.0,0.3333333333333712
685,685,396274,709.0,372.0,658.0,708.0,2.0,1.0,708.6666666666666,707.3333333333334,0.3333333333333712
686,686,396275,709.0,373.0,606.0,707.0,2.0,1.0,709.0,707.3333333333334,0.3333333333333712
687,687,396276,710.0,373.0,624.0,707.0,2.0,1.0,709.3333333333334,707.3333333333334,0.3333333333333712
688,688,396277,709.0,373.0,576.0,707.0,2.0,1.0,709.3333333333334,707.0,0.3333333333333712
689,689,396278,709.0,374.0,551.0,706.0,2.0,1.0,709.3333333333334,706.6666666666666,0.3333333333332575
690,690,396279,710.0,374.0,578.0,706.0,2.0,1.0,709.3333333333334,706.3333333333334,0.3333333333333712
691,691,396280,709.0,374.0,553.0,706.0,2.0,1.0,709.3333333333334,706.0,0.3333333333333712
692,692,396281,709.0,373.0,583.0,707.0,2.0,1.0,709.3333333333334,706.3333333333334,0.4714045207910048
693,693,396282,709.0,373.0,573.0,707.0,2.0,1.0,709.0,706.6666666666666,0.3333333333333712
694,694,396283,709.0,373.0,573.0,707.0,2.0,1.0,709.0,707.0,0.4714045207910853
695,695,396284,708.0,374.0,564.0,706.0,2.0,1.0,708.6666666666666,706.6666666666666,0.3333333333332575
696,696,396285,709.0,374.0,558.0,706.0,2.0,1.0,708.6666666666666,706.3333333333334,0.3333333333333712
697,697,396286,709.0,374.0,558.0,706.0,2.0,1.0,708.6666666666666,706.0,0.3333333333333712
698,698,396287,709.0,374.0,576.0,706.0,2.0,1.0,709.0,706.0,0.3333333333333712
699,699,396288,708.0,374.0,590.0,706.0,2.0,1.0,708.6666666666666,706.0,0.3333333333332575
700,700,396289,708.0,374.0,583.0,706.0,2.0,1.0,708.3333333333334,706.0,0.6666666666667425
701,701,396290,707.0,374.0,596.0,706.0,2.0,1.0,707.6666666666666,706.0,0.3333333333332575
702,702,396291,707.0,374.0,635.0,706.0,2.0,1.0,707.3333333333334,706.0,0.3333333333333712
703,703,396292,707.0,374.0,590.0,706.0,2.0,1.0,707.0,706.0,0.3333333333333712
704,704,396293,708.0,374.0,560.0,706.0,2.0,1.0,707.3333333333334,706.0,0.7453559924999129
705,705,396294,709.0,375.0,555.0,705.0,2.0,1.0,708.0,705.6666666666666,1.374368541872572
706,706,396295,711.0,375.0,594.0,705.0,2.0,1.0,709.3333333333334,705.3333333333334,1.0540925533894718
707,707,396296,711.0,375.0,619.0,705.0,2.0,1.0,710.3333333333334,705.0,0.6666666666667425
708,708,396297,707.0,375.0,646.0,705.0,2.0,1.0,709.6666666666666,705.0,1.3743685418724891
709,709,396298,707.0,376.0,674.0,704.0,2.0,1.0,708.3333333333334,704.6666666666666,1.374368541872572
710,710,396299,707.0,376.0,605.0,704.0,2.0,1.0,707.0,704.3333333333334,0.4714045207910853
711,711,396300,708.0,376.0,624.0,704.0,2.0,1.0,707.3333333333334,704.0,0.4714045207910048
712,712,396301,708.0,377.0,566.0,703.0,2.0,1.0,707.6666666666666,703.6666666666666,1.4907119849999275
713,713,396302,711.0,374.0,533.0,706.0,2.0,1.0,709.0,704.3333333333334,2.23606797749979
714,714,396303,714.0,373.0,598.0,707.0,2.0,1.0,711.0,705.3333333333334,1.943650631615068
715,715,396304,713.0,374.0,613.0,706.0,2.0,1.0,712.6666666666666,706.3333333333334,0.4714045207910048
716,716,396305,712.0,373.0,570.0,707.0,2.0,1.0,713.0,706.6666666666666,1.699673171197543
717,717,396306,709.0,374.0,627.0,706.0,2.0,1.0,711.3333333333334,706.3333333333334,1.3743685418725995
718,718,396307,709.0,375.0,646.0,705.0,2.0,1.0,710.0,706.0,1.0540925533894718
719,719,396308,709.0,374.0,656.0,706.0,2.0,1.0,709.0,705.6666666666666,0.0
720,720,396309,709.0,374.0,583.0,706.0,2.0,1.0,709.0,705.6666666666666,0.0
721,721,396310,709.0,375.0,568.0,705.0,2.0,1.0,709.0,705.6666666666666,0.3333333333332575
722,722,396311,709.0,375.0,555.0,705.0,2.0,1.0,709.0,705.3333333333334,0.6666666666667425
723,723,396312,709.0,376.0,594.0,704.0,2.0,1.0,709.0,704.6666666666666,0.3333333333333712
724,724,396313,709.0,374.0,585.0,706.0,2.0,1.0,709.0,705.0,0.3333333333333712
725,725,396314,708.0,375.0,619.0,705.0,2.0,1.0,708.6666666666666,705.0,0.3333333333332575
726,726,396315,708.0,376.0,622.0,704.0,2.0,1.0,708.3333333333334,705.0,1.3743685418725995
727,727,396316,708.0,378.0,625.0,702.0,2.0,1.0,708.0,703.6666666666666,1.3743685418724891
728,728,396317,709.0,379.0,632.0,701.0,2.0,1.0,708.3333333333334,702.3333333333334,1.0
729,729,396318,708.0,379.0,619.0,701.0,2.0,1.0,708.3333333333334,701.3333333333334,0.0
730,730,396319,708.0,378.0,606.0,702.0,2.0,1.0,708.3333333333334,701.3333333333334,0.4714045207910048
731,731,396320,708.0,378.0,592.0,702.0,2.0,1.0,708.0,701.6666666666666,0.3333333333333712
732,732,396321,708.0,378.0,604.0,702.0,2.0,1.0,708.0,702.0,0.0
733,733,396322,708.0,378.0,597.0,702.0,2.0,1.0,708.0,702.0,0.3333333333333712
734,734,396323,708.0,377.0,583.0,703.0,2.0,1.0,708.0,702.3333333333334,0.3333333333332575
735,735,396324,708.0,377.0,607.0,703.0,2.0,1.0,708.0,702.6666666666666,0.3333333333333712
736,736,396325,708.0,377.0,615.0,703.0,2.0,1.0,708.0,703.0,0.0
737,737,396326,708.0,377.0,626.0,703.0,2.0,1.0,708.0,703.0,0.3333333333333712
738,738,396327,709.0,377.0,579.0,703.0,2.0,1.0,708.3333333333334,703.0,0.3333333333332575
739,739,396328,709.0,377.0,622.0,703.0,2.0,1.0,708.6666666666666,703.0,0.4714045207910853
740,740,396329,709.0,376.0,616.0,704.0,2.0,1.0,709.0,703.3333333333334,0.3333333333332575
741,741,396330,709.0,376.0,596.0,704.0,2.0,1.0,709.0,703.6666666666666,0.3333333333333712
742,742,396331,709.0,376.0,623.0,704.0,2.0,1.0,709.0,704.0,0.0
743,743,396332,709.0,376.0,645.0,704.0,2.0,1.0,709.0,704.0,0.0
744,744,396333,709.0,376.0,630.0,704.0,2.0,1.0,709.0,704.0,0.4714045207910853
745,745,396334,710.0,375.0,620.0,705.0,2.0,1.0,709.3333333333334,704.3333333333334,0.4714045207909245
746,746,396335,710.0,375.0,658.0,705.0,2.0,1.0,709.6666666666666,704.6666666666666,0.7453559925000147
747,747,396336,711.0,375.0,603.0,705.0,2.0,1.0,710.3333333333334,705.0,0.6666666666666288
748,748,396337,712.0,375.0,586.0,705.0,2.0,1.0,711.0,705.0,0.6666666666666288
749,749,396338,712.0,375.0,608.0,705.0,2.0,1.0,711.6666666666666,705.0,2.027587510099413
750,750,396339,717.0,374.0,647.0,706.0,2.0,1.0,713.6666666666666,705.3333333333334,1.6996731711976545
751,751,396340,717.0,374.0,640.0,706.0,2.0,1.0,715.3333333333334,705.6666666666666,0.3333333333333712
752,752,396341,712.0,374.0,609.0,706.0,2.0,1.0,715.3333333333334,706.0,0.3333333333333712
753,753,396342,716.0,374.0,604.0,706.0,2.0,1.0,715.0,706.0,1.6666666666666288
754,754,396343,712.0,374.0,517.0,706.0,2.0,1.0,713.3333333333334,706.0,1.7950549357115575
755,755,396344,707.0,372.0,442.0,708.0,2.0,1.0,711.6666666666666,706.6666666666666,2.748737083745089
756,756,396345,708.0,372.0,467.0,708.0,2.0,1.0,709.0,707.3333333333334,2.357022603955185
757,757,396346,705.0,373.0,542.0,707.0,2.0,1.0,706.6666666666666,707.6666666666666,0.3333333333332575
758,758,396347,707.0,373.0,619.0,707.0,2.0,1.0,706.6666666666666,707.3333333333334,0.3333333333333712
759,759,396348,708.0,373.0,650.0,707.0,2.0,1.0,706.6666666666666,707.0,1.3743685418725995
760,760,396349,709.0,372.0,643.0,708.0,2.0,1.0,708.0,707.3333333333334,1.3743685418724891
761,761,396350,706.0,369.0,559.0,711.0,2.0,1.0,707.6666666666666,708.6666666666666,1.666666666666697
762,762,396351,711.0,369.0,510.0,711.0,2.0,1.0,708.6666666666666,710.0,1.666666666666697
763,763,396352,713.0,369.0,495.0,711.0,2.0,1.0,710.0,711.0,2.687419249432817
764,764,396353,714.0,370.0,512.0,710.0,2.0,1.0,712.6666666666666,710.6666666666666,1.374368541872572
765,765,396354,715.0,370.0,454.0,710.0,2.0,1.0,714.0,710.3333333333334,1.3333333333333712
766,766,396355,717.0,369.0,495.0,711.0,2.0,1.0,715.3333333333334,710.3333333333334,1.0
767,767,396356,717.0,370.0,532.0,710.0,2.0,1.0,716.3333333333334,710.3333333333334,0.4714045207909245
768,768,396357,716.0,369.0,505.0,711.0,2.0,1.0,716.6666666666666,710.6666666666666,0.3333333333332575
769,769,396358,717.0,370.0,510.0,710.0,2.0,1.0,716.6666666666666,710.3333333333334,0.7453559924999129
770,770,396359,715.0,371.0,629.0,709.0,2.0,1.0,716.0,710.0,1.201850425154642
771,771,396360,714.0,372.0,634.0,708.0,2.0,1.0,715.3333333333334,709.0,0.9428090415820902
772,772,396361,715.0,372.0,512.0,708.0,2.0,1.0,714.6666666666666,708.3333333333334,0.4714045207910048
773,773,396362,714.0,372.0,544.0,708.0,2.0,1.0,714.3333333333334,708.0,0.3333333333333712
774,774,396363,713.0,372.0,578.0,708.0,2.0,1.0,714.0,708.0,0.7453559924999129
775,775,396364,713.0,371.0,576.0,709.0,2.0,1.0,713.3333333333334,708.3333333333334,1.6996731711976767
776,776,396365,709.0,373.0,652.0,707.0,2.0,1.0,711.6666666666666,708.0,3.681787005729042
777,777,396366,712.0,383.0,334.0,697.0,2.0,1.0,711.3333333333334,704.3333333333334,2.108185106778944
778,778,396367,707.0,373.0,774.0,707.0,2.0,1.0,709.3333333333334,703.6666666666666,3.726779962499605
779,779,396368,711.0,384.0,326.0,696.0,2.0,1.0,710.0,700.0,1.7950549357114522
780,780,396369,707.0,381.0,314.0,699.0,2.0,1.0,708.3333333333334,700.6666666666666,2.8674417556808582
781,781,396370,702.0,380.0,528.0,700.0,2.0,1.0,706.6666666666666,698.3333333333334,9.219544457292889
782,782,396371,684.0,378.0,1137.0,702.0,2.0,1.0,697.6666666666666,700.3333333333334,7.803133273812999
783,783,396372,685.0,373.0,819.0,707.0,2.0,1.0,690.3333333333334,703.0,6.616477747093094
784,784,396373,689.0,365.0,1312.0,715.0,2.0,1.0,686.0,708.0,5.385164807134504
785,785,396374,690.0,363.0,1227.0,717.0,2.0,1.0,688.0,713.0,8.749603165604405
786,786,396375,702.0,353.0,1378.0,727.0,,,693.6666666666666,719.6666666666666,4.71404520791037
787,787,396376,699.0,355.0,1555.0,725.0,,,697.0,723.0,5.467073155618961
788,788,396377,703.0,353.0,1186.0,727.0,,,701.3333333333334,726.3333333333334,2.8480012484392483
789,789,396378,694.0,356.0,1489.0,724.0,,,698.6666666666666,725.3333333333334,3.901566636906519
790,790,396379,688.0,359.0,1459.0,721.0,,,695.0,724.0,9.620579793107922
791,791,396380,675.0,360.0,1147.0,720.0,,,685.6666666666666,721.6666666666666,6.342099196813402
792,792,396381,675.0,357.0,1689.0,723.0,,,679.3333333333334,721.3333333333334,7.615773105863909
793,793,396382,667.0,350.0,2005.0,730.0,,,672.3333333333334,724.3333333333334,9.439868172337556
794,794,396383,656.0,339.0,2072.0,741.0,,,666.0,731.3333333333334,13.53596033616456
795,795,396384,643.0,332.0,2199.0,748.0,,,655.3333333333334,739.6666666666666,15.50985349884254
796,796,396385,626.0,328.0,2128.0,752.0,,,641.6666666666666,747.0,14.240006242195816
797,797,396386,616.0,324.0,2264.0,756.0,,,628.3333333333334,752.0,12.083045973594572
798,798,396387,610.0,317.0,2155.0,763.0,,,617.3333333333334,757.0,5.27046276694733
799,799,396388,617.0,315.0,2060.0,765.0,,,614.3333333333334,761.3333333333334,7.133644853010823
800,800,396389,629.0,307.0,2324.0,773.0,,,618.6666666666666,767.0,15.67021236472426
801,801,396390,653.0,298.0,1827.0,782.0,,,633.0,773.3333333333334,23.259406699226016
802,802,396391,680.0,285.0,2408.0,795.0,,,654.0,783.3333333333334,31.457201966410757
