Unnamed: 0,nframe_11014491600,absframe_11014491600,x0_11014491600,y0_11014491600,area_11014491600,yadj_11014491600,flower_11014491600,visit_num_11014491600,sx_11014491600,sy_11014491600,speeds_11014491600
655,655,394477,528.0,301.0,284.0,779.0,3.0,1.0,528.0,778.3333333333334,0.0
656,656,394478,528.0,302.0,356.0,778.0,3.0,1.0,528.0,778.3333333333334,0.6666666666666288
657,657,394479,530.0,302.0,267.0,778.0,3.0,1.0,528.6666666666666,778.3333333333334,0.9428090415821706
658,658,394480,530.0,303.0,300.0,777.0,3.0,1.0,529.3333333333334,777.6666666666666,0.4714045207910048
659,659,394481,529.0,301.0,251.0,779.0,3.0,1.0,529.6666666666666,778.0,0.7453559924999129
660,660,394482,528.0,301.0,304.0,779.0,3.0,1.0,529.0,778.3333333333334,1.201850425154642
661,661,394483,528.0,300.0,266.0,780.0,3.0,1.0,528.3333333333334,779.3333333333334,0.3333333333333712
662,662,394484,529.0,302.0,322.0,778.0,3.0,1.0,528.3333333333334,779.0,0.7453559924998622
663,663,394485,529.0,303.0,327.0,777.0,3.0,1.0,528.6666666666666,778.3333333333334,1.201850425154705
664,664,394486,530.0,303.0,319.0,777.0,3.0,1.0,529.3333333333334,777.3333333333334,0.7453559924999129
665,665,394487,531.0,303.0,273.0,777.0,3.0,1.0,530.0,777.0,0.6666666666666288
666,666,394488,531.0,303.0,293.0,777.0,3.0,1.0,530.6666666666666,777.0,0.3333333333333712
667,667,394489,531.0,303.0,268.0,777.0,3.0,1.0,531.0,777.0,0.3333333333333712
668,668,394490,532.0,303.0,255.0,777.0,3.0,1.0,531.3333333333334,777.0,1.0540925533894718
669,669,394491,534.0,302.0,225.0,778.0,3.0,1.0,532.3333333333334,777.3333333333334,1.0540925533894718
670,670,394492,534.0,304.0,234.0,776.0,3.0,1.0,533.3333333333334,777.0,0.7453559924999129
671,671,394493,534.0,304.0,254.0,776.0,3.0,1.0,534.0,776.6666666666666,1.0
672,672,394494,534.0,305.0,246.0,775.0,3.0,1.0,534.0,775.6666666666666,0.7453559924999129
673,673,394495,535.0,306.0,237.0,774.0,3.0,1.0,534.3333333333334,775.0,0.9428090415820096
674,674,394496,536.0,306.0,227.0,774.0,3.0,1.0,535.0,774.3333333333334,1.0540925533894718
675,675,394497,537.0,306.0,201.0,774.0,3.0,1.0,536.0,774.0,0.4714045207910853
676,676,394498,536.0,307.0,206.0,773.0,3.0,1.0,536.3333333333334,773.6666666666666,0.6666666666666288
677,677,394499,536.0,308.0,236.0,772.0,3.0,1.0,536.3333333333334,773.0,0.7453559924999129
678,678,394500,536.0,308.0,248.0,772.0,3.0,1.0,536.0,772.3333333333334,0.3333333333333712
679,679,394501,536.0,308.0,277.0,772.0,3.0,1.0,536.0,772.0,0.0
680,680,394502,536.0,308.0,238.0,772.0,3.0,1.0,536.0,772.0,0.4714045207910853
681,681,394503,535.0,307.0,229.0,773.0,3.0,1.0,535.6666666666666,772.3333333333334,0.7453559924998622
682,682,394504,535.0,306.0,205.0,774.0,3.0,1.0,535.3333333333334,773.0,0.7453559924999129
683,683,394505,535.0,306.0,209.0,774.0,3.0,1.0,535.0,773.6666666666666,0.3333333333333712
684,684,394506,535.0,306.0,209.0,774.0,3.0,1.0,535.0,774.0,0.6666666666666288
685,685,394507,535.0,304.0,198.0,776.0,3.0,1.0,535.0,774.6666666666666,0.3333333333333712
686,686,394508,535.0,305.0,140.0,775.0,3.0,1.0,535.0,775.0,0.7453559924999129
687,687,394509,534.0,304.0,82.0,776.0,3.0,1.0,534.6666666666666,775.6666666666666,0.6666666666666288
688,688,394510,533.0,304.0,83.0,776.0,3.0,1.0,534.0,775.6666666666666,0.7453559924999129
689,689,394511,533.0,304.0,87.0,776.0,3.0,1.0,533.3333333333334,776.0,0.7453559925000147
690,690,394512,532.0,303.0,61.0,777.0,3.0,1.0,532.6666666666666,776.3333333333334,0.7453559924999129
691,691,394513,534.0,302.0,35.0,778.0,3.0,1.0,533.0,777.0,0.7453559924999129
692,692,394514,532.0,302.0,54.0,778.0,3.0,1.0,532.6666666666666,777.6666666666666,4.013864859597482
693,693,394515,523.0,295.0,308.0,785.0,3.0,1.0,529.6666666666666,780.3333333333334,3.887301263230136
694,694,394516,524.0,296.0,344.0,784.0,3.0,1.0,526.3333333333334,782.3333333333334,3.605551275463989
695,695,394517,523.0,296.0,415.0,784.0,3.0,1.0,523.3333333333334,784.3333333333334,1.3333333333333712
696,696,394518,523.0,299.0,452.0,781.0,3.0,1.0,523.3333333333334,783.0,1.3333333333333712
697,697,394519,524.0,300.0,513.0,780.0,3.0,1.0,523.3333333333334,781.6666666666666,1.0540925533894718
698,698,394520,522.0,299.0,446.0,781.0,3.0,1.0,523.0,780.6666666666666,0.6666666666666288
699,699,394521,521.0,299.0,520.0,781.0,3.0,1.0,522.3333333333334,780.6666666666666,1.4907119849999275
700,700,394522,520.0,298.0,536.0,782.0,3.0,1.0,521.0,781.3333333333334,1.201850425154642
701,701,394523,519.0,297.0,618.0,783.0,3.0,1.0,520.0,782.0,2.23606797749979
702,702,394524,515.0,302.0,1199.0,778.0,3.0,1.0,518.0,781.0,1.8856180831641804
703,703,394525,516.0,302.0,1272.0,778.0,3.0,1.0,516.6666666666666,779.6666666666666,1.4142135623730951
704,704,394526,516.0,300.0,1192.0,780.0,3.0,1.0,515.6666666666666,778.6666666666666,0.7453559925000147
705,705,394527,516.0,300.0,1164.0,780.0,3.0,1.0,516.0,779.3333333333334,0.3333333333333712
706,706,394528,515.0,302.0,1098.0,778.0,3.0,1.0,515.6666666666666,779.3333333333334,4.05517502019877
707,707,394529,504.0,302.0,729.0,778.0,3.0,1.0,511.6666666666667,778.6666666666666,11.244751862288652
708,708,394530,483.0,307.0,1021.0,773.0,,,500.6666666666667,776.3333333333334,12.229290885229467
709,709,394531,480.0,313.0,1184.0,767.0,,,489.0,772.6666666666666,7.340905181848396
710,710,394532,490.0,319.0,1061.0,761.0,,,484.3333333333333,767.0,6.00925212577328
711,711,394533,477.0,324.0,1196.0,756.0,,,482.3333333333333,761.3333333333334,9.666666666666742
712,712,394534,480.0,342.0,594.0,738.0,,,482.3333333333333,751.6666666666666,15.092308563562357
713,713,394535,485.0,364.0,1442.0,716.0,,,480.6666666666667,736.6666666666666,18.77350378710493
714,714,394536,483.0,380.0,1532.0,700.0,,,482.6666666666667,718.0,18.38175423861636
715,715,394537,476.0,397.0,1714.0,683.0,,,481.3333333333333,699.6666666666666,17.46424919657298
716,716,394538,473.0,415.0,1659.0,665.0,,,477.3333333333333,682.6666666666666,15.463218006324194
717,717,394539,477.0,426.0,1029.0,654.0,,,475.3333333333333,667.3333333333334,18.381754238616352
718,718,394540,472.0,452.0,1786.0,628.0,,,474.0,649.0,15.698549119088783
719,719,394541,476.0,462.0,1132.0,618.0,,,475.0,633.3333333333334,15.180396715647635
720,720,394542,462.0,469.0,965.0,611.0,,,470.0,619.0,14.700718047466593
721,721,394543,469.0,496.0,893.0,584.0,,,469.0,604.3333333333334,14.24000624219596
722,722,394544,464.0,503.0,575.0,577.0,,,465.0,590.6666666666666,15.180396715647596
723,723,394545,455.0,514.0,290.0,566.0,,,462.6666666666667,575.6666666666666,12.692955176439868
724,724,394546,450.0,529.0,521.0,551.0,,,456.3333333333333,564.6666666666666,12.970050972229096
725,725,394547,447.0,538.0,365.0,542.0,,,450.6666666666667,553.0,11.45522685162642
726,726,394548,460.0,548.0,987.0,532.0,,,452.3333333333333,541.6666666666666,7.923242882669772
727,727,394549,456.0,552.0,604.0,528.0,,,454.3333333333333,534.0,6.4031242374328485
728,728,394550,459.0,553.0,907.0,527.0,,,458.3333333333333,529.0,1.6666666666666288
729,729,394551,460.0,553.0,760.0,527.0,,,458.3333333333333,527.3333333333334,1.0540925533894718
730,730,394552,459.0,553.0,817.0,527.0,,,459.3333333333333,527.0,1.490711984999877
731,731,394553,457.0,557.0,751.0,523.0,,,458.6666666666667,525.6666666666666,4.068851871911194
732,732,394554,453.0,563.0,547.0,517.0,,,456.3333333333333,522.3333333333334,4.268749491621905
733,733,394555,451.0,563.0,599.0,517.0,,,453.6666666666667,519.0,3.77123616632824
734,734,394556,449.0,565.0,572.0,515.0,,,451.0,516.3333333333334,4.123105625617661
735,735,394557,441.0,566.0,397.0,514.0,,,447.0,515.3333333333334,7.52034278178565
736,736,394558,429.0,568.0,1633.0,512.0,,,439.6666666666667,513.6666666666666,8.339997335464576
737,737,394559,424.0,564.0,898.0,516.0,,,431.3333333333333,514.0,9.171210994798368
738,738,394560,415.0,575.0,1083.0,505.0,,,422.6666666666667,511.0,5.0990195135927845
739,739,394561,414.0,571.0,870.0,509.0,,,417.6666666666667,510.0,4.027681991198215
740,740,394562,419.0,575.0,457.0,505.0,,,416.0,506.3333333333333,2.687419249432824
741,741,394563,419.0,582.0,463.0,498.0,,,417.3333333333333,504.0,7.125852775477323
742,742,394564,418.0,592.0,480.0,488.0,,,418.6666666666667,497.0,12.004628736912736
743,743,394565,420.0,611.0,725.0,469.0,2.0,1.0,419.0,485.0,12.666666666666686
744,744,394566,419.0,620.0,879.0,460.0,2.0,1.0,419.0,472.3333333333333,8.666666666666629
745,745,394567,418.0,618.0,1144.0,462.0,2.0,1.0,419.0,463.6666666666667,1.3333333333333144
746,746,394568,416.0,611.0,1019.0,469.0,2.0,1.0,417.6666666666667,463.6666666666667,6.839428176227743
747,747,394569,405.0,605.0,720.0,475.0,2.0,1.0,413.0,468.6666666666667,4.737556801183936
748,748,394570,409.0,607.0,630.0,473.0,2.0,1.0,410.0,472.3333333333333,1.0540925533894718
749,749,394571,413.0,610.0,871.0,470.0,2.0,1.0,409.0,472.6666666666667,3.1622776601683795
750,750,394572,414.0,608.0,742.0,472.0,2.0,1.0,412.0,471.6666666666667,1.6666666666666514
751,751,394573,413.0,610.0,801.0,470.0,2.0,1.0,413.3333333333333,470.6666666666667,0.7453559924999384
752,752,394574,415.0,609.0,719.0,471.0,2.0,1.0,414.0,471.0,1.0540925533894538
753,753,394575,417.0,609.0,648.0,471.0,2.0,1.0,415.0,470.6666666666667,1.2018504251546736
754,754,394576,416.0,612.0,871.0,468.0,2.0,1.0,416.0,470.0,0.4714045207910048
755,755,394577,416.0,610.0,746.0,470.0,2.0,1.0,416.3333333333333,469.6666666666667,0.94280904158205
756,756,394578,415.0,611.0,931.0,469.0,2.0,1.0,415.6666666666667,469.0,0.94280904158205
757,757,394579,418.0,610.0,648.0,470.0,2.0,1.0,416.3333333333333,469.6666666666667,0.3333333333333712
758,758,394580,416.0,611.0,770.0,469.0,2.0,1.0,416.3333333333333,469.3333333333333,0.6666666666666856
759,759,394581,417.0,611.0,909.0,469.0,2.0,1.0,417.0,469.3333333333333,0.4714045207910048
760,760,394582,417.0,611.0,907.0,469.0,2.0,1.0,416.6666666666667,469.0,0.7453559924998875
761,761,394583,418.0,612.0,763.0,468.0,2.0,1.0,417.3333333333333,468.6666666666667,1.4142135623730951
762,762,394584,420.0,614.0,840.0,466.0,2.0,1.0,418.3333333333333,467.6666666666667,1.0
763,763,394585,420.0,611.0,767.0,469.0,2.0,1.0,419.3333333333333,467.6666666666667,2.134374745810988
764,764,394586,423.0,616.0,663.0,464.0,2.0,1.0,421.0,466.3333333333333,1.8856180831641
765,765,394587,424.0,618.0,671.0,462.0,2.0,1.0,422.3333333333333,465.0,2.603416558635564
766,766,394588,425.0,617.0,700.0,463.0,2.0,1.0,424.0,463.0,1.3743685418725309
767,767,394589,427.0,617.0,674.0,463.0,2.0,1.0,425.3333333333333,462.6666666666667,1.8856180831641804
768,768,394590,428.0,622.0,695.0,458.0,2.0,1.0,426.6666666666667,461.3333333333333,2.3570226039551048
769,769,394591,430.0,622.0,584.0,458.0,2.0,1.0,428.3333333333333,459.6666666666667,2.134374745810988
770,770,394592,432.0,621.0,489.0,459.0,2.0,1.0,430.0,458.3333333333333,1.4907119849998258
771,771,394593,432.0,624.0,526.0,456.0,2.0,1.0,431.3333333333333,457.6666666666667,1.4907119849999022
772,772,394594,432.0,626.0,615.0,454.0,2.0,1.0,432.0,456.3333333333333,1.0
773,773,394595,432.0,624.0,512.0,456.0,2.0,1.0,432.0,455.3333333333333,0.7453559924999638
774,774,394596,434.0,623.0,499.0,457.0,2.0,1.0,432.6666666666667,455.6666666666667,0.0
775,775,394597,432.0,626.0,545.0,454.0,2.0,1.0,432.6666666666667,455.6666666666667,1.0540925533894718
776,776,394598,435.0,625.0,592.0,455.0,2.0,1.0,433.6666666666667,455.3333333333333,0.3333333333333144
777,777,394599,434.0,624.0,499.0,456.0,2.0,1.0,433.6666666666667,455.0,0.3333333333333144
778,778,394600,433.0,626.0,559.0,454.0,2.0,1.0,434.0,455.0,0.7453559924999384
779,779,394601,436.0,627.0,565.0,453.0,2.0,1.0,434.3333333333333,454.3333333333333,0.6666666666666288
780,780,394602,434.0,626.0,545.0,454.0,2.0,1.0,434.3333333333333,453.6666666666667,1.3333333333333712
781,781,394603,437.0,626.0,614.0,454.0,2.0,1.0,435.6666666666667,453.6666666666667,3.681787005729109
782,782,394604,435.0,638.0,916.0,442.0,2.0,1.0,435.3333333333333,450.0,2.3570226039551367
783,783,394605,433.0,633.0,862.0,447.0,2.0,1.0,435.0,447.6666666666667,2.403700850309316
784,784,394606,433.0,632.0,886.0,448.0,2.0,1.0,433.6666666666667,445.6666666666667,3.726779962499616
785,785,394607,440.0,628.0,448.0,452.0,2.0,1.0,435.3333333333333,449.0,2.027587510099403
786,786,394608,439.0,632.0,400.0,448.0,2.0,1.0,437.3333333333333,449.3333333333333,1.2018504251546736
787,787,394609,436.0,630.0,367.0,450.0,2.0,1.0,438.3333333333333,450.0,4.068851871911208
788,788,394610,433.0,638.0,486.0,442.0,2.0,1.0,436.0,446.6666666666667,5.426273532033249
789,789,394611,428.0,644.0,735.0,436.0,2.0,1.0,432.3333333333333,442.6666666666667,4.73755680118398
790,790,394612,427.0,641.0,558.0,439.0,2.0,1.0,429.3333333333333,439.0,2.867441755680871
791,791,394613,426.0,633.0,460.0,447.0,2.0,1.0,427.0,440.6666666666667,9.0676470058236
792,792,394614,420.0,618.0,235.0,462.0,2.0,1.0,424.3333333333333,449.3333333333333,14.925742118158755
793,793,394615,409.0,600.0,873.0,480.0,2.0,1.0,418.3333333333333,463.0,19.12822231387144
794,794,394616,404.0,580.0,927.0,500.0,2.0,1.0,411.0,480.6666666666667,18.76462392671674
795,795,394617,408.0,563.0,852.0,517.0,2.0,1.0,407.0,499.0,23.038614927503296
796,796,394618,405.0,531.0,580.0,549.0,2.0,1.0,405.6666666666667,522.0,28.68410322422117
797,797,394619,407.0,494.0,487.0,586.0,2.0,1.0,406.6666666666667,550.6666666666666,34.27503140447544
798,798,394620,421.0,461.0,1006.0,619.0,,,411.0,584.6666666666666,36.631801605830034
799,799,394621,434.0,425.0,1634.0,655.0,,,420.6666666666667,620.0,34.0147027033899
800,800,394622,449.0,401.0,1406.0,679.0,,,434.6666666666667,651.0,29.04402788105591
801,801,394623,467.0,387.0,1383.0,693.0,,,450.0,675.6666666666666,25.353062493075285
802,802,394624,482.0,366.0,1180.0,714.0,,,466.0,695.3333333333334,20.35245002996496
803,803,394625,501.0,369.0,1548.0,711.0,,,483.3333333333333,706.0,19.393584277051826
804,804,394626,520.0,363.0,1145.0,717.0,,,501.0,714.0,13.482498944104494
805,805,394627,522.0,360.0,982.0,720.0,,,514.3333333333334,716.0,11.74260996920564
806,806,394628,530.0,349.0,1075.0,731.0,,,524.0,722.6666666666666,4.955356249106166
807,807,394629,531.0,353.0,1009.0,727.0,,,527.6666666666666,726.0,5.206833117271128
808,808,394630,532.0,348.0,1015.0,732.0,,,531.0,730.0,0.4714045207910853
809,809,394631,529.0,348.0,846.0,732.0,,,530.6666666666666,730.3333333333334,3.399346342395108
810,810,394632,529.0,343.0,889.0,737.0,,,530.0,733.6666666666666,5.666666666666703
811,811,394633,517.0,340.0,868.0,740.0,,,525.0,736.3333333333334,10.290232693622093
812,812,394634,501.0,335.0,1244.0,745.0,,,515.6666666666666,740.6666666666666,10.22524110011862
813,813,394635,500.0,333.0,1072.0,747.0,,,506.0,744.0,6.4031242374328485
814,814,394636,502.0,328.0,729.0,752.0,,,501.0,748.0,4.714045207910282
815,815,394637,503.0,321.0,545.0,759.0,,,501.6666666666667,752.6666666666666,5.077182070576009
816,816,394638,506.0,319.0,539.0,761.0,,,503.6666666666667,757.3333333333334,3.333333333333303
817,817,394639,508.0,320.0,544.0,760.0,,,505.6666666666667,760.0,1.3743685418725444
818,818,394640,507.0,320.0,439.0,760.0,3.0,2.0,507.0,760.3333333333334,0.6666666666666288
819,819,394641,506.0,317.0,649.0,763.0,3.0,2.0,507.0,761.0,5.270462766947305
820,820,394642,513.0,305.0,349.0,775.0,3.0,2.0,508.6666666666667,766.0,8.666666666666659
821,821,394643,517.0,296.0,344.0,784.0,3.0,2.0,512.0,774.0,11.180339887498947
822,822,394644,521.0,287.0,315.0,793.0,3.0,2.0,517.0,784.0,11.338234234463318
823,823,394645,527.0,274.0,546.0,806.0,3.0,2.0,521.6666666666666,794.3333333333334,14.063348739819345
824,824,394646,539.0,260.0,1422.0,820.0,3.0,2.0,529.0,806.3333333333334,11.785113019775766
825,825,394647,546.0,262.0,1263.0,818.0,3.0,2.0,537.3333333333334,814.6666666666666,11.5566238822398
826,826,394648,556.0,255.0,977.0,825.0,3.0,2.0,547.0,821.0,8.498365855988006
827,827,394649,564.0,265.0,1348.0,815.0,3.0,2.0,555.3333333333334,819.3333333333334,11.742609969205704
828,828,394650,575.0,282.0,1190.0,798.0,,,565.0,812.6666666666666,15.322459912748243
829,829,394651,589.0,287.0,559.0,793.0,,,576.0,802.0,19.16304313573974
830,830,394652,608.0,302.0,1722.0,778.0,,,590.6666666666666,789.6666666666666,12.758439472669732
831,831,394653,611.0,295.0,580.0,785.0,,,602.6666666666666,785.3333333333334,15.21694961401782
832,832,394654,629.0,309.0,1064.0,771.0,,,616.0,778.0,16.606558276108238
833,833,394655,657.0,311.0,1980.0,769.0,,,632.3333333333334,775.0,23.25701805668316
834,834,394656,673.0,327.0,1314.0,753.0,,,653.0,764.3333333333334,25.634178572973852
835,835,394657,704.0,326.0,1920.0,754.0,,,678.0,758.6666666666666,22.032803826214284
836,836,394658,722.0,323.0,1524.0,757.0,,,699.6666666666666,754.6666666666666,26.33544295347161
837,837,394659,752.0,328.0,2026.0,752.0,,,726.0,754.3333333333334,24.33561633125868
838,838,394660,777.0,325.0,1106.0,755.0,,,750.3333333333334,754.6666666666666,28.697657666707805
839,839,394661,808.0,327.0,1077.0,753.0,,,779.0,753.3333333333334,32.33505150074077
840,840,394662,849.0,329.0,67.0,751.0,,,811.3333333333334,753.0,28.52873794770609
841,841,394663,839.0,384.0,736.0,696.0,,,832.0,733.3333333333334,33.053828152811
842,842,394664,845.0,419.0,696.0,661.0,,,844.3333333333334,702.6666666666666,44.17264110535183
843,843,394665,869.0,460.0,1960.0,620.0,,,851.0,659.0,41.45144415122616
844,844,394666,897.0,494.0,830.0,586.0,,,870.3333333333334,622.3333333333334,50.44799302251776
845,845,394667,941.0,536.0,1052.0,544.0,,,902.3333333333334,583.3333333333334,57.28001396647874
846,846,394668,992.0,580.0,701.0,500.0,,,943.3333333333334,543.3333333333334,68.1183610424613
847,847,394669,1042.0,638.0,1110.0,442.0,,,991.6666666666666,495.3333333333333,74.49533915323534
848,848,394670,1080.0,711.0,572.0,369.0,,,1038.0,437.0,84.63385190861219
849,849,394671,1117.0,801.0,1957.0,279.0,,,1079.6666666666667,363.3333333333333,89.72674567200616
850,850,394672,1149.0,885.0,357.0,195.0,,,1115.3333333333333,281.0,89.72674567200627
851,851,394673,1187.0,958.0,1119.0,122.0,,,1151.0,198.66666666666663,73.96095065791289
852,852,394674,1221.0,997.0,955.0,83.0,,,1185.6666666666667,133.33333333333334,62.887023922092055
853,853,394675,1266.0,1033.0,2137.0,47.0,,,1224.6666666666667,84.0,55.0
854,854,394676,1319.0,1057.0,1710.0,23.0,,,1268.6666666666667,51.0,59.18426968188221
855,855,394677,1379.0,1078.0,6.0,2.0,,,1321.3333333333333,24.0,29.96154943330616
