Unnamed: 0,nframe_11214054603,absframe_11214054603,x0_11214054603,y0_11214054603,area_11214054603,yadj_11214054603,flower_11214054603,visit_num_11214054603,sx_11214054603,sy_11214054603,speeds_11214054603
883,883,362556,1249.0,484.0,499.0,596.0,,,1248.3333333333333,596.0,0.3333333333334849
884,884,362557,1249.0,484.0,451.0,596.0,,,1248.6666666666667,596.0,0.4714045207910048
885,885,362558,1249.0,483.0,451.0,597.0,,,1249.0,596.3333333333334,0.7453559924998622
886,886,362559,1248.0,482.0,447.0,598.0,,,1248.6666666666667,597.0,1.0540925533895078
887,887,362560,1248.0,481.0,481.0,599.0,,,1248.3333333333333,598.0,1.054092553389436
888,888,362561,1248.0,480.0,449.0,600.0,,,1248.0,599.0,0.4714045207910048
889,889,362562,1249.0,481.0,444.0,599.0,,,1248.3333333333333,599.3333333333334,0.7453559925000147
890,890,362563,1250.0,482.0,495.0,598.0,,,1249.0,599.0,1.201850425154642
891,891,362564,1251.0,482.0,547.0,598.0,,,1250.0,598.3333333333334,1.201850425154705
892,892,362565,1252.0,483.0,600.0,597.0,,,1251.0,597.6666666666666,0.7453559924999638
893,893,362566,1252.0,483.0,633.0,597.0,,,1251.6666666666667,597.3333333333334,0.7453559924998113
894,894,362567,1253.0,483.0,641.0,597.0,,,1252.3333333333333,597.0,0.3333333333334849
895,895,362568,1253.0,483.0,696.0,597.0,,,1252.6666666666667,597.0,1.0
896,896,362569,1255.0,483.0,684.0,597.0,,,1253.6666666666667,597.0,0.6666666666665151
897,897,362570,1255.0,483.0,706.0,597.0,,,1254.3333333333333,597.0,1.0540925533894718
898,898,362571,1256.0,482.0,634.0,598.0,,,1255.3333333333333,597.3333333333334,0.6666666666666288
899,899,362572,1255.0,481.0,695.0,599.0,,,1255.3333333333333,598.0,0.7453559924999638
900,900,362573,1256.0,481.0,631.0,599.0,,,1255.6666666666667,598.6666666666666,0.4714045207910048
901,901,362574,1257.0,481.0,657.0,599.0,,,1256.0,599.0,0.6666666666667425
902,902,362575,1257.0,481.0,675.0,599.0,,,1256.6666666666667,599.0,0.3333333333332575
903,903,362576,1257.0,481.0,644.0,599.0,,,1257.0,599.0,0.3333333333332575
904,904,362577,1256.0,481.0,636.0,599.0,,,1256.6666666666667,599.0,0.4714045207911657
905,905,362578,1256.0,482.0,648.0,598.0,,,1256.3333333333333,598.6666666666666,0.9428090415819294
906,906,362579,1255.0,483.0,625.0,597.0,,,1255.6666666666667,598.0,1.0
907,907,362580,1256.0,484.0,659.0,596.0,,,1255.6666666666667,597.0,1.374368541872627
908,908,362581,1255.0,486.0,729.0,594.0,,,1255.3333333333333,595.6666666666666,1.3333333333332575
909,909,362582,1255.0,487.0,703.0,593.0,,,1255.3333333333333,594.3333333333334,1.374368541872572
910,910,362583,1255.0,488.0,728.0,592.0,,,1255.0,593.0,1.054092553389436
911,911,362584,1256.0,489.0,752.0,591.0,,,1255.3333333333333,592.0,1.666666666666788
912,912,362585,1259.0,490.0,812.0,590.0,,,1256.6666666666667,591.0,1.3743685418724891
913,913,362586,1259.0,489.0,830.0,591.0,,,1258.0,590.6666666666666,1.3333333333332575
914,914,362587,1260.0,489.0,857.0,591.0,,,1259.3333333333333,590.6666666666666,0.4714045207911657
915,915,362588,1260.0,489.0,849.0,591.0,,,1259.6666666666667,591.0,1.201850425154705
916,916,362589,1257.0,492.0,873.0,588.0,,,1259.0,590.0,0.4714045207910048
917,917,362590,1259.0,490.0,822.0,590.0,,,1258.6666666666667,589.6666666666666,0.7453559924999638
918,918,362591,1259.0,491.0,806.0,589.0,,,1258.3333333333333,589.0,0.7453559925000147
919,919,362592,1259.0,491.0,816.0,589.0,,,1259.0,589.3333333333334,1.374368541872572
920,920,362593,1258.0,494.0,840.0,586.0,,,1258.6666666666667,588.0,1.0540925533895078
921,921,362594,1258.0,494.0,783.0,586.0,,,1258.3333333333333,587.0,1.374368541872572
922,922,362595,1258.0,495.0,804.0,585.0,,,1258.0,585.6666666666666,0.6666666666666288
923,923,362596,1258.0,496.0,810.0,584.0,,,1258.0,585.0,0.7453559924998622
924,924,362597,1257.0,496.0,798.0,584.0,,,1257.6666666666667,584.3333333333334,0.4714045207911657
925,925,362598,1257.0,496.0,801.0,584.0,,,1257.3333333333333,584.0,0.4714045207910048
926,926,362599,1257.0,495.0,877.0,585.0,,,1257.0,584.3333333333334,0.3333333333332575
927,927,362600,1257.0,495.0,875.0,585.0,,,1257.0,584.6666666666666,0.0
928,928,362601,1257.0,496.0,850.0,584.0,,,1257.0,584.6666666666666,0.4714045207909245
929,929,362602,1256.0,496.0,802.0,584.0,,,1256.6666666666667,584.3333333333334,0.3333333333332575
930,930,362603,1257.0,494.0,704.0,586.0,,,1256.6666666666667,584.6666666666666,0.6666666666667425
931,931,362604,1257.0,494.0,703.0,586.0,,,1256.6666666666667,585.3333333333334,0.4714045207910048
932,932,362605,1257.0,497.0,667.0,583.0,,,1257.0,585.0,1.054092553389436
933,933,362606,1256.0,497.0,667.0,583.0,,,1256.6666666666667,584.0,1.0
934,934,362607,1257.0,497.0,638.0,583.0,,,1256.6666666666667,583.0,0.3333333333332575
935,935,362608,1258.0,497.0,666.0,583.0,,,1257.0,583.0,0.3333333333333712
936,936,362609,1256.0,498.0,650.0,582.0,,,1257.0,582.6666666666666,0.7453559924999638
937,937,362610,1255.0,498.0,609.0,582.0,,,1256.3333333333333,582.3333333333334,0.6666666666665151
938,938,362611,1256.0,497.0,647.0,583.0,,,1255.6666666666667,582.3333333333334,0.3333333333332575
939,939,362612,1256.0,497.0,580.0,583.0,,,1255.6666666666667,582.6666666666666,0.6666666666667425
940,940,362613,1255.0,496.0,569.0,584.0,,,1255.6666666666667,583.3333333333334,0.6666666666666288
941,941,362614,1256.0,495.0,589.0,585.0,,,1255.6666666666667,584.0,0.4714045207910048
942,942,362615,1257.0,496.0,577.0,584.0,,,1256.0,584.3333333333334,0.7453559924998622
943,943,362616,1256.0,494.0,544.0,586.0,,,1256.3333333333333,585.0,0.3333333333333712
944,944,362617,1256.0,496.0,647.0,584.0,,,1256.3333333333333,584.6666666666666,0.3333333333332575
945,945,362618,1256.0,496.0,593.0,584.0,,,1256.0,584.6666666666666,0.7453559924998622
946,946,362619,1257.0,496.0,610.0,584.0,,,1256.3333333333333,584.0,0.3333333333333712
947,947,362620,1256.0,497.0,616.0,583.0,,,1256.3333333333333,583.6666666666666,0.4714045207910853
948,948,362621,1257.0,497.0,620.0,583.0,,,1256.6666666666667,583.3333333333334,1.0540925533895078
949,949,362622,1256.0,499.0,665.0,581.0,,,1256.3333333333333,582.3333333333334,1.201850425154579
950,950,362623,1254.0,500.0,630.0,580.0,,,1255.6666666666667,581.3333333333334,1.4142135623730951
951,951,362624,1254.0,500.0,618.0,580.0,,,1254.6666666666667,580.3333333333334,0.9428090415821706
952,952,362625,1254.0,501.0,596.0,579.0,,,1254.0,579.6666666666666,0.6666666666666288
953,953,362626,1254.0,502.0,690.0,578.0,,,1254.0,579.0,1.054092553389436
954,954,362627,1253.0,503.0,761.0,577.0,,,1253.6666666666667,578.0,0.3333333333333712
955,955,362628,1254.0,502.0,710.0,578.0,,,1253.6666666666667,577.6666666666666,0.0
956,956,362629,1254.0,502.0,699.0,578.0,,,1253.6666666666667,577.6666666666666,0.7453559924999638
957,957,362630,1254.0,501.0,699.0,579.0,,,1254.0,578.3333333333334,0.3333333333332575
958,958,362631,1254.0,501.0,684.0,579.0,,,1254.0,578.6666666666666,0.4714045207910048
959,959,362632,1255.0,501.0,666.0,579.0,,,1254.3333333333333,579.0,0.4714045207911657
960,960,362633,1255.0,502.0,741.0,578.0,,,1254.6666666666667,578.6666666666666,0.4714045207909245
961,961,362634,1255.0,502.0,699.0,578.0,,,1255.0,578.3333333333334,0.3333333333333712
962,962,362635,1255.0,502.0,732.0,578.0,,,1255.0,578.0,0.0
963,963,362636,1255.0,502.0,711.0,578.0,,,1255.0,578.0,0.3333333333333712
964,964,362637,1255.0,503.0,718.0,577.0,,,1255.0,577.6666666666666,0.3333333333332575
965,965,362638,1254.0,502.0,676.0,578.0,,,1254.6666666666667,577.6666666666666,0.0
966,966,362639,1255.0,502.0,700.0,578.0,,,1254.6666666666667,577.6666666666666,0.3333333333333712
967,967,362640,1255.0,502.0,710.0,578.0,,,1254.6666666666667,578.0,0.7453559924998622
968,968,362641,1255.0,504.0,720.0,576.0,,,1255.0,577.3333333333334,1.0
969,969,362642,1255.0,505.0,720.0,575.0,,,1255.0,576.3333333333334,1.0
970,970,362643,1255.0,505.0,720.0,575.0,,,1255.0,575.3333333333334,0.0
971,971,362644,1255.0,504.0,713.0,576.0,,,1255.0,575.3333333333334,0.0
972,972,362645,1255.0,505.0,646.0,575.0,,,1255.0,575.3333333333334,0.3333333333332575
973,973,362646,1256.0,505.0,608.0,575.0,,,1255.3333333333333,575.3333333333334,0.7453559924999638
974,974,362647,1256.0,502.0,549.0,578.0,,,1255.6666666666667,576.0,0.3333333333333712
975,975,362648,1255.0,504.0,585.0,576.0,,,1255.6666666666667,576.3333333333334,0.4714045207910853
976,976,362649,1255.0,504.0,585.0,576.0,,,1255.3333333333333,576.6666666666666,0.6666666666666288
977,977,362650,1256.0,504.0,628.0,576.0,,,1255.3333333333333,576.0,0.3333333333333712
978,978,362651,1255.0,505.0,570.0,575.0,,,1255.3333333333333,575.6666666666666,0.0
979,979,362652,1255.0,504.0,619.0,576.0,,,1255.3333333333333,575.6666666666666,0.4714045207910048
980,980,362653,1255.0,503.0,600.0,577.0,,,1255.0,576.0,0.4714045207910048
981,981,362654,1254.0,504.0,585.0,576.0,,,1254.6666666666667,576.3333333333334,0.3333333333334849
982,982,362655,1254.0,504.0,570.0,576.0,,,1254.3333333333333,576.3333333333334,0.0
983,983,362656,1255.0,503.0,602.0,577.0,,,1254.3333333333333,576.3333333333334,0.4714045207910853
984,984,362657,1255.0,503.0,572.0,577.0,,,1254.6666666666667,576.6666666666666,0.4714045207910048
985,985,362658,1255.0,503.0,569.0,577.0,,,1255.0,577.0,0.0
986,986,362659,1255.0,503.0,560.0,577.0,,,1255.0,577.0,0.0
987,987,362660,1255.0,503.0,585.0,577.0,,,1255.0,577.0,0.0
988,988,362661,1255.0,503.0,552.0,577.0,,,1255.0,577.0,0.0
989,989,362662,1255.0,503.0,565.0,577.0,,,1255.0,577.0,0.0
990,990,362663,1255.0,503.0,576.0,577.0,,,1255.0,577.0,0.3333333333333712
991,991,362664,1255.0,502.0,568.0,578.0,,,1255.0,577.3333333333334,0.0
992,992,362665,1255.0,503.0,518.0,577.0,,,1255.0,577.3333333333334,0.0
993,993,362666,1255.0,503.0,518.0,577.0,,,1255.0,577.3333333333334,0.0
994,994,362667,1255.0,502.0,534.0,578.0,,,1255.0,577.3333333333334,0.0
995,995,362668,1255.0,503.0,504.0,577.0,,,1255.0,577.3333333333334,0.3333333333332575
996,996,362669,1255.0,502.0,493.0,578.0,,,1255.0,577.6666666666666,0.0
997,997,362670,1255.0,502.0,476.0,578.0,,,1255.0,577.6666666666666,0.3333333333333712
998,998,362671,1255.0,502.0,504.0,578.0,,,1255.0,578.0,0.3333333333333712
999,999,362672,1255.0,503.0,476.0,577.0,,,1255.0,577.6666666666666,0.3333333333332575
1000,1000,362673,1255.0,503.0,442.0,577.0,,,1255.0,577.3333333333334,0.3333333333333712
1001,1001,362674,1255.0,503.0,442.0,577.0,,,1255.0,577.0,0.0
1002,1002,362675,1255.0,503.0,442.0,577.0,,,1255.0,577.0,0.0
1003,1003,362676,1255.0,503.0,454.0,577.0,,,1255.0,577.0,0.0
1004,1004,362677,1255.0,503.0,451.0,577.0,,,1255.0,577.0,0.3333333333333712
1005,1005,362678,1255.0,504.0,460.0,576.0,,,1255.0,576.6666666666666,0.3333333333332575
1006,1006,362679,1255.0,504.0,463.0,576.0,,,1255.0,576.3333333333334,0.0
1007,1007,362680,1255.0,503.0,452.0,577.0,,,1255.0,576.3333333333334,0.3333333333332575
1008,1008,362681,1255.0,503.0,447.0,577.0,,,1255.0,576.6666666666666,0.3333333333332575
1009,1009,362682,1256.0,504.0,438.0,576.0,,,1255.3333333333333,576.6666666666666,0.4714045207910853
1010,1010,362683,1256.0,504.0,427.0,576.0,,,1255.6666666666667,576.3333333333334,0.4714045207910048
1011,1011,362684,1256.0,504.0,427.0,576.0,,,1256.0,576.0,0.3333333333333712
1012,1012,362685,1256.0,503.0,403.0,577.0,,,1256.0,576.3333333333334,0.3333333333332575
1013,1013,362686,1256.0,503.0,415.0,577.0,,,1256.0,576.6666666666666,0.3333333333333712
1014,1014,362687,1256.0,503.0,396.0,577.0,,,1256.0,577.0,0.0
1015,1015,362688,1256.0,503.0,413.0,577.0,,,1256.0,577.0,0.0
1016,1016,362689,1256.0,503.0,413.0,577.0,,,1256.0,577.0,0.0
1017,1017,362690,1256.0,503.0,393.0,577.0,,,1256.0,577.0,0.3333333333332575
1018,1018,362691,1255.0,503.0,374.0,577.0,,,1255.6666666666667,577.0,0.3333333333333712
1019,1019,362692,1256.0,502.0,384.0,578.0,,,1255.6666666666667,577.3333333333334,0.3333333333334849
1020,1020,362693,1255.0,503.0,374.0,577.0,,,1255.3333333333333,577.3333333333334,0.3333333333332575
1021,1021,362694,1255.0,502.0,349.0,578.0,,,1255.3333333333333,577.6666666666666,0.3333333333332575
1022,1022,362695,1255.0,502.0,349.0,578.0,,,1255.0,577.6666666666666,0.6666666666667425
1023,1023,362696,1255.0,501.0,338.0,579.0,,,1255.0,578.3333333333334,0.3333333333332575
1024,1024,362697,1255.0,501.0,270.0,579.0,,,1255.0,578.6666666666666,0.0
1025,1025,362698,1255.0,502.0,279.0,578.0,,,1255.0,578.6666666666666,0.4714045207909245
1026,1026,362699,1256.0,502.0,296.0,578.0,,,1255.3333333333333,578.3333333333334,0.3333333333332575
1027,1027,362700,1255.0,500.0,234.0,580.0,,,1255.3333333333333,578.6666666666666,0.6666666666667425
1028,1028,362701,1255.0,500.0,234.0,580.0,,,1255.3333333333333,579.3333333333334,0.7453559924998622
1029,1029,362702,1255.0,500.0,234.0,580.0,,,1255.0,580.0,0.3333333333333712
1030,1030,362703,1255.0,501.0,315.0,579.0,,,1255.0,579.6666666666666,0.3333333333332575
1031,1031,362704,1255.0,501.0,261.0,579.0,,,1255.0,579.3333333333334,0.3333333333333712
1032,1032,362705,1255.0,501.0,270.0,579.0,,,1255.0,579.0,0.0
1033,1033,362706,1255.0,501.0,270.0,579.0,,,1255.0,579.0,0.0
1034,1034,362707,1255.0,501.0,270.0,579.0,,,1255.0,579.0,0.0
1035,1035,362708,1255.0,501.0,261.0,579.0,,,1255.0,579.0,0.6666666666666288
1036,1036,362709,1255.0,499.0,216.0,581.0,,,1255.0,579.6666666666666,1.0
1037,1037,362710,1255.0,498.0,207.0,582.0,,,1255.0,580.6666666666666,0.3333333333333712
1038,1038,362711,1255.0,500.0,234.0,580.0,,,1255.0,581.0,0.4714045207910048
1039,1039,362712,1256.0,500.0,216.0,580.0,,,1255.3333333333333,580.6666666666666,0.7453559924999638
1040,1040,362713,1256.0,500.0,216.0,580.0,,,1255.6666666666667,580.0,0.4714045207910048
1041,1041,362714,1256.0,501.0,224.0,579.0,,,1256.0,579.6666666666666,0.0
1042,1042,362715,1256.0,500.0,216.0,580.0,,,1256.0,579.6666666666666,0.4714045207910048
1043,1043,362716,1255.0,499.0,201.0,581.0,,,1255.6666666666667,580.0,0.4714045207911657
1044,1044,362717,1255.0,500.0,199.0,580.0,,,1255.3333333333333,580.3333333333334,0.3333333333332575
1045,1045,362718,1255.0,500.0,186.0,580.0,,,1255.0,580.3333333333334,1.3333333333333712
1046,1046,362719,1255.0,503.0,146.0,577.0,,,1255.0,579.0,1.0
1047,1047,362720,1255.0,503.0,134.0,577.0,,,1255.0,578.0,1.054092553389436
1048,1048,362721,1254.0,503.0,123.0,577.0,,,1254.6666666666667,577.0,0.4714045207910048
1049,1049,362722,1256.0,502.0,90.0,578.0,,,1255.0,577.3333333333334,0.3333333333332575
1050,1050,362723,1255.0,502.0,102.0,578.0,,,1255.0,577.6666666666666,0.6666666666667425
1051,1051,362724,1256.0,503.0,102.0,577.0,,,1255.6666666666667,577.6666666666666,0.3333333333332575
1052,1052,362725,1256.0,503.0,102.0,577.0,,,1255.6666666666667,577.3333333333334,0.4714045207910048
1053,1053,362726,1256.0,503.0,102.0,577.0,,,1256.0,577.0,0.3333333333333712
1054,1054,362727,1256.0,504.0,96.0,576.0,,,1256.0,576.6666666666666,0.0
1055,1055,362728,1256.0,503.0,90.0,577.0,,,1256.0,576.6666666666666,0.0
1056,1056,362729,1256.0,503.0,90.0,577.0,,,1256.0,576.6666666666666,0.3333333333333712
1057,1057,362730,1256.0,503.0,90.0,577.0,,,1256.0,577.0,0.3333333333333712
1058,1058,362731,1256.0,502.0,84.0,578.0,,,1256.0,577.3333333333334,0.6666666666666288
1059,1059,362732,1256.0,501.0,78.0,579.0,,,1256.0,578.0,0.3333333333333712
1060,1060,362733,1256.0,502.0,78.0,578.0,,,1256.0,578.3333333333334,0.0
1061,1061,362734,1256.0,502.0,72.0,578.0,,,1256.0,578.3333333333334,0.4714045207910048
1062,1062,362735,1255.0,502.0,77.0,578.0,,,1255.6666666666667,578.0,0.3333333333333712
1063,1063,362736,1256.0,503.0,72.0,577.0,,,1255.6666666666667,577.6666666666666,0.3333333333332575
1064,1064,362737,1257.0,502.0,91.0,578.0,,,1256.0,577.6666666666666,0.7453559924998622
1065,1065,362738,1256.0,504.0,102.0,576.0,,,1256.3333333333333,577.0,0.3333333333333712
1066,1066,362739,1256.0,504.0,96.0,576.0,,,1256.3333333333333,576.6666666666666,0.0
1067,1067,362740,1257.0,502.0,54.0,578.0,,,1256.3333333333333,576.6666666666666,1.0540925533895078
1068,1068,362741,1257.0,501.0,43.0,579.0,,,1256.6666666666667,577.6666666666666,0.6666666666667425
1069,1069,362742,1256.0,502.0,40.0,578.0,,,1256.6666666666667,578.3333333333334,0.7453559925000655
1070,1070,362743,1256.0,504.0,60.0,576.0,,,1256.3333333333333,577.6666666666666,1.054092553389436
1071,1071,362744,1256.0,504.0,60.0,576.0,,,1256.0,576.6666666666666,0.7453559924998622
1072,1072,362745,1257.0,504.0,63.0,576.0,,,1256.3333333333333,576.0,0.4714045207911657
1073,1073,362746,1257.0,503.0,59.0,577.0,,,1256.6666666666667,576.3333333333334,0.3333333333332575
1074,1074,362747,1257.0,504.0,74.0,576.0,,,1257.0,576.3333333333334,0.3333333333332575
1075,1075,362748,1256.0,504.0,44.0,576.0,,,1256.6666666666667,576.3333333333334,0.4714045207911657
1076,1076,362749,1256.0,504.0,36.0,576.0,,,1256.3333333333333,576.0,0.3333333333332575
1077,1077,362750,1256.0,504.0,36.0,576.0,,,1256.0,576.0,0.0
1078,1078,362751,1256.0,504.0,36.0,576.0,,,1256.0,576.0,0.4714045207910048
1079,1079,362752,1255.0,503.0,21.0,577.0,,,1255.6666666666667,576.3333333333334,0.3333333333332575
1080,1080,362753,1256.0,503.0,28.0,577.0,,,1255.6666666666667,576.6666666666666,0.3333333333333712
1081,1081,362754,1256.0,503.0,28.0,577.0,,,1255.6666666666667,577.0,0.0
1082,1082,362755,1255.0,503.0,27.0,577.0,,,1255.6666666666667,577.0,0.3333333333334849
1083,1083,362756,1255.0,503.0,21.0,577.0,,,1255.3333333333333,577.0,0.4714045207910048
1084,1084,362757,1255.0,504.0,24.0,576.0,,,1255.0,576.6666666666666,0.3333333333332575
1085,1085,362758,1256.0,503.0,28.0,577.0,,,1255.3333333333333,576.6666666666666,0.0
1086,1086,362759,1255.0,503.0,35.0,577.0,,,1255.3333333333333,576.6666666666666,0.4714045207911657
1087,1087,362760,1256.0,503.0,35.0,577.0,,,1255.6666666666667,577.0,0.3333333333332575
1088,1088,362761,1257.0,503.0,60.0,577.0,,,1256.0,577.0,0.4714045207910048
1089,1089,362762,1256.0,502.0,59.0,578.0,,,1256.3333333333333,577.3333333333334,0.6666666666667425
1090,1090,362763,1258.0,503.0,83.0,577.0,,,1257.0,577.3333333333334,0.3333333333332575
1091,1091,362764,1257.0,502.0,60.0,578.0,,,1257.0,577.6666666666666,0.3333333333332575
1092,1092,362765,1257.0,502.0,77.0,578.0,,,1257.3333333333333,577.6666666666666,0.7453559924999638
1093,1093,362766,1257.0,501.0,54.0,579.0,,,1257.0,578.3333333333334,0.3333333333332575
1094,1094,362767,1258.0,502.0,59.0,578.0,,,1257.3333333333333,578.3333333333334,0.3333333333334849
1095,1095,362768,1258.0,502.0,59.0,578.0,,,1257.6666666666667,578.3333333333334,0.0
1096,1096,362769,1257.0,501.0,64.0,579.0,,,1257.6666666666667,578.3333333333334,1.0540925533895078
1097,1097,362770,1257.0,505.0,98.0,575.0,,,1257.3333333333333,577.3333333333334,1.054092553389436
1098,1098,362771,1257.0,505.0,105.0,575.0,,,1257.0,576.3333333333334,0.7453559924999638
1099,1099,362772,1256.0,503.0,58.0,577.0,,,1256.6666666666667,575.6666666666666,0.4714045207911657
1100,1100,362773,1256.0,504.0,52.0,576.0,,,1256.3333333333333,576.0,0.4714045207910048
1101,1101,362774,1256.0,504.0,58.0,576.0,,,1256.0,576.3333333333334,0.0
1102,1102,362775,1256.0,503.0,50.0,577.0,,,1256.0,576.3333333333334,1.201850425154705
1103,1103,362776,1258.0,501.0,64.0,579.0,,,1256.6666666666667,577.3333333333334,0.4714045207909245
1104,1104,362777,1257.0,503.0,66.0,577.0,,,1257.0,577.6666666666666,0.3333333333332575
1105,1105,362778,1257.0,503.0,73.0,577.0,,,1257.3333333333333,577.6666666666666,0.6666666666666288
1106,1106,362779,1258.0,503.0,94.0,577.0,,,1257.3333333333333,577.0,0.0
1107,1107,362780,1257.0,503.0,82.0,577.0,,,1257.3333333333333,577.0,0.4714045207910048
1108,1108,362781,1256.0,502.0,70.0,578.0,,,1257.0,577.3333333333334,0.7453559924999638
1109,1109,362782,1256.0,502.0,61.0,578.0,,,1256.3333333333333,577.6666666666666,0.4714045207910048
1110,1110,362783,1256.0,502.0,42.0,578.0,,,1256.0,578.0,0.6666666666666288
1111,1111,362784,1256.0,500.0,43.0,580.0,,,1256.0,578.6666666666666,0.3333333333332575
1112,1112,362785,1257.0,502.0,48.0,578.0,,,1256.3333333333333,578.6666666666666,0.3333333333333712
1113,1113,362786,1256.0,501.0,35.0,579.0,,,1256.3333333333333,579.0,0.3333333333333712
1114,1114,362787,1256.0,501.0,52.0,579.0,,,1256.3333333333333,578.6666666666666,0.4714045207910853
1115,1115,362788,1258.0,503.0,80.0,577.0,,,1256.6666666666667,578.3333333333334,1.054092553389436
1116,1116,362789,1257.0,504.0,84.0,576.0,,,1257.0,577.3333333333334,1.054092553389436
1117,1117,362790,1257.0,504.0,74.0,576.0,,,1257.3333333333333,576.3333333333334,0.7453559924999638
1118,1118,362791,1257.0,505.0,84.0,575.0,,,1257.0,575.6666666666666,0.3333333333333712
1119,1119,362792,1257.0,503.0,56.0,577.0,,,1257.0,576.0,0.6666666666666288
1120,1120,362793,1257.0,502.0,63.0,578.0,,,1257.0,576.6666666666666,0.6666666666667425
1121,1121,362794,1257.0,503.0,48.0,577.0,,,1257.0,577.3333333333334,0.7453559924998622
1122,1122,362795,1256.0,501.0,23.0,579.0,,,1256.6666666666667,578.0,0.3333333333334849
1123,1123,362796,1256.0,502.0,30.0,578.0,,,1256.3333333333333,578.0,0.4714045207911657
1124,1124,362797,1258.0,502.0,42.0,578.0,,,1256.6666666666667,578.3333333333334,0.4714045207910048
1125,1125,362798,1257.0,502.0,30.0,578.0,,,1257.0,578.0,0.4714045207910048
1126,1126,362799,1257.0,503.0,36.0,577.0,,,1257.3333333333333,577.6666666666666,0.9428090415819294
1127,1127,362800,1256.0,504.0,40.0,576.0,,,1256.6666666666667,577.0,0.4714045207910048
1128,1128,362801,1258.0,503.0,48.0,577.0,,,1257.0,576.6666666666666,0.3333333333332575
1129,1129,362802,1258.0,503.0,48.0,577.0,,,1257.3333333333333,576.6666666666666,1.0
1130,1130,362803,1256.0,501.0,23.0,579.0,,,1257.3333333333333,577.6666666666666,0.6666666666665151
1131,1131,362804,1256.0,503.0,22.0,577.0,,,1256.6666666666667,577.6666666666666,0.4714045207911657
1132,1132,362805,1257.0,502.0,28.0,578.0,,,1256.3333333333333,578.0,0.7453559924999638
1133,1133,362806,1257.0,503.0,28.0,577.0,,,1256.6666666666667,577.3333333333334,0.4714045207909245
1134,1134,362807,1257.0,502.0,28.0,578.0,,,1257.0,577.6666666666666,0.3333333333332575
1135,1135,362808,1257.0,503.0,24.0,577.0,,,1257.0,577.3333333333334,0.3333333333332575
1136,1136,362809,1258.0,503.0,37.0,577.0,,,1257.3333333333333,577.3333333333334,0.3333333333332575
1137,1137,362810,1256.0,502.0,15.0,578.0,,,1257.0,577.3333333333334,0.3333333333332575
1138,1138,362811,1256.0,503.0,18.0,577.0,,,1256.6666666666667,577.3333333333334,0.7453559924999638
1139,1139,362812,1256.0,502.0,12.0,578.0,,,1256.0,577.6666666666666,0.0
1140,1140,362813,1256.0,502.0,15.0,578.0,,,1256.0,577.6666666666666,0.3333333333333712
1141,1141,362814,1256.0,502.0,15.0,578.0,,,1256.0,578.0,0.3333333333332575
1142,1142,362815,1257.0,502.0,11.0,578.0,,,1256.3333333333333,578.0,0.0
1143,1143,362816,1256.0,502.0,9.0,578.0,,,1256.3333333333333,578.0,0.3333333333334849
1144,1144,362817,1257.0,502.0,11.0,578.0,,,1256.6666666666667,578.0,3.681787005729042
1145,1145,362818,1258.0,491.0,690.0,589.0,,,1257.0,581.6666666666666,0.3333333333332575
1146,1146,362819,1257.0,502.0,5.0,578.0,,,1257.3333333333333,581.6666666666666,0.3333333333332575
1147,1147,362820,1256.0,502.0,9.0,578.0,,,1257.0,581.6666666666666,0.3333333333333712
1148,1148,362821,1258.0,490.0,713.0,590.0,,,1257.0,582.0,0.3333333333333712
1149,1149,362822,1257.0,503.0,8.0,577.0,,,1257.0,581.6666666666666,3.681787005729156
1150,1150,362823,1257.0,491.0,660.0,589.0,,,1257.3333333333333,585.3333333333334,0.4714045207910048
1151,1151,362824,1257.0,491.0,660.0,589.0,,,1257.0,585.0,4.013864859597426
1152,1152,362825,1258.0,491.0,736.0,589.0,,,1257.3333333333333,589.0,0.4714045207911657
1153,1153,362826,1258.0,492.0,713.0,588.0,,,1257.6666666666667,588.6666666666666,0.3333333333332575
1154,1154,362827,1258.0,491.0,736.0,589.0,,,1258.0,588.6666666666666,0.0
1155,1155,362828,1258.0,491.0,736.0,589.0,,,1258.0,588.6666666666666,0.3333333333333712
1156,1156,362829,1258.0,491.0,736.0,589.0,,,1258.0,589.0,0.0
1157,1157,362830,1258.0,491.0,736.0,589.0,,,1258.0,589.0,0.3333333333333712
1158,1158,362831,1258.0,492.0,713.0,588.0,,,1258.0,588.6666666666666,0.3333333333332575
1159,1159,362832,1258.0,492.0,713.0,588.0,,,1258.0,588.3333333333334,0.3333333333333712
1160,1160,362833,1258.0,492.0,713.0,588.0,,,1258.0,588.0,0.0
1161,1161,362834,1258.0,492.0,713.0,588.0,,,1258.0,588.0,0.3333333333333712
1162,1162,362835,1258.0,491.0,736.0,589.0,,,1258.0,588.3333333333334,0.3333333333332575
1163,1163,362836,1258.0,491.0,736.0,589.0,,,1258.0,588.6666666666666,0.0
1164,1164,362837,1258.0,492.0,713.0,588.0,,,1258.0,588.6666666666666,0.3333333333332575
1165,1165,362838,1258.0,492.0,713.0,588.0,,,1258.0,588.3333333333334,0.3333333333333712
1166,1166,362839,1258.0,492.0,725.0,588.0,,,1258.0,588.0,0.3333333333332575
1167,1167,362840,1257.0,492.0,672.0,588.0,,,1257.6666666666667,588.0,0.3333333333334849
