Unnamed: 0,nframe_50914070500,absframe_50914070500,x0_50914070500,y0_50914070500,area_50914070500,yadj_50914070500,flower_50914070500,visit_num_50914070500,sx_50914070500,sy_50914070500,speeds_50914070500
524,524,209209,341.0,772.0,1893.0,308.0,,,342.3333333333333,312.0,3.144660377352197
525,525,209210,339.0,773.0,1859.0,307.0,0.0,1.0,340.6666666666667,309.3333333333333,2.867441755680871
526,526,209211,337.0,774.0,1558.0,306.0,0.0,1.0,339.0,307.0,2.603416558635564
527,527,209212,335.0,777.0,1529.0,303.0,0.0,1.0,337.0,305.3333333333333,4.772607021092081
528,528,209213,336.0,787.0,1356.0,293.0,0.0,1.0,336.0,300.6666666666667,5.174724898753336
529,529,209214,333.0,789.0,1446.0,291.0,0.0,1.0,334.6666666666667,295.6666666666667,1.4142135623730951
530,530,209215,332.0,780.0,1376.0,300.0,0.0,1.0,333.6666666666667,294.6666666666667,1.2018504251546736
531,531,209216,334.0,790.0,1430.0,290.0,0.0,1.0,333.0,293.6666666666667,0.4714045207910451
532,532,209217,334.0,790.0,1423.0,290.0,0.0,1.0,333.3333333333333,293.3333333333333,3.1622776601683795
533,533,209218,335.0,789.0,1420.0,291.0,0.0,1.0,334.3333333333333,290.3333333333333,0.7453559924999638
534,534,209219,335.0,788.0,1485.0,292.0,0.0,1.0,334.6666666666667,291.0,0.7453559924999384
535,535,209220,335.0,788.0,1493.0,292.0,0.0,1.0,335.0,291.6666666666667,0.4714045207910048
536,536,209221,336.0,788.0,1476.0,292.0,0.0,1.0,335.3333333333333,292.0,0.3333333333333144
537,537,209222,335.0,787.0,1475.0,293.0,0.0,1.0,335.3333333333333,292.3333333333333,0.0
538,538,209223,335.0,788.0,1481.0,292.0,0.0,1.0,335.3333333333333,292.3333333333333,0.3333333333333144
539,539,209224,335.0,788.0,1471.0,292.0,0.0,1.0,335.0,292.3333333333333,0.3333333333333144
540,540,209225,335.0,788.0,1496.0,292.0,0.0,1.0,335.0,292.0,0.3333333333333144
541,541,209226,336.0,788.0,1490.0,292.0,0.0,1.0,335.3333333333333,292.0,0.3333333333333712
542,542,209227,336.0,788.0,1505.0,292.0,0.0,1.0,335.6666666666667,292.0,0.7453559924998875
543,543,209228,337.0,787.0,1615.0,293.0,0.0,1.0,336.3333333333333,292.3333333333333,1.4907119849999022
544,544,209229,340.0,786.0,1588.0,294.0,0.0,1.0,337.6666666666667,293.0,1.3333333333333144
545,545,209230,340.0,788.0,1681.0,292.0,0.0,1.0,339.0,293.0,2.0
546,546,209231,343.0,787.0,1599.0,293.0,0.0,1.0,341.0,293.0,1.3743685418725309
547,547,209232,344.0,787.0,1550.0,293.0,0.0,1.0,342.3333333333333,292.6666666666667,1.6996731711976096
548,548,209233,345.0,787.0,1594.0,293.0,0.0,1.0,344.0,293.0,0.6666666666666856
549,549,209234,345.0,787.0,1529.0,293.0,0.0,1.0,344.6666666666667,293.0,0.7453559924998875
550,550,209235,346.0,786.0,1623.0,294.0,0.0,1.0,345.3333333333333,293.3333333333333,0.3333333333333712
551,551,209236,346.0,787.0,1538.0,293.0,0.0,1.0,345.6666666666667,293.3333333333333,0.3333333333333144
552,552,209237,346.0,787.0,1584.0,293.0,0.0,1.0,346.0,293.3333333333333,0.6666666666666288
553,553,209238,346.0,788.0,1624.0,292.0,0.0,1.0,346.0,292.6666666666667,0.7453559924999384
554,554,209239,345.0,789.0,1627.0,291.0,0.0,1.0,345.6666666666667,292.0,0.6666666666666856
555,555,209240,346.0,789.0,1578.0,291.0,0.0,1.0,345.6666666666667,291.3333333333333,1.0540925533894538
556,556,209241,349.0,789.0,1512.0,291.0,0.0,1.0,346.6666666666667,291.0,1.9436506316151163
557,557,209242,348.0,794.0,712.0,286.0,0.0,1.0,347.6666666666667,289.3333333333333,1.7950549357114522
558,558,209243,348.0,794.0,585.0,286.0,0.0,1.0,348.3333333333333,287.6666666666667,1.7950549357115049
559,559,209244,347.0,794.0,593.0,286.0,0.0,1.0,347.6666666666667,286.0,0.0
560,560,209245,348.0,794.0,597.0,286.0,0.0,1.0,347.6666666666667,286.0,0.3333333333333144
561,561,209246,348.0,795.0,678.0,285.0,0.0,1.0,347.6666666666667,285.6666666666667,0.7453559924999129
562,562,209247,349.0,795.0,657.0,285.0,0.0,1.0,348.3333333333333,285.3333333333333,1.4142135623730951
563,563,209248,345.0,791.0,818.0,289.0,0.0,1.0,347.3333333333333,286.3333333333333,0.6666666666666856
564,564,209249,348.0,793.0,673.0,287.0,0.0,1.0,347.3333333333333,287.0,1.4142135623730951
565,565,209250,346.0,792.0,683.0,288.0,0.0,1.0,346.3333333333333,288.0,0.7453559924999384
566,566,209251,347.0,792.0,650.0,288.0,0.0,1.0,347.0,287.6666666666667,1.9436506316151163
567,567,209252,353.0,796.0,417.0,284.0,0.0,1.0,348.6666666666667,286.6666666666667,3.0731814857643243
568,568,209253,352.0,799.0,356.0,281.0,0.0,1.0,350.6666666666667,284.3333333333333,2.8284271247461903
569,569,209254,353.0,798.0,307.0,282.0,0.0,1.0,352.6666666666667,282.3333333333333,1.0
570,570,209255,353.0,799.0,305.0,281.0,0.0,1.0,352.6666666666667,281.3333333333333,0.6666666666666288
571,571,209256,354.0,799.0,305.0,281.0,0.0,1.0,353.3333333333333,281.3333333333333,0.6666666666666288
572,572,209257,353.0,800.0,295.0,280.0,0.0,1.0,353.3333333333333,280.6666666666667,0.7453559924999638
573,573,209258,355.0,800.0,238.0,280.0,0.0,1.0,354.0,280.3333333333333,1.3333333333333144
574,574,209259,354.0,803.0,265.0,277.0,0.0,1.0,354.0,279.0,1.0540925533894538
575,575,209260,354.0,803.0,272.0,277.0,0.0,1.0,354.3333333333333,278.0,1.3333333333333144
576,576,209261,355.0,804.0,233.0,276.0,0.0,1.0,354.3333333333333,276.6666666666667,0.7453559924999384
577,577,209262,353.0,805.0,260.0,275.0,0.0,1.0,354.0,276.0,0.7453559924999384
578,578,209263,353.0,805.0,240.0,275.0,0.0,1.0,353.6666666666667,275.3333333333333,0.0
579,579,209264,355.0,804.0,212.0,276.0,0.0,1.0,353.6666666666667,275.3333333333333,0.3333333333333144
580,580,209265,354.0,805.0,252.0,275.0,0.0,1.0,354.0,275.3333333333333,0.0
581,581,209266,353.0,805.0,252.0,275.0,0.0,1.0,354.0,275.3333333333333,0.4714045207910048
582,582,209267,354.0,805.0,240.0,275.0,0.0,1.0,353.6666666666667,275.0,0.4714045207910451
583,583,209268,353.0,804.0,252.0,276.0,0.0,1.0,353.3333333333333,275.3333333333333,0.4714045207910451
584,584,209269,352.0,804.0,239.0,276.0,0.0,1.0,353.0,275.6666666666667,0.7453559924998875
585,585,209270,353.0,803.0,225.0,277.0,0.0,1.0,352.6666666666667,276.3333333333333,0.4714045207910853
586,586,209271,352.0,803.0,262.0,277.0,0.0,1.0,352.3333333333333,276.6666666666667,1.201850425154642
587,587,209272,355.0,802.0,269.0,278.0,0.0,1.0,353.3333333333333,277.3333333333333,1.3743685418725995
588,588,209273,357.0,802.0,269.0,278.0,0.0,1.0,354.6666666666667,277.6666666666667,0.9428090415820096
589,589,209274,354.0,801.0,273.0,279.0,0.0,1.0,355.3333333333333,278.3333333333333,0.0
590,590,209275,355.0,802.0,285.0,278.0,0.0,1.0,355.3333333333333,278.3333333333333,0.9428090415820096
591,591,209276,355.0,804.0,276.0,276.0,0.0,1.0,354.6666666666667,277.6666666666667,1.6996731711975652
592,592,209277,359.0,802.0,319.0,278.0,0.0,1.0,356.3333333333333,277.3333333333333,0.7453559924999129
593,593,209278,356.0,804.0,342.0,276.0,0.0,1.0,356.6666666666667,276.6666666666667,0.4714045207910451
594,594,209279,356.0,805.0,262.0,275.0,0.0,1.0,357.0,276.3333333333333,2.357022603955145
595,595,209280,354.0,807.0,255.0,273.0,0.0,1.0,355.3333333333333,274.6666666666667,0.94280904158205
596,596,209281,354.0,806.0,261.0,274.0,0.0,1.0,354.6666666666667,274.0,0.9428090415820902
597,597,209282,354.0,807.0,248.0,273.0,0.0,1.0,354.0,273.3333333333333,0.7453559924998875
598,598,209283,355.0,809.0,183.0,271.0,0.0,1.0,354.3333333333333,272.6666666666667,1.0
599,599,209284,354.0,809.0,208.0,271.0,0.0,1.0,354.3333333333333,271.6666666666667,0.6666666666666856
600,600,209285,354.0,809.0,193.0,271.0,0.0,1.0,354.3333333333333,271.0,0.3333333333333144
601,601,209286,354.0,809.0,201.0,271.0,0.0,1.0,354.0,271.0,0.7453559924999384
602,602,209287,356.0,810.0,189.0,270.0,0.0,1.0,354.6666666666667,270.6666666666667,0.0
603,603,209288,354.0,809.0,208.0,271.0,0.0,1.0,354.6666666666667,270.6666666666667,0.4714045207910048
604,604,209289,355.0,808.0,192.0,272.0,0.0,1.0,355.0,271.0,0.7453559924999384
605,605,209290,355.0,808.0,201.0,272.0,0.0,1.0,354.6666666666667,271.6666666666667,0.4714045207910048
606,606,209291,355.0,808.0,211.0,272.0,0.0,1.0,355.0,272.0,0.0
607,607,209292,355.0,808.0,206.0,272.0,0.0,1.0,355.0,272.0,0.3333333333333144
608,608,209293,354.0,808.0,236.0,272.0,0.0,1.0,354.6666666666667,272.0,0.4714045207910451
609,609,209294,354.0,809.0,213.0,271.0,0.0,1.0,354.3333333333333,271.6666666666667,0.4714045207910451
610,610,209295,354.0,809.0,204.0,271.0,0.0,1.0,354.0,271.3333333333333,0.3333333333333144
611,611,209296,354.0,809.0,213.0,271.0,0.0,1.0,354.0,271.0,0.0
612,612,209297,354.0,809.0,201.0,271.0,0.0,1.0,354.0,271.0,0.0
613,613,209298,354.0,809.0,198.0,271.0,0.0,1.0,354.0,271.0,1.0
614,614,209299,354.0,812.0,180.0,268.0,0.0,1.0,354.0,270.0,1.0
615,615,209300,354.0,812.0,175.0,268.0,0.0,1.0,354.0,269.0,1.0540925533894538
616,616,209301,353.0,812.0,176.0,268.0,0.0,1.0,353.6666666666667,268.0,0.7453559924999638
617,617,209302,353.0,814.0,140.0,266.0,0.0,1.0,353.3333333333333,267.3333333333333,0.3333333333333144
618,618,209303,354.0,813.0,117.0,267.0,0.0,1.0,353.3333333333333,267.0,0.6666666666666856
619,619,209304,355.0,812.0,140.0,268.0,0.0,1.0,354.0,267.0,0.4714045207910048
620,620,209305,354.0,813.0,91.0,267.0,0.0,1.0,354.3333333333333,267.3333333333333,0.3333333333333712
621,621,209306,355.0,813.0,96.0,267.0,0.0,1.0,354.6666666666667,267.3333333333333,0.0
622,622,209307,355.0,812.0,93.0,268.0,0.0,1.0,354.6666666666667,267.3333333333333,0.3333333333333712
623,623,209308,354.0,812.0,90.0,268.0,0.0,1.0,354.6666666666667,267.6666666666667,0.3333333333333144
624,624,209309,355.0,812.0,84.0,268.0,0.0,1.0,354.6666666666667,268.0,0.0
625,625,209310,355.0,812.0,84.0,268.0,0.0,1.0,354.6666666666667,268.0,0.6666666666666856
626,626,209311,354.0,810.0,114.0,270.0,0.0,1.0,354.6666666666667,268.6666666666667,0.4714045207910048
627,627,209312,356.0,811.0,131.0,269.0,0.0,1.0,355.0,269.0,0.3333333333333144
628,628,209313,354.0,812.0,150.0,268.0,0.0,1.0,354.6666666666667,269.0,1.3743685418725309
629,629,209314,355.0,814.0,144.0,266.0,0.0,1.0,355.0,267.6666666666667,0.7453559924999638
630,630,209315,354.0,812.0,167.0,268.0,0.0,1.0,354.3333333333333,267.3333333333333,0.7453559924999384
631,631,209316,356.0,813.0,170.0,267.0,0.0,1.0,355.0,267.0,0.3333333333333144
632,632,209317,354.0,814.0,140.0,266.0,0.0,1.0,354.6666666666667,267.0,1.6666666666666856
633,633,209318,354.0,817.0,150.0,263.0,0.0,1.0,354.6666666666667,265.3333333333333,1.4907119849998514
634,634,209319,354.0,817.0,122.0,263.0,0.0,1.0,354.0,264.0,1.3743685418725309
635,635,209320,353.0,818.0,141.0,262.0,0.0,1.0,353.6666666666667,262.6666666666667,1.699673171197621
636,636,209321,353.0,822.0,155.0,258.0,0.0,1.0,353.3333333333333,261.0,1.6666666666666514
637,637,209322,351.0,821.0,171.0,259.0,0.0,1.0,352.3333333333333,259.6666666666667,1.0540925533894538
638,638,209323,352.0,821.0,160.0,259.0,0.0,1.0,352.0,258.6666666666667,0.4714045207910048
639,639,209324,352.0,821.0,158.0,259.0,0.0,1.0,351.6666666666667,259.0,0.3333333333333144
640,640,209325,351.0,820.0,178.0,260.0,0.0,1.0,351.6666666666667,259.3333333333333,0.3333333333333712
641,641,209326,351.0,821.0,181.0,259.0,0.0,1.0,351.3333333333333,259.3333333333333,0.0
642,642,209327,352.0,821.0,180.0,259.0,0.0,1.0,351.3333333333333,259.3333333333333,0.3333333333333144
643,643,209328,351.0,821.0,220.0,259.0,0.0,1.0,351.3333333333333,259.0,0.94280904158205
644,644,209329,349.0,819.0,297.0,261.0,0.0,1.0,350.6666666666667,259.6666666666667,1.88561808316414
645,645,209330,348.0,817.0,375.0,263.0,0.0,1.0,349.3333333333333,261.0,1.201850425154642
646,646,209331,349.0,818.0,346.0,262.0,0.0,1.0,348.6666666666667,262.0,0.3333333333333144
647,647,209332,349.0,818.0,331.0,262.0,0.0,1.0,348.6666666666667,262.3333333333333,1.0540925533894718
648,648,209333,347.0,820.0,360.0,260.0,0.0,1.0,348.3333333333333,261.3333333333333,1.4907119849998258
649,649,209334,347.0,822.0,323.0,258.0,0.0,1.0,347.6666666666667,260.0,2.108185106778925
650,650,209335,347.0,824.0,323.0,256.0,0.0,1.0,347.0,258.0,1.795054935711526
651,651,209336,345.0,825.0,330.0,255.0,0.0,1.0,346.3333333333333,256.3333333333333,1.2018504251546185
652,652,209337,345.0,825.0,382.0,255.0,0.0,1.0,345.6666666666667,255.33333333333331,0.6666666666666856
653,653,209338,345.0,824.0,332.0,256.0,0.0,1.0,345.0,255.33333333333331,0.7453559924999129
654,654,209339,344.0,823.0,375.0,257.0,0.0,1.0,344.6666666666667,256.0,0.6666666666666856
655,655,209340,345.0,823.0,418.0,257.0,0.0,1.0,344.6666666666667,256.6666666666667,0.6666666666666288
656,656,209341,345.0,822.0,477.0,258.0,0.0,1.0,344.6666666666667,257.3333333333333,0.3333333333333144
657,657,209342,344.0,824.0,481.0,256.0,0.0,1.0,344.6666666666667,257.0,0.4714045207910451
658,658,209343,344.0,824.0,459.0,256.0,0.0,1.0,344.3333333333333,256.6666666666667,0.3333333333333712
659,659,209344,345.0,823.0,460.0,257.0,0.0,1.0,344.3333333333333,256.3333333333333,0.4714045207910853
660,660,209345,345.0,823.0,460.0,257.0,0.0,1.0,344.6666666666667,256.6666666666667,0.3333333333333144
661,661,209346,344.0,823.0,440.0,257.0,0.0,1.0,344.6666666666667,257.0,0.4714045207910451
662,662,209347,344.0,822.0,460.0,258.0,0.0,1.0,344.3333333333333,257.3333333333333,0.4714045207910451
663,663,209348,344.0,822.0,460.0,258.0,0.0,1.0,344.0,257.6666666666667,0.3333333333333144
664,664,209349,344.0,822.0,475.0,258.0,0.0,1.0,344.0,258.0,0.3333333333333144
665,665,209350,344.0,821.0,418.0,259.0,0.0,1.0,344.0,258.3333333333333,0.6666666666666856
666,666,209351,344.0,820.0,418.0,260.0,0.0,1.0,344.0,259.0,0.6666666666666856
667,667,209352,344.0,820.0,462.0,260.0,0.0,1.0,344.0,259.6666666666667,0.3333333333333144
668,668,209353,344.0,820.0,420.0,260.0,0.0,1.0,344.0,260.0,0.0
669,669,209354,344.0,820.0,420.0,260.0,0.0,1.0,344.0,260.0,0.3333333333333144
670,670,209355,344.0,819.0,460.0,261.0,0.0,1.0,344.0,260.3333333333333,0.3333333333333712
671,671,209356,344.0,819.0,460.0,261.0,0.0,1.0,344.0,260.6666666666667,0.4714045207910048
672,672,209357,343.0,819.0,451.0,261.0,0.0,1.0,343.6666666666667,261.0,0.3333333333333144
673,673,209358,344.0,820.0,480.0,260.0,0.0,1.0,343.6666666666667,260.6666666666667,0.0
674,674,209359,344.0,819.0,515.0,261.0,0.0,1.0,343.6666666666667,260.6666666666667,0.7453559924999129
675,675,209360,345.0,820.0,550.0,260.0,0.0,1.0,344.3333333333333,260.3333333333333,0.7453559924999638
676,676,209361,346.0,819.0,520.0,261.0,0.0,1.0,345.0,260.6666666666667,0.7453559924999638
677,677,209362,346.0,820.0,693.0,260.0,0.0,1.0,345.6666666666667,260.3333333333333,0.7453559924999129
678,678,209363,344.0,822.0,903.0,258.0,0.0,1.0,345.3333333333333,259.6666666666667,2.23606797749979
679,679,209364,343.0,825.0,841.0,255.0,0.0,1.0,344.3333333333333,257.6666666666667,2.538591035287978
680,680,209365,343.0,827.0,952.0,253.0,0.0,1.0,343.3333333333333,255.33333333333331,4.346134936801739
681,681,209366,333.0,829.0,1358.0,251.0,0.0,1.0,339.6666666666667,253.0,11.67142760000775
682,682,209367,308.0,826.0,1161.0,254.0,0.0,1.0,328.0,252.66666666666663,18.003086155187702
683,683,209368,289.0,828.0,1160.0,252.0,0.0,1.0,310.0,252.33333333333331,23.687784005919845
684,684,209369,262.0,832.0,1674.0,248.0,0.0,1.0,286.3333333333333,251.33333333333331,26.14914487660688
685,685,209370,231.0,841.0,2484.0,239.0,,,260.6666666666667,246.33333333333331,29.548453616240444
686,686,209371,202.0,845.0,2044.0,235.0,,,231.66666666666663,240.66666666666663,32.95282823808736
687,687,209372,164.0,845.0,1471.0,235.0,,,199.0,236.33333333333331,34.197140881138644
688,688,209373,130.0,859.0,1628.0,221.0,,,165.33333333333334,230.33333333333331,35.24044393717097
689,689,209374,98.0,864.0,1995.0,216.0,,,130.66666666666666,224.0,28.067379246694493
690,690,209375,83.0,868.0,1439.0,212.0,,,103.66666666666669,216.33333333333331,21.010579345759236
691,691,209376,67.0,857.0,1813.0,223.0,,,82.66666666666667,217.0,11.100550536897822
692,692,209377,76.0,839.0,1523.0,241.0,,,75.33333333333333,225.33333333333331,15.666666666666655
693,693,209378,83.0,821.0,1860.0,259.0,,,75.33333333333333,241.0,20.615528128088304
694,694,209379,91.0,800.0,2359.0,280.0,,,83.33333333333333,260.0,20.615528128088304
695,695,209380,100.0,782.0,1507.0,298.0,,,91.33333333333331,279.0,23.534844144138493
696,696,209381,102.0,753.0,1073.0,327.0,,,97.66666666666669,301.6666666666667,23.751023369764702
697,697,209382,97.0,729.0,180.0,351.0,,,99.66666666666669,325.3333333333333,19.379255804998216
698,698,209383,96.0,724.0,357.0,356.0,,,98.33333333333331,344.6666666666667,11.967548714010787
699,699,209384,94.0,718.0,435.0,362.0,,,95.66666666666669,356.3333333333333,3.5901098714230413
700,700,209385,93.0,719.0,396.0,361.0,,,94.33333333333331,359.6666666666667,2.748737083745089
701,701,209386,88.0,722.0,467.0,358.0,,,91.66666666666669,360.3333333333333,6.871842709362761
702,702,209387,75.0,726.0,403.0,354.0,,,85.33333333333333,357.6666666666667,14.907119849998592
703,703,209388,49.0,727.0,338.0,353.0,,,70.66666666666667,355.0,22.68871476698885
704,704,209389,21.0,734.0,1862.0,346.0,,,48.333333333333336,351.0,21.59217965426886
705,705,209390,11.0,716.0,1276.0,364.0,,,27.0,354.3333333333333,11.020183503211028
