Unnamed: 0,nframe_11215143700,absframe_11215143700,x0_11215143700,y0_11215143700,area_11215143700,yadj_11215143700,flower_11215143700,visit_num_11215143700,sx_11215143700,sy_11215143700,speeds_11215143700
787,787,486163,926.0,635.0,364.0,445.0,3.0,1.0,926.6666666666666,445.0,0.3333333333332575
788,788,486164,926.0,635.0,352.0,445.0,3.0,1.0,926.3333333333334,445.0,0.7453559924999638
789,789,486165,926.0,637.0,358.0,443.0,3.0,1.0,926.0,444.3333333333333,1.6666666666666288
790,790,486166,926.0,640.0,402.0,440.0,3.0,1.0,926.0,442.6666666666667,1.6666666666666856
791,791,486167,926.0,640.0,359.0,440.0,3.0,1.0,926.0,441.0,0.3333333333333144
792,792,486168,926.0,638.0,406.0,442.0,3.0,1.0,926.0,440.6666666666667,0.0
793,793,486169,926.0,640.0,378.0,440.0,3.0,1.0,926.0,440.6666666666667,0.3333333333333712
794,794,486170,926.0,641.0,288.0,439.0,3.0,1.0,926.0,440.3333333333333,0.6666666666666288
795,795,486171,926.0,640.0,288.0,440.0,3.0,1.0,926.0,439.6666666666667,0.0
796,796,486172,926.0,640.0,263.0,440.0,3.0,1.0,926.0,439.6666666666667,0.4714045207910853
797,797,486173,927.0,642.0,255.0,438.0,3.0,1.0,926.3333333333334,439.3333333333333,0.9428090415820096
798,798,486174,928.0,642.0,214.0,438.0,3.0,1.0,927.0,438.6666666666667,0.7453559924999129
799,799,486175,928.0,641.0,175.0,439.0,3.0,1.0,927.6666666666666,438.3333333333333,2.108185106778908
800,800,486176,933.0,644.0,179.0,436.0,3.0,1.0,929.6666666666666,437.6666666666667,5.217491947499594
801,801,486177,942.0,649.0,226.0,431.0,3.0,1.0,934.3333333333334,435.3333333333333,9.533566430716675
802,802,486178,945.0,664.0,917.0,416.0,3.0,1.0,940.0,427.6666666666667,11.377365443917355
803,803,486179,951.0,673.0,537.0,407.0,3.0,1.0,946.0,418.0,14.0
804,804,486180,942.0,691.0,988.0,389.0,,,946.0,404.0,12.70607903503063
805,805,486181,942.0,702.0,1126.0,378.0,,,945.0,391.3333333333333,13.70320319406299
806,806,486182,938.0,712.0,899.0,368.0,,,940.6666666666666,378.3333333333333,4.533823502911807
807,807,486183,946.0,704.0,1049.0,376.0,,,942.0,374.0,1.666666666666697
808,808,486184,946.0,699.0,625.0,381.0,,,943.3333333333334,375.0,2.108185106778925
809,809,486185,944.0,714.0,1107.0,366.0,,,945.3333333333334,374.3333333333333,7.071067811865476
810,810,486186,943.0,725.0,561.0,355.0,,,944.3333333333334,367.3333333333333,15.36590742882146
811,811,486187,943.0,745.0,916.0,335.0,,,943.3333333333334,352.0,13.0
812,812,486188,944.0,753.0,799.0,327.0,,,943.3333333333334,339.0,11.333333333333314
813,813,486189,943.0,759.0,629.0,321.0,,,943.3333333333334,327.6666666666667,5.011098792790964
814,814,486190,944.0,760.0,696.0,320.0,,,943.6666666666666,322.6666666666667,3.4318767136623705
815,815,486191,949.0,762.0,657.0,318.0,,,945.3333333333334,319.6666666666667,7.086763875156437
816,816,486192,957.0,775.0,1983.0,305.0,,,950.0,314.3333333333333,6.128258770283425
817,817,486193,957.0,773.0,1912.0,307.0,,,954.3333333333334,310.0,6.871842709362705
818,818,486194,962.0,778.0,1297.0,302.0,,,958.6666666666666,304.6666666666667,2.027587510099413
819,819,486195,963.0,776.0,1405.0,304.0,,,960.6666666666666,304.3333333333333,2.8674417556808844
820,820,486196,964.0,778.0,1207.0,302.0,,,963.0,302.6666666666667,1.6996731711975652
821,821,486197,963.0,773.0,1580.0,307.0,,,963.3333333333334,304.3333333333333,2.6874192494328453
822,822,486198,967.0,769.0,1338.0,311.0,,,964.6666666666666,306.6666666666667,3.901566636906519
823,823,486199,968.0,767.0,1143.0,313.0,,,966.0,310.3333333333333,2.8480012484391946
824,824,486200,966.0,765.0,1021.0,315.0,,,967.0,313.0,1.0540925533894718
825,825,486201,968.0,766.0,1272.0,314.0,,,967.3333333333334,314.0,0.7453559924999129
826,826,486202,969.0,765.0,1025.0,315.0,,,967.6666666666666,314.6666666666667,1.0
827,827,486203,966.0,762.0,943.0,318.0,,,967.6666666666666,315.6666666666667,0.6666666666666288
828,828,486204,968.0,764.0,1024.0,316.0,,,967.6666666666666,316.3333333333333,2.426703296426772
829,829,486205,962.0,763.0,1221.0,317.0,,,965.3333333333334,317.0,1.88561808316406
830,830,486206,970.0,766.0,1209.0,314.0,,,966.6666666666666,315.6666666666667,1.201850425154705
831,831,486207,970.0,767.0,1176.0,313.0,,,967.3333333333334,314.6666666666667,2.9814239699997027
832,832,486208,970.0,767.0,1160.0,313.0,,,970.0,313.3333333333333,0.0
833,833,486209,970.0,766.0,1134.0,314.0,,,970.0,313.3333333333333,0.7453559924999638
834,834,486210,969.0,765.0,1147.0,315.0,4.0,1.0,969.6666666666666,314.0,0.7453559924999129
835,835,486211,969.0,765.0,1138.0,315.0,4.0,1.0,969.3333333333334,314.6666666666667,2.8480012484392483
836,836,486212,962.0,763.0,1146.0,317.0,4.0,1.0,966.6666666666666,315.6666666666667,0.0
837,837,486213,969.0,765.0,1144.0,315.0,4.0,1.0,966.6666666666666,315.6666666666667,2.108185106778908
838,838,486214,963.0,763.0,1156.0,317.0,4.0,1.0,964.6666666666666,316.3333333333333,0.4714045207910451
839,839,486215,963.0,764.0,1152.0,316.0,,,965.0,316.0,2.426703296426881
840,840,486216,962.0,763.0,1212.0,317.0,,,962.6666666666666,316.6666666666667,2.6874192494329017
841,841,486217,970.0,767.0,1173.0,313.0,,,965.0,315.3333333333333,0.4714045207910853
842,842,486218,962.0,763.0,1219.0,317.0,,,964.6666666666666,315.6666666666667,1.201850425154642
843,843,486219,965.0,761.0,1260.0,319.0,,,965.6666666666666,316.3333333333333,3.4318767136623425
844,844,486220,961.0,762.0,1142.0,318.0,,,962.6666666666666,318.0,1.4142135623730951
845,845,486221,965.0,760.0,1134.0,320.0,,,963.6666666666666,319.0,0.3333333333333144
846,846,486222,965.0,760.0,1136.0,320.0,,,963.6666666666666,319.3333333333333,1.4907119849999022
847,847,486223,965.0,760.0,1071.0,320.0,,,965.0,320.0,0.0
848,848,486224,965.0,760.0,1071.0,320.0,,,965.0,320.0,1.9436506316151163
849,849,486225,968.0,765.0,1143.0,315.0,,,966.0,318.3333333333333,2.403700850309347
850,850,486226,969.0,766.0,1169.0,314.0,,,967.3333333333334,316.3333333333333,2.3570226039551048
851,851,486227,970.0,765.0,1147.0,315.0,,,969.0,314.6666666666667,0.7453559924998875
852,852,486228,970.0,764.0,1083.0,316.0,,,969.6666666666666,315.0,0.4714045207910451
853,853,486229,970.0,765.0,1102.0,315.0,,,970.0,315.3333333333333,0.7453559924999638
854,854,486230,971.0,763.0,1175.0,317.0,4.0,1.0,970.3333333333334,316.0,0.6666666666666288
855,855,486231,972.0,764.0,1151.0,316.0,4.0,1.0,971.0,316.0,0.4714045207910451
856,856,486232,971.0,764.0,1126.0,316.0,4.0,1.0,971.3333333333334,316.3333333333333,0.0
857,857,486233,971.0,763.0,1175.0,317.0,4.0,1.0,971.3333333333334,316.3333333333333,0.4714045207910853
858,858,486234,971.0,763.0,1127.0,317.0,4.0,1.0,971.0,316.6666666666667,0.3333333333333144
859,859,486235,971.0,763.0,1175.0,317.0,4.0,1.0,971.0,317.0,0.4714045207910451
860,860,486236,972.0,764.0,1151.0,316.0,4.0,1.0,971.3333333333334,316.6666666666667,0.0
861,861,486237,971.0,763.0,1143.0,317.0,4.0,1.0,971.3333333333334,316.6666666666667,0.4714045207910048
862,862,486238,972.0,764.0,1136.0,316.0,4.0,1.0,971.6666666666666,316.3333333333333,0.0
863,863,486239,972.0,764.0,1163.0,316.0,4.0,1.0,971.6666666666666,316.3333333333333,0.7453559924999129
864,864,486240,972.0,765.0,1206.0,315.0,4.0,1.0,972.0,315.6666666666667,0.3333333333333712
865,865,486241,973.0,764.0,1148.0,316.0,4.0,1.0,972.3333333333334,315.6666666666667,0.6666666666666288
866,866,486242,974.0,764.0,1115.0,316.0,4.0,1.0,973.0,315.6666666666667,0.9428090415820096
867,867,486243,974.0,763.0,1142.0,317.0,4.0,1.0,973.6666666666666,316.3333333333333,0.7453559925000147
868,868,486244,975.0,763.0,1082.0,317.0,4.0,1.0,974.3333333333334,316.6666666666667,0.4714045207909647
869,869,486245,975.0,763.0,1069.0,317.0,4.0,1.0,974.6666666666666,317.0,2.23606797749979
870,870,486246,968.0,760.0,1091.0,320.0,4.0,1.0,972.6666666666666,318.0,2.5385910352879
871,871,486247,968.0,760.0,1102.0,320.0,4.0,1.0,970.3333333333334,319.0,2.23606797749979
872,872,486248,969.0,760.0,1053.0,320.0,4.0,1.0,968.3333333333334,320.0,0.4714045207909647
873,873,486249,969.0,759.0,1009.0,321.0,4.0,1.0,968.6666666666666,320.3333333333333,0.7453559925000147
874,874,486250,970.0,759.0,1002.0,321.0,4.0,1.0,969.3333333333334,320.6666666666667,0.3333333333333144
875,875,486251,969.0,759.0,985.0,321.0,4.0,1.0,969.3333333333334,321.0,0.3333333333333144
876,876,486252,969.0,760.0,1093.0,320.0,4.0,1.0,969.3333333333334,320.6666666666667,0.4714045207910853
877,877,486253,969.0,760.0,1093.0,320.0,4.0,1.0,969.0,320.3333333333333,0.4714045207910451
878,878,486254,970.0,760.0,1042.0,320.0,4.0,1.0,969.3333333333334,320.0,0.3333333333332575
879,879,486255,970.0,760.0,996.0,320.0,4.0,1.0,969.6666666666666,320.0,0.3333333333333712
880,880,486256,970.0,760.0,1014.0,320.0,4.0,1.0,970.0,320.0,0.4714045207910451
881,881,486257,971.0,759.0,1007.0,321.0,4.0,1.0,970.3333333333334,320.3333333333333,1.0
882,882,486258,973.0,760.0,931.0,320.0,4.0,1.0,971.3333333333334,320.3333333333333,1.7950549357114731
883,883,486259,975.0,758.0,987.0,322.0,4.0,1.0,973.0,321.0,4.013864859597407
884,884,486260,979.0,750.0,559.0,330.0,4.0,1.0,975.6666666666666,324.0,4.0688518719112405
885,885,486261,980.0,750.0,505.0,330.0,4.0,1.0,978.0,327.3333333333333,3.144660377352197
886,886,486262,980.0,750.0,494.0,330.0,4.0,1.0,979.6666666666666,330.0,0.3333333333333712
887,887,486263,980.0,750.0,482.0,330.0,4.0,1.0,980.0,330.0,0.3333333333333712
888,888,486264,981.0,750.0,508.0,330.0,4.0,1.0,980.3333333333334,330.0,0.3333333333332575
889,889,486265,981.0,750.0,483.0,330.0,4.0,1.0,980.6666666666666,330.0,0.4714045207910451
890,890,486266,981.0,749.0,494.0,331.0,4.0,1.0,981.0,330.3333333333333,0.3333333333333144
891,891,486267,981.0,751.0,472.0,329.0,4.0,1.0,981.0,330.0,0.3333333333333712
892,892,486268,980.0,750.0,461.0,330.0,4.0,1.0,980.6666666666666,330.0,0.6666666666666288
893,893,486269,979.0,749.0,478.0,331.0,4.0,1.0,980.0,330.0,0.7453559924999638
894,894,486270,980.0,749.0,494.0,331.0,4.0,1.0,979.6666666666666,330.6666666666667,0.3333333333333712
895,895,486271,981.0,750.0,551.0,330.0,4.0,1.0,980.0,330.6666666666667,1.0
896,896,486272,982.0,749.0,534.0,331.0,4.0,1.0,981.0,330.6666666666667,1.3333333333333712
897,897,486273,984.0,749.0,558.0,331.0,4.0,1.0,982.3333333333334,330.6666666666667,0.7453559924998875
898,898,486274,983.0,749.0,601.0,331.0,4.0,1.0,983.0,331.0,0.6666666666666288
899,899,486275,984.0,749.0,571.0,331.0,4.0,1.0,983.6666666666666,331.0,0.3333333333332575
900,900,486276,983.0,749.0,549.0,331.0,4.0,1.0,983.3333333333334,331.0,0.0
901,901,486277,983.0,749.0,541.0,331.0,4.0,1.0,983.3333333333334,331.0,0.4714045207910451
902,902,486278,983.0,748.0,516.0,332.0,4.0,1.0,983.0,331.3333333333333,0.3333333333333712
903,903,486279,983.0,748.0,510.0,332.0,4.0,1.0,983.0,331.6666666666667,0.3333333333333144
904,904,486280,983.0,748.0,507.0,332.0,4.0,1.0,983.0,332.0,0.0
905,905,486281,983.0,748.0,473.0,332.0,4.0,1.0,983.0,332.0,0.3333333333333712
906,906,486282,982.0,748.0,512.0,332.0,4.0,1.0,982.6666666666666,332.0,0.3333333333332575
907,907,486283,982.0,748.0,512.0,332.0,4.0,1.0,982.3333333333334,332.0,0.3333333333333712
908,908,486284,982.0,748.0,526.0,332.0,4.0,1.0,982.0,332.0,0.0
909,909,486285,982.0,748.0,497.0,332.0,4.0,1.0,982.0,332.0,0.0
910,910,486286,982.0,748.0,497.0,332.0,4.0,1.0,982.0,332.0,0.0
911,911,486287,982.0,748.0,501.0,332.0,4.0,1.0,982.0,332.0,0.3333333333333144
912,912,486288,982.0,749.0,507.0,331.0,4.0,1.0,982.0,331.6666666666667,0.7453559924999638
913,913,486289,981.0,750.0,480.0,330.0,4.0,1.0,981.6666666666666,331.0,0.7453559924999129
914,914,486290,981.0,750.0,501.0,330.0,4.0,1.0,981.3333333333334,330.3333333333333,0.6666666666666288
915,915,486291,984.0,749.0,501.0,331.0,4.0,1.0,982.0,330.3333333333333,1.3743685418725855
916,916,486292,985.0,751.0,509.0,329.0,4.0,1.0,983.3333333333334,330.0,1.0540925533894538
917,917,486293,984.0,749.0,496.0,331.0,4.0,1.0,984.3333333333334,330.3333333333333,0.3333333333332575
918,918,486294,985.0,749.0,479.0,331.0,4.0,1.0,984.6666666666666,330.3333333333333,0.6666666666666288
919,919,486295,983.0,751.0,522.0,329.0,4.0,1.0,984.0,330.3333333333333,0.0
920,920,486296,984.0,749.0,463.0,331.0,4.0,1.0,984.0,330.3333333333333,0.6666666666666288
921,921,486297,983.0,749.0,504.0,331.0,4.0,1.0,983.3333333333334,330.3333333333333,0.6666666666666856
922,922,486298,983.0,749.0,445.0,331.0,4.0,1.0,983.3333333333334,331.0,0.3333333333333712
923,923,486299,983.0,749.0,450.0,331.0,4.0,1.0,983.0,331.0,0.7453559924998875
924,924,486300,981.0,750.0,493.0,330.0,4.0,1.0,982.3333333333334,330.6666666666667,0.9428090415821304
925,925,486301,981.0,751.0,464.0,329.0,4.0,1.0,981.6666666666666,330.0,0.0
926,926,486302,983.0,749.0,478.0,331.0,4.0,1.0,981.6666666666666,330.0,0.9428090415821304
927,927,486303,983.0,752.0,457.0,328.0,4.0,1.0,982.3333333333334,329.3333333333333,0.7453559924999129
928,928,486304,983.0,750.0,416.0,330.0,4.0,1.0,983.0,329.6666666666667,0.3333333333333144
929,929,486305,983.0,748.0,344.0,332.0,4.0,1.0,983.0,330.0,1.0540925533894718
930,930,486306,984.0,749.0,336.0,331.0,4.0,1.0,983.3333333333334,331.0,0.94280904158205
931,931,486307,985.0,748.0,347.0,332.0,4.0,1.0,984.0,331.6666666666667,1.2018504251546736
932,932,486308,986.0,750.0,340.0,330.0,4.0,1.0,985.0,331.0,0.7453559924998875
933,933,486309,986.0,750.0,341.0,330.0,4.0,1.0,985.6666666666666,330.6666666666667,0.7453559925000147
934,934,486310,987.0,749.0,365.0,331.0,4.0,1.0,986.3333333333334,330.3333333333333,0.4714045207910048
935,935,486311,987.0,749.0,318.0,331.0,4.0,1.0,986.6666666666666,330.6666666666667,0.6666666666667425
936,936,486312,988.0,750.0,394.0,330.0,4.0,1.0,987.3333333333334,330.6666666666667,0.94280904158205
937,937,486313,989.0,751.0,406.0,329.0,4.0,1.0,988.0,330.0,1.201850425154642
938,938,486314,989.0,746.0,388.0,334.0,4.0,1.0,988.6666666666666,331.0,1.3743685418725444
939,939,486315,989.0,746.0,384.0,334.0,4.0,1.0,989.0,332.3333333333333,1.0
940,940,486316,989.0,748.0,343.0,332.0,4.0,1.0,989.0,333.3333333333333,1.0
941,941,486317,989.0,749.0,303.0,331.0,4.0,1.0,989.0,332.3333333333333,1.3743685418725444
942,942,486318,990.0,750.0,339.0,330.0,4.0,1.0,989.3333333333334,331.0,0.3333333333333144
943,943,486319,989.0,749.0,366.0,331.0,4.0,1.0,989.3333333333334,330.6666666666667,0.7453559924999638
944,944,486320,988.0,751.0,390.0,329.0,4.0,1.0,989.0,330.0,1.0540925533894538
945,945,486321,987.0,751.0,395.0,329.0,4.0,1.0,988.0,329.6666666666667,1.4907119849999022
946,946,486322,985.0,751.0,441.0,329.0,4.0,1.0,986.6666666666666,329.0,0.6666666666666288
947,947,486323,986.0,751.0,445.0,329.0,4.0,1.0,986.0,329.0,0.3333333333333712
948,948,486324,986.0,751.0,454.0,329.0,4.0,1.0,985.6666666666666,329.0,0.3333333333333144
949,949,486325,985.0,752.0,501.0,328.0,4.0,1.0,985.6666666666666,328.6666666666667,0.0
950,950,486326,986.0,751.0,489.0,329.0,4.0,1.0,985.6666666666666,328.6666666666667,0.0
951,951,486327,986.0,751.0,485.0,329.0,4.0,1.0,985.6666666666666,328.6666666666667,0.7453559924999892
952,952,486328,987.0,751.0,460.0,329.0,4.0,1.0,986.3333333333334,329.0,0.3333333333333712
953,953,486329,985.0,751.0,519.0,329.0,4.0,1.0,986.0,329.0,0.0
954,954,486330,986.0,751.0,535.0,329.0,4.0,1.0,986.0,329.0,0.3333333333333712
955,955,486331,986.0,751.0,514.0,329.0,4.0,1.0,985.6666666666666,329.0,0.4714045207910451
956,956,486332,986.0,752.0,550.0,328.0,4.0,1.0,986.0,328.6666666666667,0.3333333333333712
957,957,486333,986.0,752.0,564.0,328.0,4.0,1.0,986.0,328.3333333333333,0.4714045207910451
958,958,486334,987.0,752.0,574.0,328.0,4.0,1.0,986.3333333333334,328.0,1.0
959,959,486335,983.0,752.0,678.0,328.0,4.0,1.0,985.3333333333334,328.0,1.0540925533894538
960,960,486336,983.0,751.0,690.0,329.0,4.0,1.0,984.3333333333334,328.3333333333333,1.0540925533894718
961,961,486337,984.0,751.0,653.0,329.0,4.0,1.0,983.3333333333334,328.6666666666667,0.7453559924998622
962,962,486338,984.0,750.0,667.0,330.0,4.0,1.0,983.6666666666666,329.3333333333333,0.7453559924999638
963,963,486339,984.0,749.0,725.0,331.0,4.0,1.0,984.0,330.0,0.7453559924999638
964,964,486340,985.0,749.0,750.0,331.0,4.0,1.0,984.3333333333334,330.6666666666667,1.4907119849998005
965,965,486341,988.0,752.0,680.0,328.0,4.0,1.0,985.6666666666666,330.0,1.9436506316151647
966,966,486342,989.0,752.0,680.0,328.0,4.0,1.0,987.3333333333334,329.0,1.4142135623730951
967,967,486343,988.0,752.0,706.0,328.0,4.0,1.0,988.3333333333334,328.0,0.0
968,968,486344,988.0,752.0,694.0,328.0,4.0,1.0,988.3333333333334,328.0,1.3333333333333712
969,969,486345,985.0,752.0,724.0,328.0,4.0,1.0,987.0,328.0,1.2018504251546736
970,970,486346,985.0,750.0,713.0,330.0,4.0,1.0,986.0,328.6666666666667,1.201850425154642
971,971,486347,985.0,750.0,744.0,330.0,4.0,1.0,985.0,329.3333333333333,0.4714045207910853
972,972,486348,986.0,751.0,718.0,329.0,4.0,1.0,985.3333333333334,329.6666666666667,1.201850425154642
973,973,486349,987.0,753.0,729.0,327.0,4.0,1.0,986.0,328.6666666666667,0.3333333333333712
974,974,486350,985.0,751.0,736.0,329.0,4.0,1.0,986.0,328.3333333333333,0.4714045207910853
975,975,486351,985.0,750.0,742.0,330.0,4.0,1.0,985.6666666666666,328.6666666666667,0.9428090415820096
976,976,486352,985.0,751.0,745.0,329.0,4.0,1.0,985.0,329.3333333333333,0.3333333333333712
977,977,486353,986.0,751.0,728.0,329.0,4.0,1.0,985.3333333333334,329.3333333333333,0.6666666666666288
978,978,486354,985.0,752.0,556.0,328.0,4.0,1.0,985.3333333333334,328.6666666666667,0.3333333333333712
979,979,486355,985.0,752.0,579.0,328.0,4.0,1.0,985.3333333333334,328.3333333333333,0.7453559924999129
980,980,486356,985.0,753.0,489.0,327.0,4.0,1.0,985.0,327.6666666666667,0.6666666666666288
981,981,486357,987.0,752.0,444.0,328.0,4.0,1.0,985.6666666666666,327.6666666666667,0.9428090415821304
982,982,486358,987.0,754.0,426.0,326.0,4.0,1.0,986.3333333333334,327.0,1.0540925533894538
983,983,486359,988.0,754.0,360.0,326.0,4.0,1.0,987.3333333333334,326.6666666666667,2.6874192494329017
984,984,486360,983.0,759.0,297.0,321.0,4.0,1.0,986.0,324.3333333333333,6.119186583561973
985,985,486361,971.0,763.0,476.0,317.0,4.0,1.0,980.6666666666666,321.3333333333333,8.89444270941752
986,986,486362,962.0,760.0,657.0,320.0,4.0,1.0,972.0,319.3333333333333,7.845734863959847
987,987,486363,960.0,754.0,517.0,326.0,4.0,1.0,964.3333333333334,321.0,7.401201103724861
988,988,486364,958.0,745.0,791.0,335.0,4.0,1.0,960.0,327.0,10.71343911999215
989,989,486365,959.0,728.0,686.0,352.0,,,959.0,337.6666666666667,15.670212364724174
990,990,486366,959.0,707.0,1151.0,373.0,,,958.6666666666666,353.3333333333333,16.666666666666657
991,991,486367,944.0,697.0,1733.0,383.0,,,954.0,369.3333333333333,12.373807462180372
992,992,486368,942.0,695.0,636.0,385.0,,,948.3333333333334,380.3333333333333,9.66666666666668
993,993,486369,938.0,687.0,1561.0,393.0,,,941.3333333333334,387.0,3.2829526005986707
994,994,486370,948.0,688.0,1740.0,392.0,,,942.6666666666666,390.0,3.800584750330448
995,995,486371,951.0,688.0,1415.0,392.0,,,945.6666666666666,392.3333333333333,5.705747589541307
996,996,486372,955.0,685.0,992.0,395.0,,,951.3333333333334,393.0,3.333333333333303
997,997,486373,956.0,682.0,1686.0,398.0,,,954.0,395.0,4.484541349024598
998,998,486374,961.0,679.0,1695.0,401.0,,,957.3333333333334,398.0,5.467073155618848
999,999,486375,965.0,672.0,1497.0,408.0,,,960.6666666666666,402.3333333333333,5.217491947499544
1000,1000,486376,963.0,668.0,1491.0,412.0,,,963.0,407.0,4.216370213557851
1001,1001,486377,957.0,667.0,1190.0,413.0,,,961.6666666666666,411.0,5.374838498865676
1002,1002,486378,951.0,664.0,646.0,416.0,,,957.0,413.6666666666667,6.4031242374328485
1003,1003,486379,948.0,656.0,414.0,424.0,,,952.0,417.6666666666667,4.955356249106166
1004,1004,486380,947.0,656.0,489.0,424.0,3.0,2.0,948.6666666666666,421.3333333333333,2.9814239699997027
1005,1005,486381,947.0,656.0,533.0,424.0,3.0,2.0,947.3333333333334,424.0,2.3333333333333144
1006,1006,486382,948.0,663.0,765.0,417.0,3.0,2.0,947.3333333333334,421.6666666666667,1.0540925533894718
1007,1007,486383,950.0,657.0,592.0,423.0,3.0,2.0,948.3333333333334,421.3333333333333,1.201850425154642
1008,1008,486384,950.0,658.0,863.0,422.0,3.0,2.0,949.3333333333334,420.6666666666667,5.42627353203321
1009,1009,486385,936.0,652.0,169.0,428.0,3.0,2.0,945.3333333333334,424.3333333333333,10.63014581273465
1010,1010,486386,926.0,636.0,105.0,444.0,3.0,2.0,937.3333333333334,431.3333333333333,10.671873729054823
1011,1011,486387,930.0,633.0,215.0,447.0,3.0,2.0,930.6666666666666,439.6666666666667,9.758187445536269
1012,1012,486388,940.0,623.0,222.0,457.0,3.0,2.0,932.0,449.3333333333333,12.67105187249885
1013,1013,486389,960.0,619.0,899.0,461.0,3.0,2.0,943.3333333333334,455.0,15.723301886760932
1014,1014,486390,970.0,608.0,1265.0,472.0,,,956.6666666666666,463.3333333333333,17.159383568311736
1015,1015,486391,987.0,602.0,1951.0,478.0,,,972.3333333333334,470.3333333333333,15.96175985841718
1016,1016,486392,1002.0,596.0,1886.0,484.0,,,986.3333333333334,478.0,15.062831370259962
1017,1017,486393,1011.0,589.0,1870.0,491.0,,,1000.0,484.3333333333333,11.040330107786115
1018,1018,486394,1016.0,586.0,1494.0,494.0,,,1009.6666666666666,489.6666666666667,6.666666666666652
1019,1019,486395,1014.0,580.0,1681.0,500.0,,,1013.6666666666666,495.0,2.748737083745185
1020,1020,486396,1019.0,587.0,1357.0,493.0,,,1016.3333333333334,495.6666666666667,2.6874192494327747
1021,1021,486397,1023.0,582.0,1846.0,498.0,,,1018.6666666666666,497.0,4.0
1022,1022,486398,1026.0,580.0,1498.0,500.0,,,1022.6666666666666,497.0,4.123105625617771
1023,1023,486399,1031.0,584.0,1592.0,496.0,,,1026.6666666666667,498.0,4.3333333333332575
1024,1024,486400,1036.0,582.0,1221.0,498.0,,,1031.0,498.0,3.01846171271247
1025,1025,486401,1035.0,581.0,1392.0,499.0,,,1034.0,497.6666666666667,3.0184617127124764
1026,1026,486402,1040.0,585.0,1289.0,495.0,,,1037.0,497.3333333333333,3.0184617127124764
1027,1027,486403,1045.0,581.0,1873.0,499.0,,,1040.0,497.6666666666667,2.0
1028,1028,486404,1041.0,581.0,1488.0,499.0,,,1042.0,497.6666666666667,1.943650631615068
1029,1029,486405,1043.0,580.0,1064.0,500.0,,,1043.0,499.3333333333333,0.4714045207910048
1030,1030,486406,1046.0,580.0,1728.0,500.0,,,1043.3333333333333,499.6666666666667,2.7487370837451715
1031,1031,486407,1049.0,579.0,1449.0,501.0,,,1046.0,500.3333333333333,2.68741924943293
1032,1032,486408,1051.0,579.0,1969.0,501.0,,,1048.6666666666667,500.6666666666667,1.490711984999775
1033,1033,486409,1048.0,576.0,1637.0,504.0,,,1049.3333333333333,502.0,1.3333333333333144
1034,1034,486410,1049.0,575.0,1718.0,505.0,,,1049.3333333333333,503.3333333333333,2.6874192494328595
1035,1035,486411,1050.0,571.0,1373.0,509.0,,,1049.0,506.0,4.346134936801741
1036,1036,486412,1041.0,565.0,1329.0,515.0,,,1046.6666666666667,509.6666666666667,4.013864859597388
1037,1037,486413,1048.0,563.0,1566.0,517.0,,,1046.3333333333333,513.6666666666666,4.533823502911829
1038,1038,486414,1046.0,558.0,1185.0,522.0,,,1045.0,518.0,2.1343747458108724
1039,1039,486415,1045.0,560.0,672.0,520.0,,,1046.3333333333333,519.6666666666666,1.6666666666667425
1040,1040,486416,1048.0,558.0,859.0,522.0,,,1046.3333333333333,521.3333333333334,0.7453559924999638
1041,1041,486417,1045.0,560.0,816.0,520.0,,,1046.0,520.6666666666666,1.054092553389436
1042,1042,486418,1044.0,557.0,631.0,523.0,,,1045.6666666666667,521.6666666666666,1.4907119850000294
1043,1043,486419,1044.0,556.0,545.0,524.0,,,1044.3333333333333,522.3333333333334,1.054092553389436
1044,1044,486420,1044.0,557.0,589.0,523.0,6.0,1.0,1044.0,523.3333333333334,0.4714045207910048
1045,1045,486421,1043.0,558.0,606.0,522.0,6.0,1.0,1043.6666666666667,523.0,0.6666666666666288
1046,1046,486422,1044.0,558.0,567.0,522.0,6.0,1.0,1043.6666666666667,522.3333333333334,0.4714045207911657
1047,1047,486423,1043.0,558.0,561.0,522.0,6.0,1.0,1043.3333333333333,522.0,0.3333333333334849
1048,1048,486424,1044.0,558.0,555.0,522.0,6.0,1.0,1043.6666666666667,522.0,0.4714045207911657
1049,1049,486425,1043.0,559.0,620.0,521.0,,,1043.3333333333333,521.6666666666666,0.0
1050,1050,486426,1043.0,558.0,616.0,522.0,,,1043.3333333333333,521.6666666666666,0.3333333333333712
1051,1051,486427,1044.0,557.0,645.0,523.0,,,1043.3333333333333,522.0,0.7453559924999638
1052,1052,486428,1044.0,557.0,674.0,523.0,,,1043.6666666666667,522.6666666666666,0.7453559924998113
1053,1053,486429,1045.0,557.0,609.0,523.0,,,1044.3333333333333,523.0,0.7453559924999638
1054,1054,486430,1045.0,559.0,667.0,521.0,,,1044.6666666666667,522.3333333333334,0.3333333333333712
1055,1055,486431,1044.0,558.0,656.0,522.0,,,1044.6666666666667,522.0,0.3333333333333712
1056,1056,486432,1045.0,558.0,691.0,522.0,,,1044.6666666666667,521.6666666666666,0.4714045207911657
1057,1057,486433,1044.0,558.0,724.0,522.0,,,1044.3333333333333,522.0,0.4714045207911657
1058,1058,486434,1045.0,557.0,660.0,523.0,,,1044.6666666666667,522.3333333333334,0.4714045207910853
