Unnamed: 0,nframe_91012090500,absframe_91012090500,x0_91012090500,y0_91012090500,area_91012090500,yadj_91012090500,flower_91012090500,visit_num_91012090500,sx_91012090500,sy_91012090500,speeds_91012090500
5089,5089,57295,829.0,301.0,347.0,779.0,3.0,3.0,829.0,777.6666666666666,0.4714045207910853
5090,5090,57296,828.0,302.0,452.0,778.0,3.0,3.0,828.6666666666666,778.0,0.7453559924998622
5091,5091,57297,828.0,301.0,474.0,779.0,3.0,3.0,828.3333333333334,778.6666666666666,0.7453559924999638
5092,5092,57298,827.0,302.0,596.0,778.0,3.0,3.0,827.6666666666666,778.3333333333334,2.1343747458110323
5093,5093,57299,832.0,307.0,666.0,773.0,3.0,3.0,829.0,776.6666666666666,1.943650631615068
5094,5094,57300,833.0,304.0,580.0,776.0,3.0,3.0,830.6666666666666,775.6666666666666,2.403700850309284
5095,5095,57301,833.0,306.0,694.0,774.0,3.0,3.0,832.6666666666666,774.3333333333334,1.699673171197543
5096,5096,57302,831.0,302.0,777.0,778.0,3.0,3.0,832.3333333333334,776.0,1.0540925533894718
5097,5097,57303,830.0,303.0,911.0,777.0,3.0,3.0,831.3333333333334,776.3333333333334,1.201850425154642
5098,5098,57304,830.0,304.0,846.0,776.0,3.0,3.0,830.3333333333334,777.0,3.3333333333333712
5099,5099,57305,831.0,312.0,804.0,768.0,3.0,3.0,830.3333333333334,773.6666666666666,1.201850425154642
5100,5100,57306,833.0,305.0,711.0,775.0,3.0,3.0,831.3333333333334,773.0,2.981423969999652
5101,5101,57307,834.0,312.0,688.0,768.0,3.0,3.0,832.6666666666666,770.3333333333334,1.6666666666667425
5102,5102,57308,836.0,312.0,680.0,768.0,3.0,3.0,834.3333333333334,770.3333333333334,2.357022603955185
5103,5103,57309,838.0,310.0,600.0,770.0,3.0,3.0,836.0,768.6666666666666,2.6874192494329017
5104,5104,57310,838.0,305.0,617.0,775.0,3.0,3.0,837.3333333333334,771.0,2.7487370837450613
5105,5105,57311,838.0,304.0,613.0,776.0,3.0,3.0,838.0,773.6666666666666,1.6996731711976767
5106,5106,57312,839.0,305.0,581.0,775.0,3.0,3.0,838.3333333333334,775.3333333333334,0.0
5107,5107,57313,838.0,305.0,535.0,775.0,3.0,3.0,838.3333333333334,775.3333333333334,0.7453559924999638
5108,5108,57314,839.0,306.0,434.0,774.0,3.0,3.0,838.6666666666666,774.6666666666666,0.6666666666666288
5109,5109,57315,839.0,307.0,379.0,773.0,3.0,3.0,838.6666666666666,774.0,0.4714045207910853
5110,5110,57316,839.0,306.0,411.0,774.0,3.0,3.0,839.0,773.6666666666666,0.0
5111,5111,57317,839.0,306.0,382.0,774.0,3.0,3.0,839.0,773.6666666666666,0.4714045207910853
5112,5112,57318,840.0,306.0,388.0,774.0,3.0,3.0,839.3333333333334,774.0,0.6666666666666288
5113,5113,57319,841.0,306.0,418.0,774.0,3.0,3.0,840.0,774.0,1.0540925533894718
5114,5114,57320,842.0,307.0,353.0,773.0,3.0,3.0,841.0,773.6666666666666,0.4714045207910048
5115,5115,57321,841.0,307.0,333.0,773.0,3.0,3.0,841.3333333333334,773.3333333333334,3.726779962499717
5116,5116,57322,830.0,304.0,32.0,776.0,3.0,3.0,837.6666666666666,774.0,5.426273532033273
5117,5117,57323,858.0,304.0,118.0,776.0,3.0,3.0,843.0,775.0,5.49747416749026
5118,5118,57324,857.0,303.0,129.0,777.0,3.0,3.0,848.3333333333334,776.3333333333334,9.339283817414522
5119,5119,57325,858.0,303.0,158.0,777.0,3.0,3.0,857.6666666666666,776.6666666666666,0.6666666666667425
5120,5120,57326,858.0,302.0,171.0,778.0,3.0,3.0,857.6666666666666,777.3333333333334,0.0
5121,5121,57327,857.0,303.0,163.0,777.0,3.0,3.0,857.6666666666666,777.3333333333334,0.0
5122,5122,57328,858.0,303.0,168.0,777.0,3.0,3.0,857.6666666666666,777.3333333333334,0.3333333333333712
5123,5123,57329,858.0,303.0,149.0,777.0,3.0,3.0,857.6666666666666,777.0,0.3333333333333712
5124,5124,57330,857.0,304.0,141.0,776.0,3.0,3.0,857.6666666666666,776.6666666666666,0.9428090415820096
5125,5125,57331,856.0,305.0,112.0,775.0,3.0,3.0,857.0,776.0,1.0540925533894718
5126,5126,57332,859.0,306.0,99.0,774.0,3.0,3.0,857.3333333333334,775.0,1.666666666666606
5127,5127,57333,861.0,307.0,79.0,773.0,3.0,3.0,858.6666666666666,774.0,2.134374745810944
5128,5128,57334,860.0,310.0,68.0,770.0,3.0,3.0,860.0,772.3333333333334,3.3993463423952197
5129,5129,57335,861.0,316.0,34.0,764.0,3.0,3.0,860.6666666666666,769.0,5.011098792790972
5130,5130,57336,862.0,322.0,23.0,758.0,3.0,3.0,861.0,764.0,4.772607021092081
5131,5131,57337,863.0,324.0,26.0,756.0,3.0,3.0,862.0,759.3333333333334,2.8480012484392483
5132,5132,57338,864.0,324.0,21.0,756.0,3.0,3.0,863.0,756.6666666666666,0.7453559924998622
5133,5133,57339,864.0,323.0,18.0,757.0,3.0,3.0,863.6666666666666,756.3333333333334,1.0
5134,5134,57340,866.0,324.0,19.0,756.0,3.0,3.0,864.6666666666666,756.3333333333334,0.4714045207910853
5135,5135,57341,865.0,325.0,21.0,755.0,3.0,3.0,865.0,756.0,1.3743685418725995
5136,5136,57342,868.0,324.0,24.0,756.0,3.0,3.0,866.3333333333334,755.6666666666666,2.7487370837450613
5137,5137,57343,874.0,326.0,45.0,754.0,3.0,3.0,869.0,755.0,3.681787005729052
5138,5138,57344,876.0,326.0,47.0,754.0,3.0,3.0,872.6666666666666,754.6666666666666,2.6666666666667425
5139,5139,57345,876.0,324.0,60.0,756.0,3.0,3.0,875.3333333333334,754.6666666666666,1.3333333333333712
5140,5140,57346,874.0,322.0,69.0,758.0,3.0,3.0,875.3333333333334,756.0,1.943650631615068
5141,5141,57347,873.0,321.0,72.0,759.0,3.0,3.0,874.3333333333334,757.6666666666666,1.490711984999877
5142,5142,57348,878.0,320.0,50.0,760.0,3.0,3.0,875.0,759.0,2.687419249432817
5143,5143,57349,882.0,323.0,142.0,757.0,3.0,3.0,877.6666666666666,758.6666666666666,3.681787005729156
5144,5144,57350,884.0,322.0,229.0,758.0,3.0,3.0,881.3333333333334,758.3333333333334,2.687419249432803
5145,5145,57351,886.0,319.0,234.0,761.0,3.0,3.0,884.0,758.6666666666666,1.4907119849999275
5146,5146,57352,886.0,321.0,236.0,759.0,3.0,3.0,885.3333333333334,759.3333333333334,1.6666666666666288
5147,5147,57353,889.0,322.0,331.0,758.0,3.0,3.0,887.0,759.3333333333334,2.0
5148,5148,57354,892.0,319.0,384.0,761.0,3.0,3.0,889.0,759.3333333333334,3.726779962499626
5149,5149,57355,897.0,323.0,848.0,757.0,3.0,3.0,892.6666666666666,758.6666666666666,3.018461712712464
5150,5150,57356,898.0,323.0,1170.0,757.0,3.0,3.0,895.6666666666666,758.3333333333334,4.346134936801806
5151,5151,57357,905.0,320.0,1294.0,760.0,3.0,3.0,900.0,758.0,3.144660377352149
5152,5152,57358,902.0,315.0,981.0,765.0,3.0,3.0,901.6666666666666,760.6666666666666,1.054092553389436
5153,5153,57359,901.0,324.0,1471.0,756.0,3.0,3.0,902.6666666666666,760.3333333333334,1.666666666666697
5154,5154,57360,902.0,324.0,1520.0,756.0,3.0,3.0,901.6666666666666,759.0,3.018461712712464
5155,5155,57361,901.0,324.0,1410.0,756.0,3.0,3.0,901.3333333333334,756.0,3.3499585403735583
5156,5156,57362,911.0,325.0,1019.0,755.0,3.0,3.0,904.6666666666666,755.6666666666666,6.749485577105538
5157,5157,57363,921.0,331.0,1644.0,749.0,3.0,3.0,911.0,753.3333333333334,13.136040330158702
5158,5158,57364,933.0,347.0,1329.0,733.0,3.0,3.0,921.6666666666666,745.6666666666666,19.56470745443897
5159,5159,57365,952.0,367.0,1934.0,713.0,,,935.3333333333334,731.6666666666666,22.961320132392643
5160,5160,57366,965.0,384.0,1267.0,696.0,,,950.0,714.0,19.33333333333336
5161,5161,57367,975.0,387.0,1256.0,693.0,,,964.0,700.6666666666666,8.653836657164796
5162,5162,57368,977.0,374.0,896.0,706.0,,,972.3333333333334,698.3333333333334,9.104333522498358
5163,5163,57369,990.0,373.0,968.0,707.0,,,980.6666666666666,702.0,12.823589374447597
5164,5164,57370,1009.0,369.0,908.0,711.0,,,992.0,708.0,13.333333333333371
5165,5165,57371,1017.0,374.0,1082.0,706.0,,,1005.3333333333334,708.0,14.851112939963611
5166,5166,57372,1034.0,380.0,1067.0,700.0,,,1020.0,705.6666666666666,14.067298564006023
5167,5167,57373,1043.0,394.0,1033.0,686.0,,,1031.3333333333333,697.3333333333334,15.733898294941346
5168,5168,57374,1055.0,402.0,1910.0,678.0,,,1044.0,688.0,13.136040330158728
5169,5169,57375,1066.0,403.0,1761.0,677.0,,,1054.6666666666667,680.3333333333334,11.125546178852437
5170,5170,57376,1076.0,399.0,1908.0,681.0,,,1065.6666666666667,678.6666666666666,13.038404810405298
5171,5171,57377,1088.0,381.0,1231.0,699.0,,,1076.6666666666667,685.6666666666666,10.934146311237743
5172,5172,57378,1092.0,383.0,1394.0,697.0,,,1085.3333333333333,692.3333333333334,14.142135623730953
5173,5173,57379,1106.0,369.0,854.0,711.0,,,1095.3333333333333,702.3333333333334,12.73664878302862
5174,5174,57380,1116.0,355.0,1139.0,725.0,,,1104.6666666666667,711.0,18.01234144814168
5175,5175,57381,1126.0,341.0,905.0,739.0,,,1116.0,725.0,12.525529485370626
5176,5176,57382,1122.0,335.0,701.0,745.0,,,1121.3333333333333,736.3333333333334,5.088112507491225
5177,5177,57383,1124.0,342.0,923.0,738.0,,,1124.0,740.6666666666666,3.90156663690648
5178,5178,57384,1130.0,352.0,1055.0,728.0,,,1125.3333333333333,737.0,9.47511360236796
5179,5179,57385,1140.0,357.0,1586.0,723.0,,,1131.3333333333333,729.6666666666666,8.498365855988062
5180,5180,57386,1143.0,359.0,1441.0,721.0,,,1137.6666666666667,724.0,4.346134936801659
5181,5181,57387,1141.0,359.0,1431.0,721.0,,,1141.3333333333333,721.6666666666666,1.4142135623730951
5182,5182,57388,1143.0,360.0,1652.0,720.0,,,1142.3333333333333,720.6666666666666,0.3333333333332575
5183,5183,57389,1142.0,359.0,1596.0,721.0,,,1142.0,720.6666666666666,0.9428090415820902
5184,5184,57390,1143.0,361.0,1371.0,719.0,,,1142.6666666666667,720.0,1.666666666666788
5185,5185,57391,1139.0,363.0,1256.0,717.0,,,1141.3333333333333,719.0,2.8674417556808183
5186,5186,57392,1137.0,366.0,1435.0,714.0,,,1139.6666666666667,716.6666666666666,3.333333333333394
5187,5187,57393,1135.0,367.0,1542.0,713.0,,,1137.0,714.6666666666666,2.1343747458108724
5188,5188,57394,1135.0,368.0,1384.0,712.0,,,1135.6666666666667,713.0,1.201850425154705
5189,5189,57395,1135.0,369.0,1378.0,711.0,,,1135.0,712.0,1.374368541872572
5190,5190,57396,1136.0,371.0,1434.0,709.0,,,1135.3333333333333,710.6666666666666,1.0
5191,5191,57397,1135.0,371.0,1349.0,709.0,,,1135.3333333333333,709.6666666666666,1.054092553389436
5192,5192,57398,1134.0,372.0,1421.0,708.0,,,1135.0,708.6666666666666,2.0275875100993943
5193,5193,57399,1135.0,377.0,1489.0,703.0,,,1134.6666666666667,706.6666666666666,1.8856180831641804
5194,5194,57400,1131.0,375.0,1633.0,705.0,,,1133.3333333333333,705.3333333333334,1.7950549357113887
5195,5195,57401,1129.0,374.0,1732.0,706.0,,,1131.6666666666667,704.6666666666666,2.867441755681043
5196,5196,57402,1128.0,372.0,1730.0,708.0,,,1129.3333333333333,706.3333333333334,2.867441755680726
5197,5197,57403,1126.0,368.0,1702.0,712.0,,,1127.6666666666667,708.6666666666666,1.3743685418724891
5198,5198,57404,1133.0,373.0,1649.0,707.0,,,1129.0,709.0,1.8856180831641
5199,5199,57405,1124.0,368.0,1579.0,712.0,,,1127.6666666666667,710.3333333333334,0.0
5200,5200,57406,1126.0,368.0,1572.0,712.0,,,1127.6666666666667,710.3333333333334,1.374368541872682
5201,5201,57407,1129.0,372.0,1567.0,708.0,,,1126.3333333333333,710.6666666666666,1.666666666666788
5202,5202,57408,1128.0,371.0,1518.0,709.0,,,1127.6666666666667,709.6666666666666,0.7453559924999638
5203,5203,57409,1125.0,370.0,1539.0,710.0,,,1127.3333333333333,709.0,1.7950549357113466
5204,5204,57410,1124.0,370.0,1543.0,710.0,,,1125.6666666666667,709.6666666666666,1.6996731711976767
5205,5205,57411,1123.0,370.0,1456.0,710.0,,,1124.0,710.0,2.357022603955089
5206,5206,57412,1118.0,369.0,1410.0,711.0,,,1121.6666666666667,710.3333333333334,4.772607021092192
5207,5207,57413,1110.0,373.0,1140.0,707.0,,,1117.0,709.3333333333334,4.714045207910402
5208,5208,57414,1109.0,372.0,1147.0,708.0,,,1112.3333333333333,708.6666666666666,4.678556282539243
5209,5209,57415,1104.0,370.0,1020.0,710.0,,,1107.6666666666667,708.3333333333334,2.403700850309284
5210,5210,57416,1104.0,369.0,1040.0,711.0,,,1105.6666666666667,709.6666666666666,4.013864859597482
5211,5211,57417,1100.0,364.0,978.0,716.0,,,1102.6666666666667,712.3333333333334,3.073181485764411
5212,5212,57418,1097.0,364.0,1054.0,716.0,,,1100.3333333333333,714.3333333333334,5.374838498865549
5213,5213,57419,1090.0,361.0,1196.0,719.0,,,1095.6666666666667,717.0,4.95535624910625
5214,5214,57420,1089.0,354.0,1098.0,726.0,,,1092.0,720.3333333333334,4.95535624910609
5215,5215,57421,1087.0,353.0,1044.0,727.0,,,1088.6666666666667,724.0,4.447221354708815
5216,5216,57422,1087.0,348.0,1142.0,732.0,,,1087.6666666666667,728.3333333333334,2.357022603955185
5217,5217,57423,1084.0,349.0,1327.0,731.0,,,1086.0,730.0,3.3333333333333712
5218,5218,57424,1087.0,343.0,1370.0,737.0,,,1086.0,733.3333333333334,2.357022603955073
5219,5219,57425,1088.0,341.0,1114.0,739.0,,,1086.3333333333333,735.6666666666666,3.1622776601683795
5220,5220,57426,1087.0,340.0,1248.0,740.0,,,1087.3333333333333,738.6666666666666,0.7453559924998113
5221,5221,57427,1085.0,342.0,1263.0,738.0,,,1086.6666666666667,739.0,0.6666666666667425
5222,5222,57428,1086.0,341.0,1282.0,739.0,,,1086.0,739.0,0.7453559925000147
5223,5223,57429,1085.0,341.0,1369.0,739.0,,,1085.3333333333333,738.6666666666666,0.7453559924999638
5224,5224,57430,1087.0,343.0,1257.0,737.0,,,1086.0,738.3333333333334,0.7453559925000147
5225,5225,57431,1088.0,342.0,1205.0,738.0,,,1086.6666666666667,738.0,1.3743685418724891
5226,5226,57432,1089.0,340.0,1073.0,740.0,,,1088.0,738.3333333333334,2.981423969999652
5227,5227,57433,1083.0,335.0,1168.0,745.0,,,1086.6666666666667,741.0,8.027729719194964
5228,5228,57434,1072.0,324.0,864.0,756.0,,,1081.3333333333333,747.0,11.79453734196931
5229,5229,57435,1063.0,316.0,970.0,764.0,,,1072.6666666666667,755.0,14.019827229875476
5230,5230,57436,1070.0,295.0,588.0,785.0,,,1068.3333333333333,768.3333333333334,19.507833184532664
5231,5231,57437,1092.0,269.0,1056.0,811.0,,,1075.0,786.6666666666666,27.866746411369228
5232,5232,57438,1113.0,249.0,2101.0,831.0,,,1091.6666666666667,809.0,34.022868126534384
5233,5233,57439,1147.0,228.0,1766.0,852.0,,,1117.3333333333333,831.3333333333334,37.07350056906471
5234,5234,57440,1185.0,208.0,2100.0,872.0,,,1148.3333333333333,851.6666666666666,41.89139397166077
5235,5235,57441,1226.0,194.0,1391.0,886.0,,,1186.0,870.0,47.590848793532736
5236,5236,57442,1287.0,200.0,1881.0,880.0,,,1232.6666666666667,879.3333333333334,49.469406932186025
5237,5237,57443,1333.0,197.0,2470.0,883.0,,,1282.0,883.0,50.44358785371584
5238,5238,57444,1377.0,204.0,2348.0,876.0,,,1332.3333333333333,879.6666666666666,41.92188502971279
5239,5239,57445,1411.0,221.0,1756.0,859.0,,,1373.6666666666667,872.6666666666666,42.69400166039447
5240,5240,57446,1455.0,236.0,2257.0,844.0,,,1414.3333333333333,859.6666666666666,39.81205847478876
5241,5241,57447,1485.0,255.0,2228.0,825.0,,,1450.3333333333333,842.6666666666666,38.21140027676438
5242,5242,57448,1516.0,267.0,1204.0,813.0,,,1485.3333333333333,827.3333333333334,27.18046684252832
5243,5243,57449,1523.0,281.0,1267.0,799.0,,,1508.0,812.3333333333334,16.659998666133163
5244,5244,57450,1502.0,302.0,2130.0,778.0,,,1513.6666666666667,796.6666666666666,19.846634195472237
5245,5245,57451,1487.0,319.0,2091.0,761.0,,,1504.0,779.3333333333334,27.229477491212453
5246,5246,57452,1460.0,333.0,1915.0,747.0,,,1483.0,762.0,27.13341523329171
5247,5247,57453,1437.0,351.0,915.0,729.0,,,1461.3333333333333,745.6666666666666,28.73828263638732
5248,5248,57454,1419.0,372.0,1478.0,708.0,,,1438.6666666666667,728.0,28.42534080710379
5249,5249,57455,1406.0,399.0,1788.0,681.0,,,1420.6666666666667,706.0,23.038614927503264
5250,5250,57456,1401.0,410.0,993.0,670.0,,,1408.6666666666667,686.3333333333334,22.87405128573047
5251,5251,57457,1397.0,437.0,1379.0,643.0,,,1401.3333333333333,664.6666666666666,17.716909687890976
5252,5252,57458,1395.0,451.0,1375.0,629.0,,,1397.6666666666667,647.3333333333334,20.763215336529992
5253,5253,57459,1395.0,472.0,1365.0,608.0,,,1395.6666666666667,626.6666666666666,17.26267650163207
5254,5254,57460,1388.0,488.0,1502.0,592.0,,,1392.6666666666667,609.6666666666666,13.437096247164185
5255,5255,57461,1390.0,491.0,1029.0,589.0,,,1391.0,596.3333333333334,6.437735971942628
5256,5256,57462,1388.0,490.0,1099.0,590.0,,,1388.6666666666667,590.3333333333334,0.4714045207911657
5257,5257,57463,1387.0,489.0,1041.0,591.0,,,1388.3333333333333,590.0,1.666666666666606
5258,5258,57464,1386.0,488.0,950.0,592.0,,,1387.0,591.0,0.7453559925000147
5259,5259,57465,1386.0,489.0,992.0,591.0,,,1386.3333333333333,591.3333333333334,0.3333333333332575
5260,5260,57466,1386.0,489.0,1119.0,591.0,,,1386.0,591.3333333333334,1.6666666666667425
5261,5261,57467,1386.0,493.0,1101.0,587.0,,,1386.0,589.6666666666666,1.3743685418724616
5262,5262,57468,1387.0,493.0,1106.0,587.0,,,1386.3333333333333,588.3333333333334,1.7950549357116
5263,5263,57469,1388.0,494.0,1110.0,586.0,,,1387.0,586.6666666666666,1.054092553389436
5264,5264,57470,1389.0,494.0,1070.0,586.0,,,1388.0,586.3333333333334,0.7453559925000147
5265,5265,57471,1389.0,494.0,1068.0,586.0,,,1388.6666666666667,586.0,0.0
5266,5266,57472,1388.0,494.0,923.0,586.0,,,1388.6666666666667,586.0,0.3333333333334849
5267,5267,57473,1388.0,494.0,893.0,586.0,,,1388.3333333333333,586.0,1.201850425154642
5268,5268,57474,1386.0,492.0,875.0,588.0,,,1387.3333333333333,586.6666666666666,0.3333333333334849
5269,5269,57475,1389.0,494.0,842.0,586.0,,,1387.6666666666667,586.6666666666666,1.201850425154705
5270,5270,57476,1386.0,491.0,923.0,589.0,,,1387.0,587.6666666666666,1.490711984999775
5271,5271,57477,1390.0,494.0,917.0,586.0,,,1388.3333333333333,587.0,1.4142135623730951
5272,5272,57478,1386.0,491.0,864.0,589.0,,,1387.3333333333333,588.0,0.4714045207911657
5273,5273,57479,1387.0,492.0,833.0,588.0,,,1387.6666666666667,587.6666666666666,0.9428090415821706
5274,5274,57480,1388.0,492.0,852.0,588.0,,,1387.0,588.3333333333334,0.9428090415821706
5275,5275,57481,1388.0,493.0,897.0,587.0,,,1387.6666666666667,587.6666666666666,0.9428090415819294
5276,5276,57482,1389.0,494.0,916.0,586.0,,,1388.3333333333333,587.0,1.4907119849999275
5277,5277,57483,1390.0,496.0,941.0,584.0,,,1389.0,585.6666666666666,1.699673171197543
5278,5278,57484,1387.0,498.0,875.0,582.0,,,1388.6666666666667,584.0,1.4907119849999275
5279,5279,57485,1387.0,498.0,884.0,582.0,,,1388.0,582.6666666666666,1.3743685418724616
5280,5280,57486,1386.0,497.0,968.0,583.0,,,1386.6666666666667,582.3333333333334,0.3333333333334849
5281,5281,57487,1386.0,498.0,1018.0,582.0,,,1386.3333333333333,582.3333333333334,0.3333333333334849
5282,5282,57488,1388.0,498.0,961.0,582.0,,,1386.6666666666667,582.3333333333334,0.7453559924998113
5283,5283,57489,1388.0,498.0,881.0,582.0,,,1387.3333333333333,582.0,0.0
5284,5284,57490,1386.0,498.0,896.0,582.0,,,1387.3333333333333,582.0,0.4714045207910048
5285,5285,57491,1387.0,499.0,938.0,581.0,,,1387.0,581.6666666666666,0.9428090415820902
5286,5286,57492,1390.0,500.0,1003.0,580.0,,,1387.6666666666667,581.0,2.134374745810855
5287,5287,57493,1391.0,502.0,1036.0,578.0,,,1389.3333333333333,579.6666666666666,2.23606797749979
5288,5288,57494,1393.0,502.0,1082.0,578.0,,,1391.3333333333333,578.6666666666666,1.4142135623730951
5289,5289,57495,1393.0,503.0,1064.0,577.0,,,1392.3333333333333,577.6666666666666,1.0540925533894718
5290,5290,57496,1394.0,501.0,992.0,579.0,,,1393.3333333333333,578.0,0.0
5291,5291,57497,1393.0,502.0,967.0,578.0,,,1393.3333333333333,578.0,0.3333333333333712
5292,5292,57498,1393.0,502.0,925.0,578.0,,,1393.3333333333333,578.3333333333334,0.3333333333333712
5293,5293,57499,1394.0,502.0,857.0,578.0,,,1393.3333333333333,578.0,0.7453559925000147
5294,5294,57500,1395.0,503.0,788.0,577.0,,,1394.0,577.6666666666666,0.7453559924999638
5295,5295,57501,1395.0,503.0,767.0,577.0,,,1394.6666666666667,577.3333333333334,0.4714045207910048
5296,5296,57502,1395.0,503.0,759.0,577.0,,,1395.0,577.0,0.3333333333332575
5297,5297,57503,1394.0,503.0,795.0,577.0,,,1394.6666666666667,577.0,0.6666666666667425
5298,5298,57504,1393.0,503.0,788.0,577.0,,,1394.0,577.0,0.4714045207910048
5299,5299,57505,1394.0,504.0,803.0,576.0,,,1393.6666666666667,576.6666666666666,0.6666666666666288
5300,5300,57506,1394.0,505.0,762.0,575.0,,,1393.6666666666667,576.0,0.6666666666666288
5301,5301,57507,1393.0,505.0,751.0,575.0,,,1393.6666666666667,575.3333333333334,0.4714045207911657
5302,5302,57508,1393.0,505.0,733.0,575.0,,,1393.3333333333333,575.0,0.3333333333332575
5303,5303,57509,1393.0,505.0,770.0,575.0,,,1393.0,575.0,0.3333333333333712
5304,5304,57510,1393.0,506.0,747.0,574.0,,,1393.0,574.6666666666666,0.3333333333332575
5305,5305,57511,1393.0,506.0,760.0,574.0,,,1393.0,574.3333333333334,0.3333333333333712
5306,5306,57512,1393.0,506.0,766.0,574.0,,,1393.0,574.0,0.3333333333333712
5307,5307,57513,1393.0,505.0,748.0,575.0,,,1393.0,574.3333333333334,0.3333333333332575
5308,5308,57514,1393.0,505.0,777.0,575.0,,,1393.0,574.6666666666666,0.6666666666667425
5309,5309,57515,1395.0,506.0,762.0,574.0,,,1393.6666666666667,574.6666666666666,1.0
5310,5310,57516,1396.0,505.0,655.0,575.0,,,1394.6666666666667,574.6666666666666,0.6666666666665151
5311,5311,57517,1395.0,505.0,682.0,575.0,,,1395.3333333333333,574.6666666666666,0.3333333333333712
5312,5312,57518,1395.0,505.0,694.0,575.0,,,1395.3333333333333,575.0,1.201850425154705
5313,5313,57519,1398.0,508.0,533.0,572.0,,,1396.0,574.0,1.666666666666697
5314,5314,57520,1398.0,509.0,557.0,571.0,,,1397.0,572.6666666666666,1.054092553389436
5315,5315,57521,1396.0,508.0,515.0,572.0,,,1397.3333333333333,571.6666666666666,0.7453559924998622
5316,5316,57522,1397.0,510.0,521.0,570.0,,,1397.0,571.0,1.3743685418724891
5317,5317,57523,1394.0,508.0,574.0,572.0,,,1395.6666666666667,571.3333333333334,0.6666666666667425
5318,5318,57524,1394.0,508.0,559.0,572.0,,,1395.0,571.3333333333334,1.054092553389436
5319,5319,57525,1394.0,509.0,548.0,571.0,,,1394.0,571.6666666666666,0.7453559924999638
5320,5320,57526,1392.0,509.0,560.0,571.0,,,1393.3333333333333,571.3333333333334,0.4714045207910048
5321,5321,57527,1393.0,509.0,505.0,571.0,,,1393.0,571.0,0.7453559925000147
5322,5322,57528,1392.0,510.0,499.0,570.0,,,1392.3333333333333,570.6666666666666,0.4714045207910853
5323,5323,57529,1393.0,510.0,458.0,570.0,,,1392.6666666666667,570.3333333333334,0.3333333333333712
5324,5324,57530,1393.0,510.0,456.0,570.0,,,1392.6666666666667,570.0,0.4714045207910048
5325,5325,57531,1393.0,511.0,422.0,569.0,,,1393.0,569.6666666666666,0.4714045207909245
5326,5326,57532,1392.0,511.0,432.0,569.0,,,1392.6666666666667,569.3333333333334,0.3333333333333712
5327,5327,57533,1393.0,511.0,420.0,569.0,,,1392.6666666666667,569.0,0.0
5328,5328,57534,1393.0,511.0,423.0,569.0,,,1392.6666666666667,569.0,0.0
5329,5329,57535,1392.0,511.0,419.0,569.0,,,1392.6666666666667,569.0,0.0
5330,5330,57536,1393.0,511.0,414.0,569.0,,,1392.6666666666667,569.0,0.0
5331,5331,57537,1393.0,511.0,401.0,569.0,,,1392.6666666666667,569.0,0.3333333333332575
5332,5332,57538,1393.0,511.0,402.0,569.0,,,1393.0,569.0,0.0
5333,5333,57539,1393.0,511.0,404.0,569.0,,,1393.0,569.0,0.0
5334,5334,57540,1393.0,511.0,405.0,569.0,,,1393.0,569.0,0.0
5335,5335,57541,1393.0,511.0,402.0,569.0,,,1393.0,569.0,0.0
5336,5336,57542,1393.0,511.0,397.0,569.0,,,1393.0,569.0,0.0
5337,5337,57543,1393.0,511.0,386.0,569.0,,,1393.0,569.0,0.0
5338,5338,57544,1393.0,511.0,390.0,569.0,,,1393.0,569.0,0.3333333333333712
5339,5339,57545,1393.0,510.0,407.0,570.0,,,1393.0,569.3333333333334,0.3333333333332575
5340,5340,57546,1394.0,511.0,427.0,569.0,,,1393.3333333333333,569.3333333333334,0.3333333333332575
5341,5341,57547,1393.0,510.0,418.0,570.0,,,1393.3333333333333,569.6666666666666,0.0
5342,5342,57548,1393.0,510.0,448.0,570.0,,,1393.3333333333333,569.6666666666666,0.3333333333333712
5343,5343,57549,1394.0,510.0,472.0,570.0,,,1393.3333333333333,570.0,0.3333333333334849
5344,5344,57550,1394.0,510.0,491.0,570.0,,,1393.6666666666667,570.0,0.3333333333332575
5345,5345,57551,1394.0,510.0,493.0,570.0,,,1394.0,570.0,0.4714045207910048
5346,5346,57552,1393.0,509.0,532.0,571.0,,,1393.6666666666667,570.3333333333334,0.7453559924999638
5347,5347,57553,1392.0,509.0,516.0,571.0,,,1393.0,570.6666666666666,0.3333333333332575
5348,5348,57554,1393.0,510.0,497.0,570.0,,,1392.6666666666667,570.6666666666666,0.3333333333332575
5349,5349,57555,1393.0,510.0,500.0,570.0,,,1392.6666666666667,570.3333333333334,0.4714045207910048
5350,5350,57556,1393.0,510.0,519.0,570.0,,,1393.0,570.0,0.3333333333333712
5351,5351,57557,1393.0,511.0,520.0,569.0,,,1393.0,569.6666666666666,0.3333333333332575
5352,5352,57558,1393.0,511.0,483.0,569.0,,,1393.0,569.3333333333334,0.3333333333333712
5353,5353,57559,1393.0,511.0,483.0,569.0,,,1393.0,569.0,0.0
5354,5354,57560,1393.0,511.0,472.0,569.0,,,1393.0,569.0,0.0
5355,5355,57561,1393.0,511.0,483.0,569.0,,,1393.0,569.0,0.0
5356,5356,57562,1393.0,511.0,508.0,569.0,,,1393.0,569.0,0.0
5357,5357,57563,1393.0,511.0,508.0,569.0,,,1393.0,569.0,0.0
