Unnamed: 0,nframe_61713360700,absframe_61713360700,x0_61713360700,y0_61713360700,area_61713360700,yadj_61713360700,flower_61713360700,visit_num_61713360700,sx_61713360700,sy_61713360700,speeds_61713360700
781,781,276918,892.0,262.0,1550.0,818.0,,,895.6666666666666,820.0,3.333333333333257
782,782,276919,892.0,260.0,1557.0,820.0,,,892.3333333333334,820.0,0.7453559925000147
783,783,276920,891.0,259.0,1549.0,821.0,,,891.6666666666666,819.6666666666666,1.054092553389436
784,784,276921,891.0,259.0,1568.0,821.0,,,891.3333333333334,820.6666666666666,0.3333333333332575
785,785,276922,892.0,261.0,1550.0,819.0,,,891.3333333333334,820.3333333333334,0.7453559924999638
786,786,276923,892.0,261.0,1554.0,819.0,,,891.6666666666666,819.6666666666666,0.6666666666667425
787,787,276924,893.0,259.0,1480.0,821.0,,,892.3333333333334,819.6666666666666,1.490711984999877
788,788,276925,894.0,257.0,1530.0,823.0,,,893.0,821.0,1.943650631615068
789,789,276926,895.0,256.0,1412.0,824.0,,,894.0,822.6666666666666,2.687419249432817
790,790,276927,901.0,258.0,1434.0,822.0,,,896.6666666666666,823.0,2.4267032964268656
791,791,276928,901.0,259.0,1374.0,821.0,,,899.0,822.3333333333334,2.6874192494329017
792,792,276929,902.0,260.0,1357.0,820.0,,,901.3333333333334,821.0,0.7453559924998622
793,793,276930,902.0,260.0,1365.0,820.0,2.0,1.0,901.6666666666666,820.3333333333334,0.0
794,794,276931,901.0,259.0,1362.0,821.0,2.0,1.0,901.6666666666666,820.3333333333334,0.7453559924998622
795,795,276932,900.0,259.0,1336.0,821.0,2.0,1.0,901.0,820.6666666666666,0.3333333333333712
796,796,276933,902.0,259.0,1371.0,821.0,2.0,1.0,901.0,821.0,0.7453559924999129
797,797,276934,903.0,258.0,1380.0,822.0,2.0,1.0,901.6666666666666,821.3333333333334,1.054092553389436
798,798,276935,903.0,258.0,1369.0,822.0,2.0,1.0,902.6666666666666,821.6666666666666,0.4714045207910853
799,799,276936,903.0,258.0,1365.0,822.0,2.0,1.0,903.0,822.0,0.0
800,800,276937,903.0,258.0,1338.0,822.0,2.0,1.0,903.0,822.0,0.4714045207910853
801,801,276938,902.0,259.0,1339.0,821.0,2.0,1.0,902.6666666666666,821.6666666666666,0.4714045207909245
802,802,276939,902.0,259.0,1306.0,821.0,2.0,1.0,902.3333333333334,821.3333333333334,1.4907119849999275
803,803,276940,901.0,262.0,1194.0,818.0,2.0,1.0,901.6666666666666,820.0,2.027587510099413
804,804,276941,903.0,265.0,1184.0,815.0,2.0,1.0,902.0,818.0,1.943650631615068
805,805,276942,905.0,264.0,1167.0,816.0,2.0,1.0,903.0,816.3333333333334,1.666666666666697
806,806,276943,905.0,265.0,1178.0,815.0,2.0,1.0,904.3333333333334,815.3333333333334,0.7453559924999129
807,807,276944,905.0,266.0,1116.0,814.0,2.0,1.0,905.0,815.0,1.3333333333333712
808,808,276945,909.0,264.0,1195.0,816.0,2.0,1.0,906.3333333333334,815.0,1.490711984999775
809,809,276946,909.0,263.0,1109.0,817.0,2.0,1.0,907.6666666666666,815.6666666666666,1.666666666666697
810,810,276947,909.0,263.0,1057.0,817.0,2.0,1.0,909.0,816.6666666666666,0.4714045207910853
811,811,276948,910.0,263.0,1073.0,817.0,2.0,1.0,909.3333333333334,817.0,0.4714045207910048
812,812,276949,910.0,262.0,1085.0,818.0,2.0,1.0,909.6666666666666,817.3333333333334,0.3333333333333712
813,813,276950,910.0,263.0,1124.0,817.0,2.0,1.0,910.0,817.3333333333334,0.4714045207910853
814,814,276951,909.0,264.0,1116.0,816.0,2.0,1.0,909.6666666666666,817.0,1.054092553389436
815,815,276952,909.0,265.0,1104.0,815.0,2.0,1.0,909.3333333333334,816.0,1.0540925533894718
816,816,276953,909.0,266.0,1079.0,814.0,2.0,1.0,909.0,815.0,0.6666666666666288
817,817,276954,909.0,266.0,1063.0,814.0,2.0,1.0,909.0,814.3333333333334,2.0
818,818,276955,909.0,271.0,739.0,809.0,2.0,1.0,909.0,812.3333333333334,0.3333333333333712
819,819,276956,910.0,266.0,1070.0,814.0,2.0,1.0,909.3333333333334,812.3333333333334,0.3333333333332575
820,820,276957,910.0,266.0,1006.0,814.0,2.0,1.0,909.6666666666666,812.3333333333334,1.666666666666606
821,821,276958,912.0,267.0,983.0,813.0,2.0,1.0,910.6666666666666,813.6666666666666,2.357022603955185
822,822,276959,917.0,267.0,607.0,813.0,2.0,1.0,913.0,813.3333333333334,0.9428090415820096
823,823,276960,912.0,264.0,1097.0,816.0,2.0,1.0,913.6666666666666,814.0,1.666666666666697
824,824,276961,916.0,270.0,723.0,810.0,2.0,1.0,915.0,813.0,1.3743685418725995
825,825,276962,916.0,271.0,799.0,809.0,2.0,1.0,914.6666666666666,811.6666666666666,2.357022603955185
826,826,276963,917.0,269.0,755.0,811.0,2.0,1.0,916.3333333333334,810.0,1.666666666666606
827,827,276964,920.0,267.0,811.0,813.0,2.0,1.0,917.6666666666666,811.0,1.8856180831641804
828,828,276965,920.0,267.0,633.0,813.0,2.0,1.0,919.0,812.3333333333334,1.201850425154705
829,829,276966,920.0,271.0,760.0,809.0,2.0,1.0,920.0,811.6666666666666,1.0540925533894718
830,830,276967,919.0,270.0,815.0,810.0,2.0,1.0,919.6666666666666,810.6666666666666,0.7453559924998622
831,831,276968,919.0,269.0,893.0,811.0,2.0,1.0,919.3333333333334,810.0,1.201850425154642
832,832,276969,922.0,268.0,735.0,812.0,2.0,1.0,920.0,811.0,2.134374745810944
833,833,276970,924.0,266.0,551.0,814.0,2.0,1.0,921.6666666666666,812.3333333333334,1.8856180831641
834,834,276971,923.0,265.0,561.0,815.0,2.0,1.0,923.0,813.6666666666666,1.0
835,835,276972,922.0,265.0,537.0,815.0,2.0,1.0,923.0,814.6666666666666,0.9428090415820902
836,836,276973,922.0,264.0,649.0,816.0,2.0,1.0,922.3333333333334,815.3333333333334,0.7453559924999638
837,837,276974,921.0,264.0,615.0,816.0,2.0,1.0,921.6666666666666,815.6666666666666,0.7453559924999638
838,838,276975,921.0,263.0,638.0,817.0,2.0,1.0,921.3333333333334,816.3333333333334,0.3333333333333712
839,839,276976,921.0,264.0,571.0,816.0,2.0,1.0,921.0,816.3333333333334,0.7453559924999129
840,840,276977,923.0,265.0,478.0,815.0,2.0,1.0,921.6666666666666,816.0,1.0
841,841,276978,924.0,263.0,735.0,817.0,2.0,1.0,922.6666666666666,816.0,1.0540925533894718
842,842,276979,924.0,263.0,801.0,817.0,2.0,1.0,923.6666666666666,816.3333333333334,0.7453559924999638
843,843,276980,925.0,264.0,597.0,816.0,2.0,1.0,924.3333333333334,816.6666666666666,0.9428090415821706
844,844,276981,922.0,261.0,680.0,819.0,2.0,1.0,923.6666666666666,817.3333333333334,0.3333333333332575
845,845,276982,924.0,262.0,657.0,818.0,2.0,1.0,923.6666666666666,817.6666666666666,0.9428090415820902
846,846,276983,923.0,262.0,616.0,818.0,2.0,1.0,923.0,818.3333333333334,0.3333333333333712
847,847,276984,923.0,261.0,564.0,819.0,2.0,1.0,923.3333333333334,818.3333333333334,0.9428090415820902
848,848,276985,922.0,260.0,582.0,820.0,2.0,1.0,922.6666666666666,819.0,0.7453559924998622
849,849,276986,922.0,260.0,552.0,820.0,2.0,1.0,922.3333333333334,819.6666666666666,0.4714045207910853
850,850,276987,922.0,260.0,557.0,820.0,2.0,1.0,922.0,820.0,0.3333333333333712
851,851,276988,921.0,260.0,587.0,820.0,2.0,1.0,921.6666666666666,820.0,0.0
852,852,276989,922.0,260.0,512.0,820.0,2.0,1.0,921.6666666666666,820.0,0.3333333333333712
853,853,276990,923.0,260.0,509.0,820.0,2.0,1.0,922.0,820.0,0.4714045207910853
854,854,276991,922.0,261.0,601.0,819.0,2.0,1.0,922.3333333333334,819.6666666666666,0.6666666666666288
855,855,276992,924.0,260.0,571.0,820.0,2.0,1.0,923.0,819.6666666666666,0.3333333333332575
856,856,276993,923.0,261.0,594.0,819.0,2.0,1.0,923.0,819.3333333333334,0.3333333333333712
857,857,276994,923.0,261.0,530.0,819.0,2.0,1.0,923.3333333333334,819.3333333333334,1.0
858,858,276995,921.0,260.0,624.0,820.0,2.0,1.0,922.3333333333334,819.3333333333334,0.7453559924999638
859,859,276996,921.0,260.0,712.0,820.0,2.0,1.0,921.6666666666666,819.6666666666666,1.201850425154705
860,860,276997,920.0,259.0,748.0,821.0,2.0,1.0,920.6666666666666,820.3333333333334,1.0540925533894718
861,861,276998,918.0,261.0,793.0,819.0,2.0,1.0,919.6666666666666,820.0,1.3333333333332575
862,862,276999,917.0,260.0,863.0,820.0,2.0,1.0,918.3333333333334,820.0,0.7453559925000147
863,863,277000,918.0,260.0,834.0,820.0,2.0,1.0,917.6666666666666,819.6666666666666,0.4714045207910048
864,864,277001,919.0,262.0,826.0,818.0,2.0,1.0,918.0,819.3333333333334,0.7453559924999129
865,865,277002,919.0,261.0,900.0,819.0,2.0,1.0,918.6666666666666,819.0,1.201850425154705
866,866,277003,920.0,257.0,846.0,823.0,2.0,1.0,919.3333333333334,820.0,0.4714045207910048
867,867,277004,920.0,261.0,900.0,819.0,2.0,1.0,919.6666666666666,820.3333333333334,0.7453559924999638
868,868,277005,921.0,260.0,890.0,820.0,2.0,1.0,920.3333333333334,820.6666666666666,1.054092553389436
869,869,277006,921.0,260.0,925.0,820.0,2.0,1.0,920.6666666666666,819.6666666666666,2.108185106778944
870,870,277007,922.0,255.0,983.0,825.0,2.0,1.0,921.3333333333334,821.6666666666666,2.0275875100993943
871,871,277008,922.0,254.0,1005.0,826.0,2.0,1.0,921.6666666666666,823.6666666666666,0.3333333333332575
872,872,277009,920.0,260.0,989.0,820.0,2.0,1.0,921.3333333333334,823.6666666666666,2.134374745810944
873,873,277010,918.0,260.0,1011.0,820.0,2.0,1.0,920.0,822.0,1.6996731711975652
874,874,277011,921.0,259.0,1063.0,821.0,2.0,1.0,919.6666666666666,820.3333333333334,1.0540925533894718
875,875,277012,921.0,257.0,1053.0,823.0,2.0,1.0,920.0,821.3333333333334,1.0540925533894718
876,876,277013,919.0,257.0,1131.0,823.0,2.0,1.0,920.3333333333334,822.3333333333334,1.201850425154705
877,877,277014,919.0,256.0,1124.0,824.0,2.0,1.0,919.6666666666666,823.3333333333334,1.201850425154642
878,878,277015,919.0,260.0,815.0,820.0,2.0,1.0,919.0,822.3333333333334,2.23606797749979
879,879,277016,916.0,263.0,616.0,817.0,2.0,1.0,918.0,820.3333333333334,2.68741924943293
880,880,277017,920.0,264.0,630.0,816.0,2.0,1.0,918.3333333333334,817.6666666666666,2.68741924943293
881,881,277018,911.0,259.0,927.0,821.0,2.0,1.0,915.6666666666666,818.0,1.699673171197543
882,882,277019,915.0,258.0,846.0,822.0,2.0,1.0,915.3333333333334,819.6666666666666,2.6034165586356
883,883,277020,914.0,259.0,805.0,821.0,2.0,1.0,913.3333333333334,821.3333333333334,2.603416558635528
884,884,277021,916.0,265.0,486.0,815.0,2.0,1.0,915.0,819.3333333333334,1.6996731711976767
885,885,277022,916.0,263.0,534.0,817.0,2.0,1.0,915.3333333333334,817.6666666666666,0.6666666666666288
886,886,277023,916.0,259.0,670.0,821.0,2.0,1.0,916.0,817.6666666666666,0.7453559925000147
887,887,277024,915.0,263.0,552.0,817.0,2.0,1.0,915.6666666666666,818.3333333333334,1.3333333333332575
888,888,277025,916.0,259.0,646.0,821.0,2.0,1.0,915.6666666666666,819.6666666666666,0.3333333333333712
889,889,277026,916.0,258.0,754.0,822.0,2.0,1.0,915.6666666666666,820.0,0.9428090415820902
890,890,277027,917.0,265.0,433.0,815.0,2.0,1.0,916.3333333333334,819.3333333333334,2.357022603955185
891,891,277028,917.0,266.0,442.0,814.0,2.0,1.0,916.6666666666666,817.0,2.6666666666666288
892,892,277029,916.0,266.0,437.0,814.0,2.0,1.0,916.6666666666666,814.3333333333334,0.9428090415820902
893,893,277030,915.0,267.0,439.0,813.0,2.0,1.0,916.0,813.6666666666666,0.3333333333332575
894,894,277031,917.0,267.0,413.0,813.0,2.0,1.0,916.0,813.3333333333334,0.4714045207910853
895,895,277032,917.0,267.0,446.0,813.0,2.0,1.0,916.3333333333334,813.0,0.6666666666666288
896,896,277033,917.0,267.0,447.0,813.0,2.0,1.0,917.0,813.0,1.0
897,897,277034,920.0,267.0,521.0,813.0,2.0,1.0,918.0,813.0,2.3333333333333712
898,898,277035,924.0,267.0,550.0,813.0,2.0,1.0,920.3333333333334,813.0,2.027587510099413
899,899,277036,923.0,268.0,500.0,812.0,2.0,1.0,922.3333333333334,812.6666666666666,1.054092553389436
900,900,277037,923.0,268.0,540.0,812.0,2.0,1.0,923.3333333333334,812.3333333333334,0.3333333333333712
901,901,277038,923.0,267.0,540.0,813.0,2.0,1.0,923.0,812.3333333333334,0.6666666666666288
902,902,277039,923.0,266.0,572.0,814.0,2.0,1.0,923.0,813.0,1.0
903,903,277040,923.0,265.0,568.0,815.0,2.0,1.0,923.0,814.0,0.3333333333333712
904,904,277041,923.0,266.0,560.0,814.0,2.0,1.0,923.0,814.3333333333334,0.3333333333333712
905,905,277042,923.0,267.0,554.0,813.0,2.0,1.0,923.0,814.0,0.3333333333333712
906,906,277043,923.0,266.0,553.0,814.0,2.0,1.0,923.0,813.6666666666666,0.3333333333333712
907,907,277044,924.0,266.0,559.0,814.0,2.0,1.0,923.3333333333334,813.6666666666666,0.4714045207910048
908,908,277045,924.0,266.0,533.0,814.0,2.0,1.0,923.6666666666666,814.0,0.7453559925000147
909,909,277046,925.0,267.0,520.0,813.0,2.0,1.0,924.3333333333334,813.6666666666666,0.0
910,910,277047,924.0,266.0,534.0,814.0,2.0,1.0,924.3333333333334,813.6666666666666,0.4714045207909245
911,911,277048,925.0,267.0,522.0,813.0,2.0,1.0,924.6666666666666,813.3333333333334,0.4714045207910048
912,912,277049,924.0,268.0,525.0,812.0,2.0,1.0,924.3333333333334,813.0,0.3333333333333712
913,913,277050,924.0,267.0,513.0,813.0,2.0,1.0,924.3333333333334,812.6666666666666,0.4714045207910853
914,914,277051,924.0,266.0,537.0,814.0,2.0,1.0,924.0,813.0,0.3333333333333712
915,915,277052,923.0,268.0,519.0,812.0,2.0,1.0,923.6666666666666,813.0,0.6666666666666288
916,916,277053,922.0,267.0,553.0,813.0,2.0,1.0,923.0,813.0,0.3333333333333712
917,917,277054,924.0,265.0,591.0,815.0,2.0,1.0,923.0,813.3333333333334,1.3743685418724891
918,918,277055,924.0,264.0,614.0,816.0,2.0,1.0,923.3333333333334,814.6666666666666,1.201850425154705
919,919,277056,925.0,265.0,519.0,815.0,2.0,1.0,924.3333333333334,815.3333333333334,0.3333333333332575
920,920,277057,924.0,264.0,520.0,816.0,2.0,1.0,924.3333333333334,815.6666666666666,0.3333333333333712
921,921,277058,924.0,263.0,481.0,817.0,2.0,1.0,924.3333333333334,816.0,0.7453559925000147
922,922,277059,923.0,264.0,616.0,816.0,2.0,1.0,923.6666666666666,816.3333333333334,0.9428090415820902
923,923,277060,922.0,266.0,664.0,814.0,2.0,1.0,923.0,815.6666666666666,0.3333333333333712
924,924,277061,923.0,263.0,561.0,817.0,2.0,1.0,922.6666666666666,815.6666666666666,0.4714045207910048
925,925,277062,924.0,265.0,664.0,815.0,2.0,1.0,923.0,815.3333333333334,1.201850425154642
926,926,277063,925.0,264.0,664.0,816.0,2.0,1.0,924.0,816.0,1.490711984999877
927,927,277064,927.0,265.0,676.0,815.0,2.0,1.0,925.3333333333334,815.3333333333334,1.054092553389436
928,928,277065,927.0,264.0,901.0,816.0,2.0,1.0,926.3333333333334,815.6666666666666,2.8480012484391413
929,929,277066,933.0,261.0,955.0,819.0,2.0,1.0,929.0,816.6666666666666,3.299831645537276
930,930,277067,934.0,258.0,1162.0,822.0,2.0,1.0,931.3333333333334,819.0,3.8873012632302326
931,931,277068,933.0,254.0,1274.0,826.0,2.0,1.0,933.3333333333334,822.3333333333334,5.7348835113616765
932,932,277069,943.0,247.0,1035.0,833.0,2.0,1.0,936.6666666666666,827.0,7.810249675906654
933,933,277070,952.0,243.0,806.0,837.0,,,942.6666666666666,832.0,9.00617072407084
934,934,277071,954.0,237.0,991.0,843.0,,,949.6666666666666,837.6666666666666,6.8394281762277815
935,935,277072,957.0,232.0,948.0,848.0,,,954.3333333333334,842.6666666666666,7.69559758707681
936,936,277073,959.0,221.0,1018.0,859.0,,,956.6666666666666,850.0,7.310570733153735
937,937,277074,963.0,217.0,914.0,863.0,,,959.6666666666666,856.6666666666666,9.735387911006882
938,938,277075,975.0,209.0,651.0,871.0,,,965.6666666666666,864.3333333333334,6.4721626129825545
939,939,277076,978.0,217.0,1154.0,863.0,,,972.0,865.6666666666666,7.071067811865476
940,940,277077,984.0,214.0,890.0,866.0,,,979.0,866.6666666666666,3.8005847503304233
941,941,277078,986.0,212.0,1097.0,868.0,,,982.6666666666666,865.6666666666666,5.088112507491322
942,942,277079,986.0,204.0,514.0,876.0,,,985.3333333333334,870.0,3.399346342395242
943,943,277080,982.0,204.0,813.0,876.0,,,984.6666666666666,873.3333333333334,1.666666666666606
944,944,277081,982.0,215.0,1070.0,865.0,,,983.3333333333334,872.3333333333334,10.005554013202424
945,945,277082,985.0,234.0,48.0,846.0,,,983.0,862.3333333333334,15.014807506073607
946,946,277083,980.0,249.0,159.0,831.0,,,982.3333333333334,847.3333333333334,12.115187896924176
947,947,277084,977.0,251.0,39.0,829.0,,,980.6666666666666,835.3333333333334,6.749485577105476
948,948,277085,968.0,223.0,1340.0,857.0,,,975.0,839.0,9.153020145163955
949,949,277086,965.0,226.0,1450.0,854.0,,,970.0,846.6666666666666,9.689627902499142
950,950,277087,958.0,229.0,1451.0,851.0,,,963.6666666666666,854.0,1.666666666666697
951,951,277088,965.0,227.0,1413.0,853.0,,,962.6666666666666,852.6666666666666,2.357022603955185
952,952,277089,970.0,231.0,887.0,849.0,,,964.3333333333334,851.0,9.597453365925324
953,953,277090,985.0,219.0,1142.0,861.0,,,973.3333333333334,854.3333333333334,12.965766892517744
954,954,277091,1002.0,215.0,912.0,865.0,,,985.6666666666666,858.3333333333334,21.0211533672368
955,955,277092,1026.0,202.0,1240.0,878.0,,,1004.3333333333334,868.0,20.86996778999802
956,956,277093,1041.0,191.0,1096.0,889.0,,,1023.0,877.3333333333334,22.93226741708905
957,957,277094,1060.0,178.0,850.0,902.0,,,1042.3333333333333,889.6666666666666,23.21876635635738
958,958,277095,1080.0,158.0,499.0,922.0,,,1060.3333333333333,904.3333333333334,24.55379581427059
959,959,277096,1096.0,142.0,466.0,938.0,,,1078.6666666666667,920.6666666666666,27.1313676601662
960,960,277097,1120.0,123.0,1502.0,957.0,,,1098.6666666666667,939.0,19.801795653705504
961,961,277098,1128.0,123.0,1055.0,957.0,,,1114.6666666666667,950.6666666666666,15.951314818673795
962,962,277099,1139.0,121.0,1171.0,959.0,,,1129.0,957.6666666666666,8.117197107924044
963,963,277100,1143.0,115.0,1415.0,965.0,,,1136.6666666666667,960.3333333333334,5.467073155618802
964,964,277101,1138.0,110.0,916.0,970.0,,,1140.0,964.6666666666666,9.067647005823725
965,965,277102,1131.0,95.0,933.0,985.0,,,1137.3333333333333,973.3333333333334,11.40175425099138
966,966,277103,1116.0,94.0,974.0,986.0,,,1128.3333333333333,980.3333333333334,16.69663971515756
967,967,277104,1093.0,88.0,902.0,992.0,,,1113.3333333333333,987.6666666666666,20.06932429798701
968,968,277105,1072.0,83.0,652.0,997.0,,,1093.6666666666667,991.6666666666666,21.050204538462665
969,969,277106,1054.0,82.0,621.0,998.0,,,1073.0,995.6666666666666,17.390929947660794
970,970,277107,1042.0,77.0,978.0,1003.0,,,1056.0,999.3333333333334,14.802402207449754
971,971,277108,1028.0,77.0,901.0,1003.0,,,1041.3333333333333,1001.3333333333334,12.229290885229272
972,972,277109,1019.0,71.0,610.0,1009.0,,,1029.6666666666667,1005.0,9.243616415908066
973,973,277110,1017.0,65.0,234.0,1015.0,,,1021.3333333333334,1009.0,4.484541349024598
