Unnamed: 0,nframe_51712440800,absframe_51712440800,x0_51712440800,y0_51712440800,area_51712440800,yadj_51712440800,flower_51712440800,visit_num_51712440800,sx_51712440800,sy_51712440800,speeds_51712440800
822,822,192100,70.0,753.0,831.0,327.0,,,76.33333333333333,297.3333333333333,27.016455890602856
823,823,192101,68.0,729.0,952.0,351.0,,,72.0,324.0,22.910453703252795
824,824,192102,88.0,718.0,1094.0,362.0,,,75.33333333333333,346.6666666666667,20.87529108246822
825,825,192103,109.0,704.0,1594.0,376.0,,,88.33333333333333,363.0,24.877477542727064
826,826,192104,139.0,706.0,1514.0,374.0,,,112.0,370.6666666666667,31.0
827,827,192105,181.0,718.0,2087.0,362.0,,,143.0,370.6666666666667,35.654203429921445
828,828,192106,213.0,729.0,1090.0,351.0,,,177.66666666666666,362.3333333333333,35.83914681524164
829,829,192107,245.0,724.0,1301.0,356.0,,,213.0,356.3333333333333,34.58483932463921
830,830,192108,283.0,737.0,687.0,343.0,,,247.0,350.0,38.90301330802595
831,831,192109,327.0,754.0,766.0,326.0,,,285.0,341.6666666666667,44.5845015423272
832,832,192110,366.0,781.0,854.0,299.0,,,325.3333333333333,322.6666666666667,48.44813951249548
833,833,192111,405.0,816.0,1173.0,264.0,,,366.0,296.3333333333333,47.68531103902841
834,834,192112,439.0,843.0,1632.0,237.0,,,403.3333333333333,266.6666666666667,44.14622168304884
835,835,192113,470.0,863.0,1722.0,217.0,,,438.0,239.33333333333331,36.71209307268899
836,836,192114,498.0,875.0,1389.0,205.0,,,469.0,219.66666666666663,30.863498757521867
837,837,192115,521.0,886.0,1268.0,194.0,,,496.3333333333333,205.33333333333331,22.9104537032528
838,838,192116,538.0,873.0,2251.0,207.0,,,519.0,202.0,17.44833643773657
839,839,192117,550.0,869.0,1464.0,211.0,,,536.3333333333334,204.0,13.136040330158652
840,840,192118,553.0,863.0,1020.0,217.0,,,547.0,211.66666666666663,9.339283817414575
841,841,192119,561.0,857.0,1098.0,223.0,,,554.6666666666666,217.0,9.66666666666666
842,842,192120,571.0,849.0,747.0,231.0,,,561.6666666666666,223.66666666666663,14.757295747452442
843,843,192121,595.0,849.0,953.0,231.0,,,575.6666666666666,228.33333333333331,16.03468462774092
844,844,192122,606.0,840.0,565.0,240.0,,,590.6666666666666,234.0,10.34944979750668
845,845,192123,601.0,841.0,1087.0,239.0,,,600.6666666666666,236.66666666666663,6.708203932499369
846,846,192124,586.0,831.0,1491.0,249.0,,,597.6666666666666,242.66666666666663,9.153020145163955
847,847,192125,583.0,825.0,1413.0,255.0,1.0,2.0,590.0,247.66666666666663,12.481096817899378
848,848,192126,580.0,810.0,352.0,270.0,1.0,2.0,583.0,258.0,15.563490039904975
849,849,192127,578.0,785.0,326.0,295.0,1.0,2.0,580.3333333333334,273.3333333333333,20.46677524401171
850,850,192128,576.0,764.0,718.0,316.0,1.0,2.0,578.0,293.6666666666667,22.395436042987743
851,851,192129,575.0,743.0,742.0,337.0,1.0,2.0,576.3333333333334,316.0,24.7476149243608
852,852,192130,572.0,711.0,94.0,369.0,,,574.3333333333334,340.6666666666667,21.76898915634086
853,853,192131,604.0,705.0,1907.0,375.0,,,583.6666666666666,360.3333333333333,22.64705033528408
854,854,192132,621.0,693.0,1101.0,387.0,,,599.0,377.0,19.59875279478548
855,855,192133,611.0,667.0,1232.0,413.0,,,612.0,391.6666666666667,15.765644787180596
856,856,192134,615.0,659.0,897.0,421.0,,,615.6666666666666,407.0,14.560219778561036
857,857,192135,609.0,651.0,1106.0,429.0,,,611.6666666666666,421.0,4.013864859597426
858,858,192136,610.0,655.0,869.0,425.0,,,611.3333333333334,425.0,6.616477747093057
859,859,192137,600.0,672.0,1539.0,408.0,,,606.3333333333334,420.6666666666667,13.186693629901718
860,860,192138,595.0,688.0,1424.0,392.0,,,601.6666666666666,408.3333333333333,16.986923074987846
861,861,192139,596.0,704.0,643.0,376.0,,,597.0,392.0,19.186221908210875
862,862,192140,592.0,729.0,334.0,351.0,2.0,2.0,594.3333333333334,373.0,20.837999477450392
863,863,192141,603.0,750.0,451.0,330.0,2.0,2.0,597.0,352.3333333333333,20.56156068438816
864,864,192142,617.0,762.0,1094.0,318.0,2.0,2.0,604.0,333.0,16.00694293805733
865,865,192143,617.0,770.0,1145.0,310.0,2.0,2.0,612.3333333333334,319.3333333333333,13.70320319406292
866,866,192144,634.0,777.0,929.0,303.0,2.0,2.0,622.6666666666666,310.3333333333333,12.692955176439916
867,867,192145,652.0,777.0,1504.0,303.0,,,634.3333333333334,305.3333333333333,15.118053960598044
868,868,192146,661.0,781.0,1648.0,299.0,,,649.0,301.6666666666667,12.292725943057189
869,869,192147,670.0,785.0,1681.0,295.0,,,661.0,299.0,7.310570733153756
870,870,192148,667.0,793.0,1807.0,287.0,,,666.0,293.6666666666667,6.009252125773333
871,871,192149,667.0,798.0,1308.0,282.0,,,668.0,288.0,5.426273532033217
872,872,192150,667.0,801.0,1437.0,279.0,,,667.0,282.6666666666667,3.726779962499666
873,873,192151,672.0,803.0,991.0,277.0,,,668.6666666666666,279.3333333333333,4.216370213557851
874,874,192152,671.0,810.0,1342.0,270.0,,,670.0,275.3333333333333,3.144660377352149
875,875,192153,675.0,806.0,1657.0,274.0,,,672.6666666666666,273.6666666666667,3.399346342395242
876,876,192154,674.0,813.0,1413.0,267.0,,,673.3333333333334,270.3333333333333,3.333333333333303
877,877,192155,677.0,818.0,1763.0,262.0,3.0,1.0,675.3333333333334,267.6666666666667,3.431876713662315
878,878,192156,680.0,815.0,1554.0,265.0,3.0,1.0,677.0,264.6666666666667,2.0
879,879,192157,680.0,813.0,1625.0,267.0,3.0,1.0,679.0,264.6666666666667,1.201850425154642
880,880,192158,680.0,816.0,1316.0,264.0,3.0,1.0,680.0,265.3333333333333,0.3333333333333712
881,881,192159,680.0,814.0,1538.0,266.0,3.0,1.0,680.0,265.6666666666667,0.4714045207910853
882,882,192160,681.0,814.0,1703.0,266.0,3.0,1.0,680.3333333333334,265.3333333333333,0.7453559924999129
883,883,192161,681.0,814.0,1508.0,266.0,3.0,1.0,680.6666666666666,266.0,0.0
884,884,192162,680.0,814.0,1700.0,266.0,3.0,1.0,680.6666666666666,266.0,0.3333333333332575
885,885,192163,680.0,814.0,1568.0,266.0,3.0,1.0,680.3333333333334,266.0,0.3333333333333144
886,886,192164,681.0,813.0,1553.0,267.0,3.0,1.0,680.3333333333334,266.3333333333333,0.0
887,887,192165,680.0,814.0,1539.0,266.0,3.0,1.0,680.3333333333334,266.3333333333333,0.0
888,888,192166,680.0,814.0,1496.0,266.0,3.0,1.0,680.3333333333334,266.3333333333333,0.7453559924999129
889,889,192167,680.0,815.0,1444.0,265.0,3.0,1.0,680.0,265.6666666666667,0.0
890,890,192168,680.0,814.0,1536.0,266.0,3.0,1.0,680.0,265.6666666666667,0.3333333333333144
891,891,192169,680.0,813.0,1474.0,267.0,3.0,1.0,680.0,266.0,0.6666666666666288
892,892,192170,682.0,815.0,1627.0,265.0,3.0,1.0,680.6666666666666,266.0,0.7453559924999892
893,893,192171,682.0,815.0,1430.0,265.0,3.0,1.0,681.3333333333334,265.6666666666667,0.7453559924999129
894,894,192172,681.0,815.0,1531.0,265.0,3.0,1.0,681.6666666666666,265.0,0.3333333333332575
895,895,192173,681.0,815.0,1600.0,265.0,3.0,1.0,681.3333333333334,265.0,0.3333333333333712
896,896,192174,681.0,815.0,1595.0,265.0,3.0,1.0,681.0,265.0,0.4714045207910451
897,897,192175,682.0,814.0,1515.0,266.0,3.0,1.0,681.3333333333334,265.3333333333333,0.3333333333333144
898,898,192176,681.0,816.0,1605.0,264.0,3.0,1.0,681.3333333333334,265.0,0.3333333333332575
899,899,192177,682.0,815.0,1534.0,265.0,3.0,1.0,681.6666666666666,265.0,0.3333333333333712
900,900,192178,683.0,814.0,1419.0,266.0,3.0,1.0,682.0,265.0,0.94280904158205
901,901,192179,683.0,814.0,1605.0,266.0,3.0,1.0,682.6666666666666,265.6666666666667,0.7453559925000147
902,902,192180,684.0,816.0,1496.0,264.0,3.0,1.0,683.3333333333334,265.3333333333333,2.357022603955129
903,903,192181,684.0,821.0,921.0,259.0,3.0,1.0,683.6666666666666,263.0,3.0731814857643123
904,904,192182,685.0,823.0,950.0,257.0,3.0,1.0,684.3333333333334,260.0,1.6996731711975983
905,905,192183,685.0,821.0,978.0,259.0,3.0,1.0,684.6666666666666,258.3333333333333,0.3333333333333712
906,906,192184,685.0,821.0,967.0,259.0,3.0,1.0,685.0,258.3333333333333,0.3333333333333712
907,907,192185,684.0,823.0,1012.0,257.0,3.0,1.0,684.6666666666666,258.3333333333333,0.3333333333333712
908,908,192186,686.0,821.0,1031.0,259.0,3.0,1.0,685.0,258.3333333333333,2.0
909,909,192187,691.0,821.0,919.0,259.0,3.0,1.0,687.0,258.3333333333333,3.681787005729052
910,910,192188,695.0,822.0,912.0,258.0,3.0,1.0,690.6666666666666,258.6666666666667,3.681787005729166
911,911,192189,697.0,822.0,917.0,258.0,3.0,1.0,694.3333333333334,258.3333333333333,3.1622776601683795
912,912,192190,700.0,824.0,989.0,256.0,3.0,1.0,697.3333333333334,257.3333333333333,2.5385910352879
913,913,192191,702.0,825.0,989.0,255.0,3.0,1.0,699.6666666666666,256.3333333333333,2.403700850309316
914,914,192192,703.0,826.0,982.0,254.0,3.0,1.0,701.6666666666666,255.0,1.4142135623730951
915,915,192193,703.0,827.0,879.0,253.0,3.0,1.0,702.6666666666666,254.0,0.6666666666666572
916,916,192194,702.0,827.0,896.0,253.0,3.0,1.0,702.6666666666666,253.33333333333331,0.3333333333333428
917,917,192195,703.0,827.0,896.0,253.0,3.0,1.0,702.6666666666666,253.0,0.0
918,918,192196,703.0,827.0,873.0,253.0,3.0,1.0,702.6666666666666,253.0,0.3333333333333712
919,919,192197,703.0,827.0,875.0,253.0,3.0,1.0,703.0,253.0,0.0
920,920,192198,703.0,827.0,854.0,253.0,3.0,1.0,703.0,253.0,0.0
921,921,192199,703.0,827.0,854.0,253.0,3.0,1.0,703.0,253.0,0.0
922,922,192200,703.0,827.0,872.0,253.0,3.0,1.0,703.0,253.0,0.0
923,923,192201,703.0,827.0,856.0,253.0,3.0,1.0,703.0,253.0,0.3333333333333712
924,924,192202,702.0,827.0,876.0,253.0,3.0,1.0,702.6666666666666,253.0,0.4714045207910651
925,925,192203,704.0,828.0,902.0,252.0,3.0,1.0,703.0,252.66666666666663,0.94280904158203
926,926,192204,705.0,829.0,881.0,251.0,3.0,1.0,703.6666666666666,252.0,1.88561808316416
927,927,192205,706.0,831.0,893.0,249.0,3.0,1.0,705.0,250.66666666666663,1.0540925533894718
928,928,192206,705.0,831.0,861.0,249.0,3.0,1.0,705.3333333333334,249.66666666666663,0.3333333333333712
929,929,192207,704.0,829.0,857.0,251.0,3.0,1.0,705.0,249.66666666666663,0.3333333333333712
930,930,192208,705.0,831.0,851.0,249.0,3.0,1.0,704.6666666666666,249.66666666666663,0.0
931,931,192209,705.0,831.0,836.0,249.0,3.0,1.0,704.6666666666666,249.66666666666663,1.201850425154705
932,932,192210,706.0,832.0,819.0,248.0,3.0,1.0,705.3333333333334,248.66666666666663,0.745355992500002
933,933,192211,703.0,830.0,778.0,250.0,3.0,1.0,704.6666666666666,249.0,1.0540925533894627
934,934,192212,702.0,832.0,703.0,248.0,3.0,1.0,703.6666666666666,248.66666666666663,0.7453559924998875
935,935,192213,705.0,834.0,751.0,246.0,3.0,1.0,703.3333333333334,248.0,0.4714045207910651
936,936,192214,702.0,831.0,703.0,249.0,3.0,1.0,703.0,247.66666666666663,0.4714045207910651
937,937,192215,701.0,831.0,648.0,249.0,3.0,1.0,702.6666666666666,248.0,2.538591035287978
938,938,192216,702.0,827.0,675.0,253.0,3.0,1.0,701.6666666666666,250.33333333333331,6.86375342732466
939,939,192217,712.0,813.0,934.0,267.0,3.0,1.0,705.0,256.3333333333333,17.336538165261107
940,940,192218,742.0,799.0,381.0,281.0,3.0,1.0,718.6666666666666,267.0,23.687784005919852
941,941,192219,757.0,782.0,480.0,298.0,3.0,1.0,737.0,282.0,27.114981508793647
942,942,192220,768.0,754.0,342.0,326.0,,,755.6666666666666,301.6666666666667,28.323527714997358
943,943,192221,780.0,723.0,643.0,357.0,,,768.3333333333334,327.0,32.829526005987
944,944,192222,779.0,686.0,583.0,394.0,,,775.6666666666666,359.0,38.50829636440553
945,945,192223,779.0,639.0,1307.0,441.0,,,779.3333333333334,397.3333333333333,37.95465130330612
946,946,192224,794.0,610.0,1667.0,470.0,,,784.0,435.0,34.539832078341085
947,947,192225,818.0,590.0,986.0,490.0,,,797.0,467.0,34.73390914429935
948,948,192226,862.0,576.0,1192.0,504.0,,,824.6666666666666,488.0,44.82063017059099
949,949,192227,918.0,558.0,623.0,522.0,,,866.0,505.3333333333333,54.60565701260061
950,950,192228,974.0,540.0,534.0,540.0,,,918.0,522.0,58.7244034074043
951,951,192229,1028.0,517.0,384.0,563.0,,,973.3333333333334,541.6666666666666,60.35911051549898
952,952,192230,1085.0,488.0,322.0,592.0,,,1029.0,565.0,64.25124296246908
953,953,192231,1147.0,455.0,881.0,625.0,,,1086.6666666666667,593.3333333333334,67.92315919887365
954,954,192232,1219.0,446.0,1458.0,634.0,,,1150.3333333333333,617.0,71.97839181927387
955,955,192233,1293.0,430.0,1623.0,650.0,,,1219.6666666666667,636.3333333333334,71.06335201775947
956,956,192234,1354.0,404.0,1068.0,676.0,,,1288.6666666666667,653.3333333333334,62.4615437244744
957,957,192235,1392.0,374.0,1302.0,706.0,,,1346.3333333333333,677.3333333333334,48.66666666666672
958,958,192236,1403.0,334.0,1513.0,746.0,,,1383.0,709.3333333333334,37.566237797019575
959,959,192237,1404.0,303.0,1851.0,777.0,,,1399.6666666666667,743.0,34.0
960,960,192238,1392.0,272.0,1376.0,808.0,,,1399.6666666666667,777.0,37.54700757420995
961,961,192239,1371.0,226.0,1217.0,854.0,,,1389.0,813.0,48.47909056719424
962,962,192240,1328.0,179.0,740.0,901.0,,,1363.6666666666667,854.3333333333334,60.48875010188995
963,963,192241,1273.0,135.0,648.0,945.0,,,1324.0,900.0,66.60330322138685
964,964,192242,1221.0,94.0,2012.0,986.0,,,1274.0,944.0,70.83627444874395
965,965,192243,1154.0,57.0,1627.0,1023.0,,,1216.0,984.6666666666666,68.61810580629904
966,966,192244,1099.0,25.0,1140.0,1055.0,,,1158.0,1021.3333333333334,36.115939848093525
