Unnamed: 0,nframe_21213304500,absframe_21213304500,x0_21213304500,y0_21213304500,area_21213304500,yadj_21213304500,flower_21213304500,visit_num_21213304500,sx_21213304500,sy_21213304500,speeds_21213304500
800,800,297284,1104.0,1044.0,2082.0,1044.0,,,1098.3333333333333,1024.3333333333333,15.41283736226269
801,801,297285,1111.0,1051.0,2182.0,1051.0,,,1104.0,1038.6666666666667,11.095544651395429
802,802,297286,1115.0,1049.0,2088.0,1049.0,,,1110.0,1048.0,3.6666666666667433
803,803,297287,1115.0,1044.0,2332.0,1044.0,,,1113.6666666666667,1048.0,5.676462121975312
804,804,297288,1122.0,1038.0,2126.0,1038.0,,,1117.3333333333333,1043.6666666666667,5.374838498865803
805,805,297289,1123.0,1035.0,2059.0,1035.0,,,1120.0,1039.0,5.374838498865803
806,806,297290,1129.0,1036.0,927.0,1036.0,8.0,1.0,1124.6666666666667,1036.3333333333333,3.073181485764263
807,807,297291,1131.0,1036.0,926.0,1036.0,8.0,1.0,1127.6666666666667,1035.6666666666667,3.34995854037357
808,808,297292,1133.0,1034.0,1695.0,1034.0,8.0,1.0,1131.0,1035.3333333333333,1.6996731711976545
809,809,297293,1134.0,1035.0,1696.0,1035.0,8.0,1.0,1132.6666666666667,1035.0,1.201850425154579
810,810,297294,1133.0,1033.0,1840.0,1033.0,8.0,1.0,1133.3333333333333,1034.0,1.0540925533895078
811,811,297295,1134.0,1031.0,1560.0,1031.0,8.0,1.0,1133.6666666666667,1033.0,1.6996731711976545
812,812,297296,1135.0,1030.0,1519.0,1030.0,8.0,1.0,1134.0,1031.3333333333333,1.054092553389436
813,813,297297,1134.0,1030.0,1511.0,1030.0,8.0,1.0,1134.3333333333333,1030.3333333333333,0.7453559924999638
814,814,297298,1136.0,1030.0,1512.0,1030.0,8.0,1.0,1135.0,1030.0,0.4714045207909245
815,815,297299,1136.0,1029.0,1492.0,1029.0,8.0,1.0,1135.3333333333333,1029.6666666666667,0.7453559925000655
816,816,297300,1136.0,1029.0,1539.0,1029.0,8.0,1.0,1136.0,1029.3333333333333,0.3333333333332575
817,817,297301,1136.0,1029.0,1545.0,1029.0,8.0,1.0,1136.0,1029.0,0.0
818,818,297302,1136.0,1029.0,1479.0,1029.0,8.0,1.0,1136.0,1029.0,0.3333333333332575
819,819,297303,1136.0,1030.0,1405.0,1030.0,8.0,1.0,1136.0,1029.3333333333333,0.3333333333332575
820,820,297304,1137.0,1029.0,1419.0,1029.0,8.0,1.0,1136.3333333333333,1029.3333333333333,0.0
821,821,297305,1136.0,1029.0,1475.0,1029.0,8.0,1.0,1136.3333333333333,1029.3333333333333,0.3333333333334849
822,822,297306,1137.0,1030.0,1443.0,1030.0,8.0,1.0,1136.6666666666667,1029.3333333333333,0.471404520791246
823,823,297307,1136.0,1030.0,1310.0,1030.0,8.0,1.0,1136.3333333333333,1029.6666666666667,1.4142135623730951
824,824,297308,1139.0,1032.0,1372.0,1032.0,8.0,1.0,1137.3333333333333,1030.6666666666667,0.7453559924998622
825,825,297309,1138.0,1032.0,1443.0,1032.0,8.0,1.0,1137.6666666666667,1031.3333333333333,1.7950549357113887
826,826,297310,1141.0,1032.0,1409.0,1032.0,8.0,1.0,1139.3333333333333,1032.0,1.333333333333485
827,827,297311,1143.0,1032.0,1368.0,1032.0,8.0,1.0,1140.6666666666667,1032.0,1.666666666666515
828,828,297312,1143.0,1032.0,1373.0,1032.0,8.0,1.0,1142.3333333333333,1032.0,1.201850425154705
829,829,297313,1144.0,1034.0,1536.0,1034.0,8.0,1.0,1143.3333333333333,1032.6666666666667,1.4907119849999275
830,830,297314,1147.0,1034.0,1517.0,1034.0,8.0,1.0,1144.6666666666667,1033.3333333333333,0.4714045207910853
831,831,297315,1144.0,1033.0,1442.0,1033.0,8.0,1.0,1145.0,1033.6666666666667,0.6666666666667425
832,832,297316,1146.0,1034.0,1433.0,1034.0,8.0,1.0,1145.6666666666667,1033.6666666666667,1.666666666666788
833,833,297317,1143.0,1031.0,1374.0,1031.0,8.0,1.0,1144.3333333333333,1032.6666666666667,0.7453559925000655
834,834,297318,1146.0,1032.0,1350.0,1032.0,8.0,1.0,1145.0,1032.3333333333333,0.3333333333332575
835,835,297319,1146.0,1033.0,1302.0,1033.0,8.0,1.0,1145.0,1032.0,0.9428090415821706
836,836,297320,1145.0,1033.0,1325.0,1033.0,8.0,1.0,1145.6666666666667,1032.6666666666667,0.3333333333332575
837,837,297321,1146.0,1033.0,1355.0,1033.0,8.0,1.0,1145.6666666666667,1033.0,0.3333333333332575
838,838,297322,1146.0,1032.0,1369.0,1032.0,8.0,1.0,1145.6666666666667,1032.6666666666667,0.6666666666665151
839,839,297323,1147.0,1033.0,1406.0,1033.0,8.0,1.0,1146.3333333333333,1032.6666666666667,0.3333333333334849
840,840,297324,1146.0,1032.0,1415.0,1032.0,8.0,1.0,1146.3333333333333,1032.3333333333333,0.942809041581849
841,841,297325,1144.0,1030.0,1343.0,1030.0,8.0,1.0,1145.6666666666667,1031.6666666666667,0.3333333333334849
842,842,297326,1147.0,1032.0,1370.0,1032.0,8.0,1.0,1145.6666666666667,1031.3333333333333,0.7453559924999638
843,843,297327,1144.0,1031.0,1344.0,1031.0,8.0,1.0,1145.0,1031.0,0.4714045207909245
844,844,297328,1145.0,1029.0,1157.0,1029.0,8.0,1.0,1145.3333333333333,1030.6666666666667,1.201850425154579
845,845,297329,1145.0,1029.0,1233.0,1029.0,8.0,1.0,1144.6666666666667,1029.6666666666667,0.7453559924999638
846,846,297330,1145.0,1029.0,1168.0,1029.0,8.0,1.0,1145.0,1029.0,1.201850425154705
847,847,297331,1147.0,1032.0,1173.0,1032.0,8.0,1.0,1145.6666666666667,1030.0,0.6666666666667425
848,848,297332,1145.0,1031.0,1172.0,1031.0,8.0,1.0,1145.6666666666667,1030.6666666666667,1.201850425154579
849,849,297333,1147.0,1032.0,1171.0,1032.0,8.0,1.0,1146.3333333333333,1031.6666666666667,0.7453559924999638
850,850,297334,1146.0,1030.0,1218.0,1030.0,8.0,1.0,1146.0,1031.0,1.3333333333332575
851,851,297335,1149.0,1031.0,1200.0,1031.0,8.0,1.0,1147.3333333333333,1031.0,1.0
852,852,297336,1147.0,1029.0,1218.0,1029.0,8.0,1.0,1147.3333333333333,1030.0,0.3333333333334849
853,853,297337,1147.0,1030.0,1241.0,1030.0,8.0,1.0,1147.6666666666667,1030.0,0.7453559924999638
854,854,297338,1147.0,1030.0,1209.0,1030.0,8.0,1.0,1147.0,1029.6666666666667,0.0
855,855,297339,1147.0,1029.0,1259.0,1029.0,8.0,1.0,1147.0,1029.6666666666667,0.0
856,856,297340,1147.0,1030.0,1253.0,1030.0,8.0,1.0,1147.0,1029.6666666666667,0.3333333333332575
857,857,297341,1148.0,1030.0,1154.0,1030.0,8.0,1.0,1147.3333333333333,1029.6666666666667,0.4714045207910853
858,858,297342,1148.0,1030.0,1194.0,1030.0,8.0,1.0,1147.6666666666667,1030.0,0.7453559924997604
859,859,297343,1149.0,1031.0,1147.0,1031.0,8.0,1.0,1148.3333333333333,1030.3333333333333,0.3333333333334849
860,860,297344,1149.0,1030.0,1154.0,1030.0,8.0,1.0,1148.6666666666667,1030.3333333333333,0.4714045207910853
861,861,297345,1149.0,1031.0,1109.0,1031.0,8.0,1.0,1149.0,1030.6666666666667,0.0
862,862,297346,1149.0,1031.0,1044.0,1031.0,8.0,1.0,1149.0,1030.6666666666667,0.4714045207909245
863,863,297347,1150.0,1031.0,1052.0,1031.0,8.0,1.0,1149.3333333333333,1031.0,0.6666666666667425
864,864,297348,1151.0,1031.0,1087.0,1031.0,8.0,1.0,1150.0,1031.0,1.054092553389436
865,865,297349,1152.0,1030.0,1147.0,1030.0,8.0,1.0,1151.0,1030.6666666666667,3.0
866,866,297350,1159.0,1031.0,1257.0,1031.0,8.0,1.0,1154.0,1030.6666666666667,2.981423969999855
867,867,297351,1159.0,1027.0,1012.0,1027.0,8.0,1.0,1156.6666666666667,1029.3333333333333,2.357022603955073
868,868,297352,1159.0,1029.0,1130.0,1029.0,8.0,1.0,1159.0,1029.0,0.4714045207909245
869,869,297353,1160.0,1030.0,1225.0,1030.0,8.0,1.0,1159.3333333333333,1028.6666666666667,0.3333333333334849
870,870,297354,1159.0,1026.0,1086.0,1026.0,8.0,1.0,1159.3333333333333,1028.3333333333333,1.0
871,871,297355,1159.0,1026.0,1044.0,1026.0,8.0,1.0,1159.3333333333333,1027.3333333333333,1.795054935711304
872,872,297356,1158.0,1025.0,1087.0,1025.0,8.0,1.0,1158.6666666666667,1025.6666666666667,0.3333333333334849
873,873,297357,1159.0,1025.0,969.0,1025.0,8.0,1.0,1158.6666666666667,1025.3333333333333,0.7453559924997604
874,874,297358,1160.0,1024.0,946.0,1024.0,8.0,1.0,1159.0,1024.6666666666667,0.6666666666667425
875,875,297359,1160.0,1025.0,918.0,1025.0,8.0,1.0,1159.6666666666667,1024.6666666666667,0.0
876,876,297360,1159.0,1025.0,915.0,1025.0,8.0,1.0,1159.6666666666667,1024.6666666666667,0.6666666666665151
877,877,297361,1160.0,1026.0,916.0,1026.0,8.0,1.0,1159.6666666666667,1025.3333333333333,0.3333333333334849
878,878,297362,1160.0,1026.0,878.0,1026.0,8.0,1.0,1159.6666666666667,1025.6666666666667,0.3333333333332575
879,879,297363,1160.0,1025.0,891.0,1025.0,8.0,1.0,1160.0,1025.6666666666667,0.3333333333332575
880,880,297364,1159.0,1026.0,916.0,1026.0,8.0,1.0,1159.6666666666667,1025.6666666666667,0.0
881,881,297365,1160.0,1026.0,906.0,1026.0,8.0,1.0,1159.6666666666667,1025.6666666666667,0.4714045207909245
882,882,297366,1161.0,1026.0,909.0,1026.0,8.0,1.0,1160.0,1026.0,0.3333333333332575
883,883,297367,1160.0,1026.0,893.0,1026.0,8.0,1.0,1160.3333333333333,1026.0,0.3333333333334849
884,884,297368,1161.0,1026.0,915.0,1026.0,8.0,1.0,1160.6666666666667,1026.0,0.3333333333334849
885,885,297369,1160.0,1026.0,934.0,1026.0,8.0,1.0,1160.3333333333333,1026.0,0.0
886,886,297370,1160.0,1026.0,946.0,1026.0,8.0,1.0,1160.3333333333333,1026.0,0.4714045207909245
887,887,297371,1160.0,1027.0,945.0,1027.0,8.0,1.0,1160.0,1026.3333333333333,0.3333333333332575
888,888,297372,1159.0,1026.0,988.0,1026.0,8.0,1.0,1159.6666666666667,1026.3333333333333,0.0
889,889,297373,1160.0,1026.0,968.0,1026.0,8.0,1.0,1159.6666666666667,1026.3333333333333,0.7453559924997604
890,890,297374,1162.0,1026.0,967.0,1026.0,8.0,1.0,1160.3333333333333,1026.0,1.6666666666667425
891,891,297375,1164.0,1026.0,980.0,1026.0,8.0,1.0,1162.0,1026.0,1.3743685418724616
892,892,297376,1164.0,1025.0,968.0,1025.0,8.0,1.0,1163.3333333333333,1025.6666666666667,1.4907119850000294
893,893,297377,1166.0,1024.0,851.0,1024.0,8.0,1.0,1164.6666666666667,1025.0,1.201850425154579
894,894,297378,1166.0,1023.0,892.0,1023.0,8.0,1.0,1165.3333333333333,1024.0,0.4714045207911657
895,895,297379,1165.0,1024.0,820.0,1024.0,8.0,1.0,1165.6666666666667,1023.6666666666666,0.6666666666667425
896,896,297380,1164.0,1024.0,879.0,1024.0,8.0,1.0,1165.0,1023.6666666666666,0.7453559925000147
897,897,297381,1164.0,1024.0,884.0,1024.0,8.0,1.0,1164.3333333333333,1024.0,0.3333333333333712
898,898,297382,1165.0,1023.0,749.0,1023.0,8.0,1.0,1164.3333333333333,1023.6666666666666,0.0
899,899,297383,1164.0,1024.0,845.0,1024.0,8.0,1.0,1164.3333333333333,1023.6666666666666,0.0
900,900,297384,1164.0,1024.0,858.0,1024.0,8.0,1.0,1164.3333333333333,1023.6666666666666,0.3333333333333712
901,901,297385,1165.0,1024.0,858.0,1024.0,8.0,1.0,1164.3333333333333,1024.0,0.3333333333332575
902,902,297386,1164.0,1025.0,800.0,1025.0,8.0,1.0,1164.3333333333333,1024.3333333333333,0.0
903,903,297387,1164.0,1024.0,846.0,1024.0,8.0,1.0,1164.3333333333333,1024.3333333333333,0.4714045207909245
904,904,297388,1164.0,1023.0,845.0,1023.0,8.0,1.0,1164.0,1024.0,0.9428090415820902
905,905,297389,1166.0,1023.0,768.0,1023.0,8.0,1.0,1164.6666666666667,1023.3333333333334,0.9428090415820096
906,906,297390,1166.0,1022.0,743.0,1022.0,8.0,1.0,1165.3333333333333,1022.6666666666666,0.9428090415820902
907,907,297391,1166.0,1021.0,692.0,1021.0,8.0,1.0,1166.0,1022.0,1.0
908,908,297392,1166.0,1020.0,653.0,1020.0,8.0,1.0,1166.0,1021.0,1.699673171197543
909,909,297393,1167.0,1017.0,601.0,1017.0,8.0,1.0,1166.3333333333333,1019.3333333333334,1.699673171197699
910,910,297394,1167.0,1016.0,623.0,1016.0,8.0,1.0,1166.6666666666667,1017.6666666666666,1.3743685418724616
911,911,297395,1167.0,1016.0,628.0,1016.0,8.0,1.0,1167.0,1016.3333333333334,0.0
912,912,297396,1167.0,1017.0,625.0,1017.0,8.0,1.0,1167.0,1016.3333333333334,0.4714045207909245
913,913,297397,1168.0,1017.0,611.0,1017.0,8.0,1.0,1167.3333333333333,1016.6666666666666,0.3333333333334849
914,914,297398,1168.0,1016.0,647.0,1016.0,8.0,1.0,1167.6666666666667,1016.6666666666666,0.0
915,915,297399,1167.0,1017.0,630.0,1017.0,8.0,1.0,1167.6666666666667,1016.6666666666666,0.3333333333333712
916,916,297400,1168.0,1018.0,645.0,1018.0,8.0,1.0,1167.6666666666667,1017.0,0.3333333333333712
917,917,297401,1168.0,1017.0,647.0,1017.0,8.0,1.0,1167.6666666666667,1017.3333333333334,0.0
918,918,297402,1167.0,1017.0,629.0,1017.0,8.0,1.0,1167.6666666666667,1017.3333333333334,0.4714045207911657
919,919,297403,1167.0,1017.0,593.0,1017.0,8.0,1.0,1167.3333333333333,1017.0,0.4714045207910048
920,920,297404,1167.0,1016.0,557.0,1016.0,8.0,1.0,1167.0,1016.6666666666666,0.6666666666666288
921,921,297405,1167.0,1015.0,557.0,1015.0,8.0,1.0,1167.0,1016.0,0.6666666666666288
922,922,297406,1167.0,1015.0,586.0,1015.0,8.0,1.0,1167.0,1015.3333333333334,0.3333333333333712
923,923,297407,1167.0,1015.0,585.0,1015.0,8.0,1.0,1167.0,1015.0,0.3333333333333712
924,924,297408,1167.0,1016.0,564.0,1016.0,8.0,1.0,1167.0,1015.3333333333334,0.4714045207909245
925,925,297409,1168.0,1016.0,588.0,1016.0,8.0,1.0,1167.3333333333333,1015.6666666666666,0.4714045207911657
926,926,297410,1168.0,1016.0,563.0,1016.0,8.0,1.0,1167.6666666666667,1016.0,0.3333333333332575
927,927,297411,1168.0,1016.0,573.0,1016.0,8.0,1.0,1168.0,1016.0,0.0
928,928,297412,1168.0,1016.0,585.0,1016.0,8.0,1.0,1168.0,1016.0,0.4714045207910048
929,929,297413,1167.0,1017.0,601.0,1017.0,8.0,1.0,1167.6666666666667,1016.3333333333334,0.4714045207910853
930,930,297414,1167.0,1017.0,583.0,1017.0,8.0,1.0,1167.3333333333333,1016.6666666666666,0.3333333333332575
931,931,297415,1168.0,1015.0,587.0,1015.0,8.0,1.0,1167.3333333333333,1016.3333333333334,0.3333333333334849
932,932,297416,1168.0,1017.0,604.0,1017.0,8.0,1.0,1167.6666666666667,1016.3333333333334,0.3333333333333712
933,933,297417,1167.0,1016.0,593.0,1016.0,8.0,1.0,1167.6666666666667,1016.0,0.3333333333333712
934,934,297418,1168.0,1016.0,570.0,1016.0,8.0,1.0,1167.6666666666667,1016.3333333333334,0.3333333333333712
935,935,297419,1168.0,1016.0,570.0,1016.0,8.0,1.0,1167.6666666666667,1016.0,0.4714045207910048
936,936,297420,1168.0,1017.0,571.0,1017.0,8.0,1.0,1168.0,1016.3333333333334,0.0
937,937,297421,1168.0,1016.0,551.0,1016.0,8.0,1.0,1168.0,1016.3333333333334,0.0
938,938,297422,1168.0,1016.0,555.0,1016.0,8.0,1.0,1168.0,1016.3333333333334,0.4714045207910048
939,939,297423,1167.0,1016.0,576.0,1016.0,8.0,1.0,1167.6666666666667,1016.0,0.3333333333333712
940,940,297424,1168.0,1015.0,486.0,1015.0,8.0,1.0,1167.6666666666667,1015.6666666666666,1.201850425154642
941,941,297425,1165.0,1014.0,518.0,1014.0,8.0,1.0,1166.6666666666667,1015.0,1.4142135623730951
942,942,297426,1164.0,1013.0,494.0,1013.0,8.0,1.0,1165.6666666666667,1014.0,1.4142135623730951
943,943,297427,1165.0,1012.0,524.0,1012.0,8.0,1.0,1164.6666666666667,1013.0,0.7453559924999638
944,944,297428,1164.0,1012.0,525.0,1012.0,8.0,1.0,1164.3333333333333,1012.3333333333334,0.3333333333332575
945,945,297429,1163.0,1013.0,549.0,1013.0,8.0,1.0,1164.0,1012.3333333333334,1.201850425154642
946,946,297430,1162.0,1014.0,550.0,1014.0,8.0,1.0,1163.0,1013.0,0.9428090415820902
947,947,297431,1162.0,1014.0,546.0,1014.0,8.0,1.0,1162.3333333333333,1013.6666666666666,0.4714045207910048
948,948,297432,1162.0,1014.0,517.0,1014.0,8.0,1.0,1162.0,1014.0,0.0
949,949,297433,1162.0,1014.0,512.0,1014.0,8.0,1.0,1162.0,1014.0,0.4714045207910048
950,950,297434,1161.0,1015.0,451.0,1015.0,8.0,1.0,1161.6666666666667,1014.3333333333334,0.4714045207910853
951,951,297435,1161.0,1015.0,451.0,1015.0,8.0,1.0,1161.3333333333333,1014.6666666666666,0.3333333333332575
952,952,297436,1161.0,1014.0,464.0,1014.0,8.0,1.0,1161.0,1014.6666666666666,0.7453559924999638
953,953,297437,1163.0,1014.0,489.0,1014.0,8.0,1.0,1161.6666666666667,1014.3333333333334,0.9428090415820096
954,954,297438,1163.0,1013.0,489.0,1013.0,8.0,1.0,1162.3333333333333,1013.6666666666666,0.4714045207910853
955,955,297439,1162.0,1013.0,482.0,1013.0,8.0,1.0,1162.6666666666667,1013.3333333333334,0.6666666666667425
956,956,297440,1163.0,1012.0,494.0,1012.0,8.0,1.0,1162.6666666666667,1012.6666666666666,0.3333333333332575
957,957,297441,1163.0,1012.0,483.0,1012.0,8.0,1.0,1162.6666666666667,1012.3333333333334,0.4714045207910048
958,958,297442,1163.0,1012.0,517.0,1012.0,8.0,1.0,1163.0,1012.0,0.3333333333333712
959,959,297443,1163.0,1013.0,527.0,1013.0,8.0,1.0,1163.0,1012.3333333333334,0.7453559924999638
960,960,297444,1161.0,1013.0,516.0,1013.0,8.0,1.0,1162.3333333333333,1012.6666666666666,0.3333333333332575
961,961,297445,1162.0,1012.0,505.0,1012.0,8.0,1.0,1162.0,1012.6666666666666,0.3333333333332575
962,962,297446,1163.0,1012.0,505.0,1012.0,8.0,1.0,1162.0,1012.3333333333334,0.7453559925000147
963,963,297447,1163.0,1012.0,515.0,1012.0,8.0,1.0,1162.6666666666667,1012.0,0.3333333333332575
964,964,297448,1163.0,1012.0,491.0,1012.0,8.0,1.0,1163.0,1012.0,0.7453559924998622
965,965,297449,1164.0,1014.0,468.0,1014.0,8.0,1.0,1163.3333333333333,1012.6666666666666,1.7950549357116
966,966,297450,1165.0,1017.0,572.0,1017.0,8.0,1.0,1164.0,1014.3333333333334,3.1622776601683795
967,967,297451,1166.0,1021.0,663.0,1021.0,8.0,1.0,1165.0,1017.3333333333334,4.176654695380522
968,968,297452,1170.0,1025.0,864.0,1025.0,8.0,1.0,1167.0,1021.0,4.268749491621888
969,969,297453,1173.0,1027.0,1015.0,1027.0,8.0,1.0,1169.6666666666667,1024.3333333333333,6.798692684790261
970,970,297454,1186.0,1025.0,996.0,1025.0,8.0,1.0,1176.3333333333333,1025.6666666666667,9.35711256507894
971,971,297455,1198.0,1027.0,955.0,1027.0,,,1185.6666666666667,1026.3333333333333,14.015864027752418
972,972,297456,1215.0,1025.0,837.0,1025.0,,,1199.6666666666667,1025.6666666666667,16.0312195418814
973,973,297457,1234.0,1028.0,896.0,1028.0,,,1215.6666666666667,1026.6666666666667,17.919573407620668
974,974,297458,1251.0,1036.0,644.0,1036.0,,,1233.3333333333333,1029.6666666666667,16.414763002993446
975,975,297459,1260.0,1045.0,575.0,1045.0,,,1248.3333333333333,1036.3333333333333,13.678856352455565
976,976,297460,1264.0,1056.0,660.0,1056.0,,,1258.3333333333333,1045.6666666666667,11.513277359446946
977,977,297461,1264.0,1068.0,814.0,1068.0,,,1262.6666666666667,1056.3333333333333,10.38160766826511
978,978,297462,1257.0,1076.0,125.0,1076.0,,,1261.6666666666667,1066.6666666666667,5.459446451386342
