Unnamed: 0,nframe_70914481800,absframe_70914481800,x0_70914481800,y0_70914481800,area_70914481800,yadj_70914481800,flower_70914481800,visit_num_70914481800,sx_70914481800,sy_70914481800,speeds_70914481800
541,541,256364,1087.0,951.0,633.0,951.0,3.0,1.0,1087.0,951.0,0.0
542,542,256365,1087.0,951.0,633.0,951.0,3.0,1.0,1087.0,951.0,0.0
543,543,256366,1087.0,951.0,671.0,951.0,3.0,1.0,1087.0,951.0,0.3333333333333712
544,544,256367,1087.0,952.0,688.0,952.0,3.0,1.0,1087.0,951.3333333333334,0.0
545,545,256368,1087.0,951.0,674.0,951.0,3.0,1.0,1087.0,951.3333333333334,0.0
546,546,256369,1087.0,951.0,633.0,951.0,3.0,1.0,1087.0,951.3333333333334,0.6666666666667425
547,547,256370,1087.0,950.0,672.0,950.0,3.0,1.0,1087.0,950.6666666666666,0.4714045207909245
548,548,256371,1088.0,950.0,677.0,950.0,3.0,1.0,1087.3333333333333,950.3333333333334,0.4714045207911657
549,549,256372,1088.0,950.0,656.0,950.0,3.0,1.0,1087.6666666666667,950.0,0.3333333333332575
550,550,256373,1088.0,950.0,674.0,950.0,3.0,1.0,1088.0,950.0,0.0
551,551,256374,1088.0,950.0,666.0,950.0,3.0,1.0,1088.0,950.0,0.3333333333332575
552,552,256375,1087.0,950.0,627.0,950.0,3.0,1.0,1087.6666666666667,950.0,0.3333333333334849
553,553,256376,1087.0,950.0,593.0,950.0,3.0,1.0,1087.3333333333333,950.0,0.4714045207910048
554,554,256377,1087.0,949.0,569.0,949.0,3.0,1.0,1087.0,949.6666666666666,0.7453559924998622
555,555,256378,1088.0,948.0,503.0,948.0,3.0,1.0,1087.3333333333333,949.0,0.7453559924999638
556,556,256379,1088.0,948.0,510.0,948.0,3.0,1.0,1087.6666666666667,948.3333333333334,0.7453559924999638
557,557,256380,1088.0,947.0,521.0,947.0,3.0,1.0,1088.0,947.6666666666666,0.3333333333332575
558,558,256381,1088.0,947.0,510.0,947.0,3.0,1.0,1088.0,947.3333333333334,0.3333333333333712
559,559,256382,1088.0,947.0,501.0,947.0,3.0,1.0,1088.0,947.0,0.3333333333333712
560,560,256383,1088.0,946.0,540.0,946.0,3.0,1.0,1088.0,946.6666666666666,0.3333333333332575
561,561,256384,1088.0,946.0,540.0,946.0,3.0,1.0,1088.0,946.3333333333334,0.3333333333333712
562,562,256385,1088.0,946.0,540.0,946.0,3.0,1.0,1088.0,946.0,0.3333333333333712
563,563,256386,1088.0,945.0,558.0,945.0,3.0,1.0,1088.0,945.6666666666666,0.3333333333332575
564,564,256387,1088.0,945.0,555.0,945.0,3.0,1.0,1088.0,945.3333333333334,0.3333333333333712
565,565,256388,1088.0,945.0,541.0,945.0,3.0,1.0,1088.0,945.0,0.0
566,566,256389,1088.0,945.0,565.0,945.0,3.0,1.0,1088.0,945.0,0.4714045207910048
567,567,256390,1089.0,946.0,540.0,946.0,3.0,1.0,1088.3333333333333,945.3333333333334,0.0
568,568,256391,1088.0,945.0,532.0,945.0,3.0,1.0,1088.3333333333333,945.3333333333334,0.3333333333332575
569,569,256392,1088.0,946.0,531.0,946.0,3.0,1.0,1088.3333333333333,945.6666666666666,0.3333333333332575
570,570,256393,1088.0,946.0,510.0,946.0,3.0,1.0,1088.0,945.6666666666666,0.3333333333332575
571,571,256394,1089.0,945.0,504.0,945.0,3.0,1.0,1088.3333333333333,945.6666666666666,0.3333333333332575
572,572,256395,1088.0,945.0,458.0,945.0,3.0,1.0,1088.3333333333333,945.3333333333334,0.4714045207911657
573,573,256396,1089.0,945.0,474.0,945.0,3.0,1.0,1088.6666666666667,945.0,0.0
574,574,256397,1089.0,945.0,482.0,945.0,3.0,1.0,1088.6666666666667,945.0,0.3333333333332575
575,575,256398,1089.0,945.0,479.0,945.0,3.0,1.0,1089.0,945.0,0.3333333333333712
576,576,256399,1089.0,944.0,450.0,944.0,3.0,1.0,1089.0,944.6666666666666,0.0
577,577,256400,1089.0,945.0,461.0,945.0,3.0,1.0,1089.0,944.6666666666666,0.0
578,578,256401,1089.0,945.0,440.0,945.0,3.0,1.0,1089.0,944.6666666666666,0.3333333333333712
579,579,256402,1089.0,945.0,442.0,945.0,3.0,1.0,1089.0,945.0,0.0
580,580,256403,1089.0,945.0,454.0,945.0,3.0,1.0,1089.0,945.0,0.4714045207910048
581,581,256404,1090.0,944.0,444.0,944.0,3.0,1.0,1089.3333333333333,944.6666666666666,0.3333333333332575
582,582,256405,1089.0,944.0,477.0,944.0,3.0,1.0,1089.3333333333333,944.3333333333334,0.3333333333334849
583,583,256406,1090.0,945.0,510.0,945.0,3.0,1.0,1089.6666666666667,944.3333333333334,0.6666666666667425
584,584,256407,1088.0,944.0,550.0,944.0,3.0,1.0,1089.0,944.3333333333334,0.0
585,585,256408,1089.0,944.0,545.0,944.0,3.0,1.0,1089.0,944.3333333333334,0.4714045207910048
586,586,256409,1089.0,944.0,517.0,944.0,3.0,1.0,1088.6666666666667,944.0,0.4714045207910048
587,587,256410,1089.0,943.0,508.0,943.0,3.0,1.0,1089.0,943.6666666666666,0.4714045207909245
588,588,256411,1090.0,943.0,539.0,943.0,3.0,1.0,1089.3333333333333,943.3333333333334,0.7453559925000655
589,589,256412,1090.0,942.0,552.0,942.0,3.0,1.0,1089.6666666666667,942.6666666666666,1.054092553389436
590,590,256413,1090.0,940.0,611.0,940.0,3.0,1.0,1090.0,941.6666666666666,1.3743685418724616
591,591,256414,1091.0,939.0,574.0,939.0,3.0,1.0,1090.3333333333333,940.3333333333334,1.3743685418727098
592,592,256415,1094.0,941.0,581.0,941.0,3.0,1.0,1091.6666666666667,940.0,0.7453559924998113
593,593,256416,1092.0,939.0,545.0,939.0,3.0,1.0,1092.3333333333333,939.6666666666666,0.4714045207910853
594,594,256417,1092.0,938.0,535.0,938.0,3.0,1.0,1092.6666666666667,939.3333333333334,0.7453559924999638
595,595,256418,1095.0,939.0,529.0,939.0,3.0,1.0,1093.0,938.6666666666666,0.9428090415820902
596,596,256419,1094.0,937.0,518.0,937.0,3.0,1.0,1093.6666666666667,938.0,0.7453559924998113
597,597,256420,1094.0,937.0,512.0,937.0,3.0,1.0,1094.3333333333333,937.6666666666666,0.6666666666666288
598,598,256421,1095.0,937.0,491.0,937.0,3.0,1.0,1094.3333333333333,937.0,0.4714045207911657
599,599,256422,1095.0,936.0,503.0,936.0,3.0,1.0,1094.6666666666667,936.6666666666666,0.7453559924997604
600,600,256423,1096.0,936.0,493.0,936.0,3.0,1.0,1095.3333333333333,936.3333333333334,0.4714045207911657
601,601,256424,1096.0,936.0,530.0,936.0,3.0,1.0,1095.6666666666667,936.0,1.0540925533894718
602,602,256425,1098.0,935.0,434.0,935.0,3.0,1.0,1096.6666666666667,935.6666666666666,0.7453559924997604
603,603,256426,1098.0,935.0,443.0,935.0,3.0,1.0,1097.3333333333333,935.3333333333334,0.7453559925000147
604,604,256427,1098.0,935.0,432.0,935.0,3.0,1.0,1098.0,935.0,0.0
605,605,256428,1098.0,935.0,422.0,935.0,3.0,1.0,1098.0,935.0,0.0
606,606,256429,1098.0,935.0,421.0,935.0,3.0,1.0,1098.0,935.0,0.0
607,607,256430,1098.0,935.0,414.0,935.0,3.0,1.0,1098.0,935.0,0.4714045207910048
608,608,256431,1097.0,936.0,407.0,936.0,3.0,1.0,1097.6666666666667,935.3333333333334,0.4714045207910853
609,609,256432,1097.0,936.0,413.0,936.0,3.0,1.0,1097.3333333333333,935.6666666666666,0.7453559924999638
610,610,256433,1097.0,937.0,421.0,937.0,3.0,1.0,1097.0,936.3333333333334,0.3333333333332575
611,611,256434,1097.0,937.0,415.0,937.0,3.0,1.0,1097.0,936.6666666666666,0.3333333333333712
612,612,256435,1097.0,937.0,415.0,937.0,3.0,1.0,1097.0,937.0,0.0
613,613,256436,1097.0,937.0,409.0,937.0,3.0,1.0,1097.0,937.0,0.4714045207910048
614,614,256437,1098.0,936.0,402.0,936.0,3.0,1.0,1097.3333333333333,936.6666666666666,0.4714045207910853
615,615,256438,1098.0,936.0,413.0,936.0,3.0,1.0,1097.6666666666667,936.3333333333334,0.3333333333333712
616,616,256439,1097.0,936.0,439.0,936.0,3.0,1.0,1097.6666666666667,936.0,0.6666666666667425
617,617,256440,1096.0,936.0,552.0,936.0,3.0,1.0,1097.0,936.0,0.6666666666667425
618,618,256441,1096.0,936.0,539.0,936.0,3.0,1.0,1096.3333333333333,936.0,0.0
619,619,256442,1097.0,936.0,565.0,936.0,3.0,1.0,1096.3333333333333,936.0,1.0540925533894718
620,620,256443,1099.0,935.0,478.0,935.0,3.0,1.0,1097.3333333333333,935.6666666666666,1.054092553389436
621,621,256444,1099.0,935.0,454.0,935.0,3.0,1.0,1098.3333333333333,935.3333333333334,1.0540925533894718
622,622,256445,1100.0,935.0,485.0,935.0,3.0,1.0,1099.3333333333333,935.0,0.3333333333334849
623,623,256446,1100.0,935.0,499.0,935.0,3.0,1.0,1099.6666666666667,935.0,0.6666666666665151
624,624,256447,1101.0,935.0,472.0,935.0,3.0,1.0,1100.3333333333333,935.0,0.0
625,625,256448,1100.0,935.0,454.0,935.0,3.0,1.0,1100.3333333333333,935.0,0.4714045207911657
626,626,256449,1101.0,936.0,445.0,936.0,3.0,1.0,1100.6666666666667,935.3333333333334,0.9428090415820902
627,627,256450,1099.0,937.0,538.0,937.0,3.0,1.0,1100.0,936.0,0.3333333333333712
628,628,256451,1100.0,936.0,572.0,936.0,3.0,1.0,1100.0,936.3333333333334,0.9428090415820902
629,629,256452,1099.0,938.0,578.0,938.0,3.0,1.0,1099.3333333333333,937.0,0.4714045207911657
630,630,256453,1100.0,938.0,462.0,938.0,3.0,1.0,1099.6666666666667,937.3333333333334,0.6666666666666288
631,631,256454,1100.0,938.0,522.0,938.0,3.0,1.0,1099.6666666666667,938.0,0.3333333333332575
632,632,256455,1100.0,938.0,541.0,938.0,3.0,1.0,1100.0,938.0,0.0
633,633,256456,1100.0,938.0,569.0,938.0,3.0,1.0,1100.0,938.0,0.4714045207910048
634,634,256457,1101.0,937.0,499.0,937.0,3.0,1.0,1100.3333333333333,937.6666666666666,0.0
635,635,256458,1100.0,938.0,519.0,938.0,3.0,1.0,1100.3333333333333,937.6666666666666,0.4714045207910853
636,636,256459,1101.0,937.0,494.0,937.0,3.0,1.0,1100.6666666666667,937.3333333333334,0.0
637,637,256460,1101.0,937.0,478.0,937.0,3.0,1.0,1100.6666666666667,937.3333333333334,0.3333333333333712
638,638,256461,1100.0,937.0,520.0,937.0,3.0,1.0,1100.6666666666667,937.0,0.7453559924999638
639,639,256462,1100.0,939.0,527.0,939.0,3.0,1.0,1100.3333333333333,937.6666666666666,0.3333333333333712
640,640,256463,1101.0,938.0,451.0,938.0,3.0,1.0,1100.3333333333333,938.0,0.7453559925000147
641,641,256464,1102.0,938.0,520.0,938.0,3.0,1.0,1101.0,938.3333333333334,1.054092553389436
642,642,256465,1103.0,940.0,518.0,940.0,3.0,1.0,1102.0,938.6666666666666,1.201850425154705
643,643,256466,1104.0,940.0,536.0,940.0,3.0,1.0,1103.0,939.3333333333334,1.4142135623730951
644,644,256467,1105.0,941.0,545.0,941.0,3.0,1.0,1104.0,940.3333333333334,0.9428090415820902
645,645,256468,1105.0,942.0,554.0,942.0,3.0,1.0,1104.6666666666667,941.0,0.7453559924999638
646,646,256469,1103.0,942.0,580.0,942.0,3.0,1.0,1104.3333333333333,941.6666666666666,0.4714045207910048
647,647,256470,1104.0,942.0,559.0,942.0,3.0,1.0,1104.0,942.0,0.3333333333332575
648,648,256471,1104.0,942.0,566.0,942.0,3.0,1.0,1103.6666666666667,942.0,0.3333333333332575
649,649,256472,1104.0,942.0,594.0,942.0,3.0,1.0,1104.0,942.0,0.3333333333333712
650,650,256473,1104.0,943.0,594.0,943.0,3.0,1.0,1104.0,942.3333333333334,0.4714045207909245
651,651,256474,1105.0,943.0,567.0,943.0,3.0,1.0,1104.3333333333333,942.6666666666666,0.4714045207911657
652,652,256475,1105.0,943.0,565.0,943.0,3.0,1.0,1104.6666666666667,943.0,0.4714045207910048
653,653,256476,1105.0,942.0,591.0,942.0,3.0,1.0,1105.0,942.6666666666666,0.3333333333332575
654,654,256477,1105.0,942.0,611.0,942.0,3.0,1.0,1105.0,942.3333333333334,0.0
655,655,256478,1105.0,943.0,627.0,943.0,3.0,1.0,1105.0,942.3333333333334,0.0
656,656,256479,1105.0,942.0,627.0,942.0,3.0,1.0,1105.0,942.3333333333334,0.3333333333332575
657,657,256480,1106.0,942.0,587.0,942.0,3.0,1.0,1105.3333333333333,942.3333333333334,0.4714045207911657
658,658,256481,1106.0,942.0,552.0,942.0,3.0,1.0,1105.6666666666667,942.0,0.3333333333332575
659,659,256482,1106.0,942.0,565.0,942.0,3.0,1.0,1106.0,942.0,0.3333333333332575
660,660,256483,1107.0,942.0,587.0,942.0,3.0,1.0,1106.3333333333333,942.0,0.3333333333333712
661,661,256484,1106.0,941.0,564.0,941.0,3.0,1.0,1106.3333333333333,941.6666666666666,0.3333333333332575
662,662,256485,1106.0,941.0,595.0,941.0,3.0,1.0,1106.3333333333333,941.3333333333334,0.3333333333333712
663,663,256486,1107.0,941.0,589.0,941.0,3.0,1.0,1106.3333333333333,941.0,0.3333333333334849
664,664,256487,1107.0,941.0,585.0,941.0,3.0,1.0,1106.6666666666667,941.0,0.9428090415819294
665,665,256488,1108.0,939.0,591.0,939.0,3.0,1.0,1107.3333333333333,940.3333333333334,0.7453559925000655
666,666,256489,1108.0,939.0,589.0,939.0,3.0,1.0,1107.6666666666667,939.6666666666666,0.3333333333332575
667,667,256490,1107.0,940.0,596.0,940.0,3.0,1.0,1107.6666666666667,939.3333333333334,0.9428090415820902
668,668,256491,1106.0,941.0,658.0,941.0,3.0,1.0,1107.0,940.0,1.054092553389436
669,669,256492,1107.0,942.0,689.0,942.0,3.0,1.0,1106.6666666666667,941.0,0.4714045207910048
670,670,256493,1108.0,941.0,681.0,941.0,3.0,1.0,1107.0,941.3333333333334,0.6666666666667425
671,671,256494,1108.0,941.0,652.0,941.0,3.0,1.0,1107.6666666666667,941.3333333333334,0.0
672,672,256495,1107.0,942.0,629.0,942.0,3.0,1.0,1107.6666666666667,941.3333333333334,0.4714045207910853
673,673,256496,1107.0,942.0,626.0,942.0,3.0,1.0,1107.3333333333333,941.6666666666666,0.3333333333333712
674,674,256497,1108.0,942.0,607.0,942.0,3.0,1.0,1107.3333333333333,942.0,0.0
675,675,256498,1107.0,942.0,643.0,942.0,3.0,1.0,1107.3333333333333,942.0,0.0
676,676,256499,1107.0,942.0,630.0,942.0,3.0,1.0,1107.3333333333333,942.0,0.4714045207910048
677,677,256500,1107.0,943.0,637.0,943.0,3.0,1.0,1107.0,942.3333333333334,0.3333333333332575
678,678,256501,1107.0,943.0,637.0,943.0,3.0,1.0,1107.0,942.6666666666666,0.6666666666667425
679,679,256502,1107.0,944.0,694.0,944.0,3.0,1.0,1107.0,943.3333333333334,0.3333333333332575
680,680,256503,1108.0,943.0,652.0,943.0,3.0,1.0,1107.3333333333333,943.3333333333334,0.0
681,681,256504,1107.0,943.0,659.0,943.0,3.0,1.0,1107.3333333333333,943.3333333333334,0.6666666666665151
682,682,256505,1105.0,944.0,629.0,944.0,3.0,1.0,1106.6666666666667,943.3333333333334,1.201850425154642
683,683,256506,1105.0,945.0,633.0,945.0,3.0,1.0,1105.6666666666667,944.0,0.9428090415820902
684,684,256507,1105.0,945.0,625.0,945.0,3.0,1.0,1105.0,944.6666666666666,0.3333333333333712
685,685,256508,1105.0,945.0,637.0,945.0,3.0,1.0,1105.0,945.0,0.7453559924998622
686,686,256509,1104.0,947.0,732.0,947.0,3.0,1.0,1104.6666666666667,945.6666666666666,0.6666666666667425
687,687,256510,1105.0,947.0,679.0,947.0,3.0,1.0,1104.6666666666667,946.3333333333334,0.6666666666666288
688,688,256511,1105.0,947.0,664.0,947.0,3.0,1.0,1104.6666666666667,947.0,0.4714045207911657
689,689,256512,1103.0,948.0,728.0,948.0,3.0,1.0,1104.3333333333333,947.3333333333334,1.201850425154642
690,690,256513,1102.0,949.0,763.0,949.0,3.0,1.0,1103.3333333333333,948.0,1.201850425154642
691,691,256514,1102.0,949.0,776.0,949.0,3.0,1.0,1102.3333333333333,948.6666666666666,0.6666666666667425
692,692,256515,1103.0,950.0,757.0,950.0,3.0,1.0,1102.3333333333333,949.3333333333334,0.4714045207910853
693,693,256516,1103.0,950.0,757.0,950.0,3.0,1.0,1102.6666666666667,949.6666666666666,0.4714045207910048
694,694,256517,1103.0,950.0,724.0,950.0,3.0,1.0,1103.0,950.0,0.3333333333332575
695,695,256518,1104.0,950.0,737.0,950.0,3.0,1.0,1103.3333333333333,950.0,0.4714045207911657
696,696,256519,1104.0,951.0,776.0,951.0,3.0,1.0,1103.6666666666667,950.3333333333334,0.7453559924997604
697,697,256520,1105.0,951.0,755.0,951.0,3.0,1.0,1104.3333333333333,950.6666666666666,0.4714045207911657
698,698,256521,1105.0,951.0,767.0,951.0,3.0,1.0,1104.6666666666667,951.0,0.3333333333332575
699,699,256522,1105.0,951.0,751.0,951.0,3.0,1.0,1105.0,951.0,0.3333333333333712
700,700,256523,1105.0,952.0,759.0,952.0,3.0,1.0,1105.0,951.3333333333334,0.0
701,701,256524,1105.0,951.0,765.0,951.0,3.0,1.0,1105.0,951.3333333333334,0.4714045207910048
702,702,256525,1106.0,950.0,726.0,950.0,3.0,1.0,1105.3333333333333,951.0,0.7453559924999638
703,703,256526,1106.0,950.0,714.0,950.0,3.0,1.0,1105.6666666666667,950.3333333333334,0.3333333333332575
704,704,256527,1106.0,951.0,724.0,951.0,3.0,1.0,1106.0,950.3333333333334,0.3333333333332575
705,705,256528,1106.0,951.0,735.0,951.0,3.0,1.0,1106.0,950.6666666666666,0.7453559924999638
706,706,256529,1105.0,952.0,767.0,952.0,3.0,1.0,1105.6666666666667,951.3333333333334,0.4714045207910853
707,707,256530,1105.0,952.0,787.0,952.0,3.0,1.0,1105.3333333333333,951.6666666666666,0.4714045207910048
708,708,256531,1105.0,952.0,764.0,952.0,3.0,1.0,1105.0,952.0,0.0
709,709,256532,1105.0,952.0,769.0,952.0,3.0,1.0,1105.0,952.0,0.3333333333332575
710,710,256533,1106.0,952.0,709.0,952.0,3.0,1.0,1105.3333333333333,952.0,0.3333333333334849
711,711,256534,1106.0,952.0,692.0,952.0,3.0,1.0,1105.6666666666667,952.0,0.4714045207910048
712,712,256535,1106.0,951.0,720.0,951.0,3.0,1.0,1106.0,951.6666666666666,0.3333333333332575
713,713,256536,1106.0,951.0,720.0,951.0,3.0,1.0,1106.0,951.3333333333334,0.3333333333333712
714,714,256537,1106.0,951.0,703.0,951.0,3.0,1.0,1106.0,951.0,0.0
715,715,256538,1106.0,951.0,707.0,951.0,3.0,1.0,1106.0,951.0,0.3333333333333712
716,716,256539,1106.0,952.0,752.0,952.0,3.0,1.0,1106.0,951.3333333333334,0.0
717,717,256540,1106.0,951.0,733.0,951.0,3.0,1.0,1106.0,951.3333333333334,0.0
718,718,256541,1106.0,951.0,668.0,951.0,3.0,1.0,1106.0,951.3333333333334,0.4714045207910048
719,719,256542,1107.0,951.0,704.0,951.0,3.0,1.0,1106.3333333333333,951.0,0.4714045207911657
720,720,256543,1107.0,950.0,692.0,950.0,3.0,1.0,1106.6666666666667,950.6666666666666,0.7453559924997604
721,721,256544,1108.0,950.0,686.0,950.0,3.0,1.0,1107.3333333333333,950.3333333333334,0.6666666666667425
722,722,256545,1107.0,949.0,671.0,949.0,3.0,1.0,1107.3333333333333,949.6666666666666,0.4714045207910853
723,723,256546,1108.0,949.0,651.0,949.0,3.0,1.0,1107.6666666666667,949.3333333333334,0.0
724,724,256547,1108.0,950.0,667.0,950.0,3.0,1.0,1107.6666666666667,949.3333333333334,0.3333333333332575
725,725,256548,1107.0,950.0,649.0,950.0,3.0,1.0,1107.6666666666667,949.6666666666666,0.9428090415821706
726,726,256549,1106.0,951.0,693.0,951.0,3.0,1.0,1107.0,950.3333333333334,0.9428090415820902
727,727,256550,1106.0,952.0,712.0,952.0,3.0,1.0,1106.3333333333333,951.0,0.7453559924998113
728,728,256551,1105.0,951.0,723.0,951.0,3.0,1.0,1105.6666666666667,951.3333333333334,0.3333333333332575
729,729,256552,1106.0,952.0,719.0,952.0,3.0,1.0,1105.6666666666667,951.6666666666666,0.0
730,730,256553,1106.0,952.0,703.0,952.0,3.0,1.0,1105.6666666666667,951.6666666666666,0.4714045207910048
731,731,256554,1106.0,952.0,703.0,952.0,3.0,1.0,1106.0,952.0,0.0
732,732,256555,1106.0,952.0,703.0,952.0,3.0,1.0,1106.0,952.0,0.4714045207910048
733,733,256556,1107.0,953.0,787.0,953.0,3.0,1.0,1106.3333333333333,952.3333333333334,1.0
734,734,256557,1103.0,952.0,822.0,952.0,3.0,1.0,1105.3333333333333,952.3333333333334,0.6666666666665151
735,735,256558,1104.0,952.0,762.0,952.0,3.0,1.0,1104.6666666666667,952.3333333333334,1.0540925533894718
736,736,256559,1104.0,952.0,732.0,952.0,3.0,1.0,1103.6666666666667,952.0,0.3333333333332575
737,737,256560,1104.0,952.0,795.0,952.0,3.0,1.0,1104.0,952.0,0.3333333333333712
738,738,256561,1104.0,951.0,789.0,951.0,3.0,1.0,1104.0,951.6666666666666,0.3333333333332575
739,739,256562,1104.0,951.0,852.0,951.0,3.0,1.0,1104.0,951.3333333333334,0.7453559925000147
740,740,256563,1102.0,951.0,819.0,951.0,3.0,1.0,1103.3333333333333,951.0,1.0540925533894718
741,741,256564,1101.0,950.0,815.0,950.0,3.0,1.0,1102.3333333333333,950.6666666666666,1.3743685418724616
742,742,256565,1100.0,950.0,793.0,950.0,3.0,1.0,1101.0,950.3333333333334,1.201850425154705
743,743,256566,1099.0,949.0,776.0,949.0,3.0,1.0,1100.0,949.6666666666666,0.6666666666667425
744,744,256567,1099.0,950.0,777.0,950.0,3.0,1.0,1099.3333333333333,949.6666666666666,0.6666666666665151
745,745,256568,1098.0,950.0,737.0,950.0,3.0,1.0,1098.6666666666667,949.6666666666666,0.4714045207911657
746,746,256569,1098.0,950.0,720.0,950.0,3.0,1.0,1098.3333333333333,950.0,0.0
747,747,256570,1099.0,950.0,739.0,950.0,3.0,1.0,1098.3333333333333,950.0,0.3333333333334849
748,748,256571,1099.0,950.0,739.0,950.0,3.0,1.0,1098.6666666666667,950.0,0.0
749,749,256572,1098.0,950.0,721.0,950.0,3.0,1.0,1098.6666666666667,950.0,0.3333333333334849
750,750,256573,1098.0,950.0,721.0,950.0,3.0,1.0,1098.3333333333333,950.0,0.6666666666665151
751,751,256574,1097.0,950.0,702.0,950.0,3.0,1.0,1097.6666666666667,950.0,0.0
752,752,256575,1098.0,950.0,702.0,950.0,3.0,1.0,1097.6666666666667,950.0,0.3333333333334849
753,753,256576,1097.0,950.0,702.0,950.0,3.0,1.0,1097.3333333333333,950.0,0.3333333333334849
754,754,256577,1098.0,950.0,701.0,950.0,3.0,1.0,1097.6666666666667,950.0,0.3333333333333712
755,755,256578,1098.0,951.0,683.0,951.0,3.0,1.0,1097.6666666666667,950.3333333333334,0.4714045207909245
756,756,256579,1098.0,951.0,702.0,951.0,3.0,1.0,1098.0,950.6666666666666,0.0
757,757,256580,1098.0,950.0,701.0,950.0,3.0,1.0,1098.0,950.6666666666666,0.0
758,758,256581,1098.0,951.0,721.0,951.0,3.0,1.0,1098.0,950.6666666666666,0.3333333333332575
759,759,256582,1097.0,951.0,757.0,951.0,3.0,1.0,1097.6666666666667,950.6666666666666,0.3333333333333712
760,760,256583,1098.0,951.0,719.0,951.0,3.0,1.0,1097.6666666666667,951.0,0.0
761,761,256584,1098.0,951.0,720.0,951.0,3.0,1.0,1097.6666666666667,951.0,0.6666666666665151
762,762,256585,1099.0,951.0,743.0,951.0,3.0,1.0,1098.3333333333333,951.0,0.3333333333333712
763,763,256586,1098.0,952.0,754.0,952.0,3.0,1.0,1098.3333333333333,951.3333333333334,0.4714045207910853
764,764,256587,1099.0,952.0,769.0,952.0,3.0,1.0,1098.6666666666667,951.6666666666666,0.4714045207910048
765,765,256588,1100.0,952.0,769.0,952.0,3.0,1.0,1099.0,952.0,0.6666666666667425
766,766,256589,1100.0,952.0,795.0,952.0,3.0,1.0,1099.6666666666667,952.0,0.7453559924998113
767,767,256590,1101.0,953.0,793.0,953.0,3.0,1.0,1100.3333333333333,952.3333333333334,0.4714045207910853
768,768,256591,1101.0,953.0,768.0,953.0,3.0,1.0,1100.6666666666667,952.6666666666666,0.7453559924999638
769,769,256592,1101.0,954.0,746.0,954.0,3.0,1.0,1101.0,953.3333333333334,0.7453559924999638
770,770,256593,1103.0,954.0,823.0,954.0,3.0,1.0,1101.6666666666667,953.6666666666666,1.0540925533894718
771,771,256594,1104.0,954.0,807.0,954.0,3.0,1.0,1102.6666666666667,954.0,1.0
772,772,256595,1104.0,954.0,803.0,954.0,3.0,1.0,1103.6666666666667,954.0,1.0540925533894718
773,773,256596,1106.0,955.0,851.0,955.0,3.0,1.0,1104.6666666666667,954.3333333333334,1.201850425154642
774,774,256597,1107.0,956.0,857.0,956.0,3.0,1.0,1105.6666666666667,955.0,1.0
775,775,256598,1101.0,954.0,792.0,954.0,3.0,1.0,1104.6666666666667,955.0,1.7950549357115575
776,776,256599,1101.0,957.0,871.0,957.0,3.0,1.0,1103.0,955.6666666666666,2.108185106778908
777,777,256600,1101.0,954.0,829.0,954.0,3.0,1.0,1101.0,955.0,0.3333333333332575
778,778,256601,1100.0,954.0,774.0,954.0,3.0,1.0,1100.6666666666667,955.0,2.0
779,779,256602,1101.0,951.0,677.0,951.0,3.0,1.0,1100.6666666666667,953.0,1.3333333333333712
780,780,256603,1101.0,950.0,666.0,950.0,3.0,1.0,1100.6666666666667,951.6666666666666,2.0275875100993943
781,781,256604,1101.0,948.0,684.0,948.0,3.0,1.0,1101.0,949.6666666666666,0.7453559924998622
782,782,256605,1102.0,949.0,680.0,949.0,3.0,1.0,1101.3333333333333,949.0,1.666666666666697
783,783,256606,1098.0,946.0,555.0,946.0,3.0,1.0,1100.3333333333333,947.6666666666666,1.4142135623730951
784,784,256607,1098.0,945.0,527.0,945.0,3.0,1.0,1099.3333333333333,946.6666666666666,2.23606797749979
785,785,256608,1099.0,943.0,509.0,943.0,3.0,1.0,1098.3333333333333,944.6666666666666,1.4142135623730951
786,786,256609,1101.0,943.0,503.0,943.0,3.0,1.0,1099.3333333333333,943.6666666666666,1.333333333333485
787,787,256610,1102.0,945.0,490.0,945.0,3.0,1.0,1100.6666666666667,943.6666666666666,1.9436506316149704
788,788,256611,1104.0,946.0,461.0,946.0,3.0,1.0,1102.3333333333333,944.6666666666666,1.201850425154705
789,789,256612,1103.0,946.0,482.0,946.0,3.0,1.0,1103.0,945.6666666666666,1.054092553389436
790,790,256613,1103.0,948.0,534.0,948.0,3.0,1.0,1103.3333333333333,946.6666666666666,1.201850425154579
791,791,256614,1102.0,949.0,570.0,949.0,3.0,1.0,1102.6666666666667,947.6666666666666,1.3333333333333712
792,792,256615,1103.0,950.0,538.0,950.0,3.0,1.0,1102.6666666666667,949.0,0.7453559924998622
793,793,256616,1104.0,950.0,529.0,950.0,3.0,1.0,1103.0,949.6666666666666,1.3743685418724891
794,794,256617,1106.0,950.0,556.0,950.0,3.0,1.0,1104.3333333333333,950.0,1.4142135623730951
795,795,256618,1106.0,953.0,604.0,953.0,3.0,1.0,1105.3333333333333,951.0,2.426703296426834
796,796,256619,1102.0,957.0,544.0,957.0,3.0,1.0,1104.6666666666667,953.3333333333334,3.77123616632828
797,797,256620,1098.0,958.0,442.0,958.0,3.0,1.0,1102.0,956.0,3.605551275463989
798,798,256621,1097.0,959.0,622.0,959.0,3.0,1.0,1099.0,958.0,2.8480012484392483
