x,y,t
-0.001,-0.001,-0.385
0.087,0.026,0.646
-0.019,0.008,-0.857
-0.028,0.008,-0.029
-0.010,-0.018,-0.241
-0.010,-0.001,-0.083
-0.028,-0.001,0.715
0.007,-0.018,-0.579
-0.019,0.017,-0.027
0.016,-0.018,0.531
0.016,-0.027,0.315
-0.028,-0.010,-0.388
-0.019,-0.010,0.588
0.078,0.017,0.228
-0.019,-0.010,0.647
-0.028,-0.001,-0.381
-0.028,0.008,-0.932
-0.028,0.017,-0.787
