x,y,t
-0.012,0.014,0.616
-0.002,-0.005,0.172
-0.031,0.014,0.262
-0.031,-0.005,-0.378
0.179,-0.005,-0.821
-0.040,-0.005,0.351
-0.002,0.004,-0.196
-0.012,0.014,0.623
-0.012,0.004,-0.276
-0.021,0.014,-0.187
0.017,-0.024,-0.723
-0.002,-0.005,-0.284
-0.012,0.023,-0.812
-0.040,0.004,-0.015
0.008,-0.015,0.267
-0.002,-0.024,-0.181
0.008,0.004,-0.174
-0.002,0.004,0.001
0.160,-0.005,-0.149
-0.040,0.023,-0.199
-0.040,-0.024,-0.012
