x,y,t
-0.016,-0.001,0.152
-0.046,-0.001,0.239
0.023,0.049,0.820
-0.056,0.049,0.491
-0.016,-0.011,-0.596
-0.026,-0.011,-0.489
-0.036,-0.001,-0.493
0.053,0.059,0.644
-0.026,-0.021,0.618
0.003,-0.011,-0.689
-0.016,-0.011,-0.324
-0.026,-0.001,0.427
-0.016,0.019,-0.313
