x,y,t
0.007,-0.042,-0.481
-0.051,0.045,0.955
0.036,-0.013,0.697
-0.032,-0.013,-0.027
0.142,0.035,0.174
0.113,-0.013,-0.741
0.007,-0.033,0.781
0.007,-0.042,-0.649
-0.042,-0.004,0.242
-0.022,0.016,0.157
-0.012,-0.004,-0.492
-0.003,-0.023,-0.384
-0.012,-0.004,0.052
