x,y,t
-0.011,0.034,0.872
0.008,0.015,0.523
-0.069,0.063,-0.442
-0.011,0.005,0.441
0.056,-0.014,-0.349
0.018,-0.043,-0.451
0.027,-0.053,-0.537
-0.021,-0.014,0.780
-0.011,-0.024,0.261
-0.002,-0.033,0.004
-0.031,0.082,0.050
0.037,0.073,0.506
0.037,-0.024,-0.614
-0.040,0.054,-0.445
0.056,-0.014,-0.259
0.018,0.073,-0.567
