x,y,t
0.019,-0.023,-0.387
0.039,-0.013,0.293
-0.000,0.006,-0.579
0.010,-0.023,-0.763
-0.019,-0.004,-0.028
-0.000,0.054,0.999
-0.039,0.006,0.979
-0.000,-0.032,0.644
-0.010,0.074,-0.541
0.019,-0.032,0.260
0.019,-0.013,-0.680
0.039,0.054,0.798
-0.010,-0.032,-0.018
-0.010,-0.004,-0.129
-0.010,-0.004,-0.487
-0.019,-0.042,-0.675
-0.000,-0.032,-0.310
0.019,-0.032,-0.761
0.010,-0.013,-0.295
-0.000,-0.032,0.445
0.087,0.102,-0.705
0.010,0.074,0.871
0.029,-0.032,0.310
-0.010,-0.023,0.840
-0.010,0.035,-0.138
0.010,0.045,-0.308
-0.000,-0.013,-0.855
-0.010,-0.023,-0.680
-0.000,-0.013,0.824
-0.019,-0.004,0.073
-0.010,0.064,0.789
-0.000,0.054,0.767
0.019,-0.013,-0.399
-0.000,0.054,-0.079
0.010,-0.013,-0.310
0.010,-0.032,-0.212
-0.010,-0.004,-0.310
-0.000,-0.013,0.634
-0.010,0.074,-0.680
-0.067,0.016,0.517
