x,y,t
-0.028,0.014,-0.413
-0.006,0.014,0.538
-0.013,0.036,-0.206
0.024,-0.001,-0.024
-0.013,-0.001,0.051
0.038,0.007,-0.014
0.038,0.014,-0.156
0.031,-0.001,0.116
0.031,0.014,-0.083
0.016,0.007,-0.012
0.075,-0.045,0.801
-0.043,0.021,-0.355
0.068,-0.045,0.799
0.024,-0.015,-0.300
0.001,-0.015,0.322
-0.013,0.007,-0.283
