x,y,t
-0.029,-0.024,0.054
-0.029,0.041,-0.015
-0.029,-0.002,-0.213
0.021,0.063,-0.170
0.035,-0.017,0.001
-0.015,-0.038,0.295
-0.015,0.070,-0.410
0.057,-0.017,0.072
-0.022,-0.002,-0.005
-0.008,-0.002,-0.369
-0.022,-0.024,0.076
0.064,0.005,-0.221
-0.015,0.019,-0.287
-0.029,0.019,0.044
0.043,-0.002,-0.083
-0.015,0.034,-0.365
-0.037,-0.024,0.126
0.014,0.055,-0.378
