x,y,t
-0.021,-0.025,-0.368
-0.038,-0.077,-0.661
-0.003,0.019,0.707
0.110,0.001,-0.060
-0.021,-0.016,-0.462
-0.012,0.001,0.361
-0.047,-0.060,-0.579
-0.030,-0.095,-0.726
0.101,-0.016,-0.277
-0.003,0.054,0.655
0.005,0.036,0.567
-0.003,0.027,0.780
-0.021,-0.060,-0.593
-0.003,0.054,0.838
0.084,-0.034,-0.478
-0.003,0.001,0.043
-0.003,-0.025,-0.234
