nframe,x0,y0
1455,1924.5264196283824,883.7340406409834
1456,1946.9613413236607,865.143607592028
1457,1951.306835854916,850.4207456865925
1458,1964.7756959836406,796.4049345145169
1459,1978.914384439339,797.3386336615595
1460,1975.3670422723385,790.2104468985899
1461,1971.739615575334,781.8789564118808
1462,1953.2971842361505,750.3939420350595
1463,1929.4894031685483,734.4036593089156
1464,1913.8627137402862,764.3927871186213
1465,1924.844463711051,769.4686769120051
1466,1944.0100341857933,778.792861224096
1467,1952.2203376790144,780.7307145698433
1468,1934.176983601075,791.0396299704983
1469,1933.9130391121228,790.1233480956973
1470,1927.153971900088,833.9570662917695
1471,1926.7691296205444,834.1818057993144
1472,1907.914713197132,841.4038991075652
1473,1899.7764650790039,830.8369841247767
1474,1883.4575360879765,827.6524651035609
1475,1880.7045982658665,827.5982303046393
1476,1881.983428190799,825.2722499517558
1477,1882.4637951661664,826.2408112429896
1478,1881.6538642835483,826.5365970311469
1479,1880.6486414259198,826.8521122980948
1480,1880.5250701510838,827.1828350934941
1481,1880.5366701688079,827.2772016253533
1482,1880.295996205168,826.6663995565227
1483,1879.3329669284326,827.945322300005
1484,1876.7866774538898,831.3343515265799
1485,1876.1075800516896,832.2350337774994
1486,1876.5374882050435,831.6651705589229
1487,1875.631252893104,832.8671292746058
1488,1877.3908873021176,833.6431109574273
1489,1875.7388716721946,832.9181390151599
1490,1900.066083887963,851.1218027453542
1491,1906.6799250065114,877.2685009739612
1492,1916.1135225302655,879.6572666880271
1493,1944.4930103759384,931.4332276824478
1494,1935.8119250143627,926.2651985343344
1495,1888.9548209060954,899.0824088345239
1496,1846.8674495621083,931.2218363474177
1497,1839.510983077258,945.7185002051831
1498,1840.1098162497049,953.9111814804917
1499,1848.2047914429027,988.4108577226705
1500,1849.814101218313,982.0852162064542
1501,1847.3773176036593,985.3440551631776
1502,1851.806761198412,955.3512336643728
1503,1851.6008115987297,931.2720597500186
1504,1832.1621926955263,892.7431663269456
1505,1809.5565500914308,904.10902989824
1506,1794.5853663396028,936.875116126009
1507,1794.9009215763617,952.4217733870787
1508,1781.6799384205185,977.7235037878484
1509,1780.8987702318627,979.5987981961854
1510,1781.6796126431516,979.3939350724121
1511,1781.632885205624,979.404098285993
1512,1780.7002236967558,978.7815552152953
1513,1780.5484031942108,979.7728910505791
1514,1780.4703780572347,980.2854487978742
1515,1779.2155518436152,977.320453301841
1516,1779.0826254895167,974.7894477178127
1517,1781.976469975144,975.2008625889238
1518,1781.8626877488703,974.1676063386091
1519,1782.3470288582998,975.2526150507787
1520,1781.6291431335285,974.9577132103252
1521,1782.9334665801457,976.509391303169
1522,1782.0049705847775,975.4034223320193
1523,1780.007869881278,973.5051392338828
1524,1778.9801119999822,972.2506376507456
1525,1778.868431859075,971.9756455487939
1526,1777.9831630583287,972.6549117333583
1527,1780.0903925463206,974.9996463990166
1528,1781.2333240618282,974.6543133390817
1529,1783.6240743482895,972.9363924190516
1530,1782.637347464943,973.5045911049216
1531,1784.402730852349,972.4912454861199
1532,1744.11087842716,1027.3721241546411
1533,1733.4469313503532,1049.4585814898933
1534,1740.0652824618942,1081.5964069465974
1535,1740.172752568916,1082.1153114570993
1536,1741.347740344706,1087.8965355135895
1537,1742.1549952901194,1091.857678126717
1538,1742.137419325941,1091.7715901884608
1539,1741.215206445551,1090.7628664921185
1540,1743.3673492577598,1088.272149790411
1541,1741.7140920239121,1090.1892520476017
1542,1742.9662527251733,1088.7400838936987
1543,1746.2585773400792,1084.9261569413395
1544,1748.506923130215,1077.1684411929973
1545,1782.2325984886481,1033.8694715838253
1546,1780.498914480237,991.0440160212703
1547,1779.548268886385,938.0948185571949
1548,1780.0383292029658,942.6222269985944
1549,1749.9599694547653,918.3730103346273
1550,1756.834943310579,925.252103231778
1551,1756.925263918735,925.3029361282095
1552,1754.7454798840797,924.5981257163136
1553,1753.2828476204916,925.1762365534416
1554,1753.6595374714118,922.7684777595297
1555,1751.0524531555966,924.1175098060759
1556,1750.9800108183185,924.6727196687634
1557,1752.0924906446246,927.7334610536179
1558,1752.3465096099217,928.4375593421082
1559,1750.7837439983036,928.3405311840908
1560,1749.6936485385277,927.1315755278299
1561,1750.4841546631949,928.0037971113711
1562,1751.9346140781995,929.4063190861496
1563,1751.165846020924,928.8450062166587
1564,1752.935295461588,929.9951349482508
1565,1753.5167607460462,927.7769576253096
1566,1751.289096360938,916.0549928528405
1567,1751.4244261847357,916.2280938661237
1568,1750.18531183734,927.7750645425265
1569,1746.0217765458103,945.2334242734781
1570,1745.150965827986,954.4199478910351
1571,1745.164540152855,970.5881606795882
1572,1748.839183440756,973.2599045502793
1573,1716.310408688029,992.2038336184479
1574,1730.2539219249916,993.7322541864423
1575,1714.497738962735,971.9435211279074
1576,1717.8016157612292,951.0640516690501
1577,1731.1520318840683,907.6372564562005
1578,1731.945623616593,905.0664223472513
1579,1732.1774017690052,904.3150715446866
1580,1733.1774656947623,901.0882214150284
1581,1734.9732907644318,899.8480516777638
1582,1735.0873147942411,900.3501772109662
1583,1734.96766050199,901.8520742421235
1584,1736.0713916289133,901.2204362316742
1585,1735.3734838942773,901.621652910842
1586,1738.409230130811,899.8660335227281
1587,1738.6496913942071,899.7265793446319
1588,1736.193876611701,898.432734573103
1589,1733.6827434535078,898.7181272759335
1590,1733.6357222369306,898.6078511268759
1591,1731.9347941400079,894.6083815687865
1592,1730.9642739483386,892.3257478460815
1593,1729.4746708081848,888.8257874976151
1594,1730.5662738495412,891.3922873219908
1595,1729.9812063966692,890.0269164272929
1596,1730.2602442273455,890.6790283583189
1597,1729.2801796040378,888.3901828215817
1598,1728.4198661478913,886.3662931698136
1599,1727.27229812937,886.8403556918819
1600,1729.7945487338288,887.3006381278523
1601,1729.929809574287,885.5810984081867
1602,1729.949994534559,886.8902736873149
1603,1729.5633297124687,886.6585157644565
1604,1730.361878597676,887.2582072586717
1605,1728.4457870279946,885.8327769127851
1606,1728.699353967658,886.0213803279637
1607,1731.2963032730827,887.9532550164319
1608,1730.9665021254486,887.7086339232312
1609,1730.118316903589,886.1205503622057
1610,1728.9601748031932,886.5869689002423
1611,1729.2113403752476,887.1165972504464
1612,1730.169019664801,885.8590822819687
1613,1732.993782705255,885.6443172943949
1614,1734.5147645780148,885.5280247939708
1615,1735.0019846401142,885.490577902331
1616,1736.5816682916197,885.3720955850472
1617,1735.9524961784955,885.3081435293118
1618,1737.1451314133492,882.9645304842804
1619,1738.9022464908526,882.8765270595063
1620,1739.3782238576723,881.9985221868795
1621,1739.4519603047763,879.7672545177439
1622,1737.5442319057695,879.8376384654694
1623,1737.1900268295321,879.8500019404015
1624,1734.2406132332885,879.9585491483296
1625,1731.183991626793,880.0697887442478
1626,1733.6769523970984,879.9822875511015
1627,1732.410799101704,880.0267732015112
1628,1732.5373297920814,880.0121274588323
1629,1732.5520184373302,880.0717821963632
1630,1734.199979338654,877.5866191442963
1631,1734.288864245281,879.7923236463677
1632,1734.389583397869,882.3077511322224
1633,1735.1437665705207,885.459908106666
1634,1735.5514679571772,885.370934322172
1635,1735.9607821115396,885.7840590238229
1636,1737.4799251307436,887.3181240942854
1637,1739.797129064279,889.6465462478637
1638,1739.1706427901795,889.01690435386
1639,1738.4397591402715,888.2832604244583
1640,1739.7687264810133,887.797591674968
1641,1741.023112169369,888.4427042818297
1642,1740.7779633203486,891.5936051465808
1643,1743.1331442615256,893.5074828474519
1644,1742.710595054649,890.5615589731113
1645,1742.4978542835352,890.3163597286972
1646,1745.9304464790134,894.2788448282578
1647,1748.2934744435772,897.0094259532226
1648,1749.1404464878767,897.9843077694609
1649,1752.3555719894714,901.6858062247304
1650,1752.633316624453,901.5093540780189
1651,1750.7094056305248,901.2637761138969
1652,1751.4515261309248,900.0448154849282
1653,1751.4893544972174,900.590099687994
1654,1749.5169499199246,898.9045275808271
1655,1741.9159237997046,907.181629029573
1656,1776.8935087259183,893.229844748996
1657,1841.7707675399122,895.3776583491505
1658,1857.6564138983395,896.3122523781981
1659,1873.2915591723113,899.3798075623629
1660,1892.4739759607255,927.1209706117556
1661,1917.2046044485357,936.9856201133999
1662,1942.141398117433,951.267313218799
1663,1964.6368072511584,954.1332077867604
1664,1976.7350094612557,958.5576281047781
1665,1979.9427146444705,954.4130814274732
1666,1987.9311393050211,951.319345990191
1667,1989.7907010483277,959.1119166371398
1668,1983.9737714582834,984.0859909270962
1669,1988.0137049659065,1019.1981898160382
1670,1953.851655160412,1024.0626834382902
1671,1952.6981247372205,1005.414652796923
1672,1951.877147726781,970.6959013264494
1673,1939.242154167155,985.6326760519439
1674,1898.0222605703532,975.2476989405001
1675,1887.2025802788344,956.9450115286091
1676,1876.592086716022,950.9721111882295
1677,1860.6815325510597,941.6878543965839
1678,1861.480622445336,942.0972140357345
1679,1836.582554261668,932.6021192007031
1680,1834.0422117015,931.2119696168633
1681,1832.3832403347255,932.4034130227103
1682,1868.6977807587898,952.4344849023013
1683,1889.431948682425,957.7841646241221
1684,1949.005117866127,961.7502129209547
1685,1950.1384427941352,964.8806064574796
1686,1992.552671957968,989.6764389155048
1687,2012.0110680757157,1010.3242789456311
1688,2011.3319174304356,1044.776108917011
1689,2019.5767764304862,1063.632594765895
1690,2037.6484922468464,1107.4559303027352
1691,2002.9271247797287,1137.6779844338555
1692,1983.7017194014102,1148.0809381093268
1693,2005.552623116368,1114.321515698101
1694,2003.1458226101315,1075.0974779950948
1695,1976.205824920432,1047.71984558212
1696,1976.573771020945,1047.834616444625
1697,1975.577530379351,1047.5707115672265
1698,1976.1500922857383,1050.0624012410797
1699,1974.8989441504355,1048.3204613070752
1700,1974.9549088802974,1048.2331703237944
1701,1974.271750999958,1047.30622606814
1702,1972.3736292534977,1048.717987645945
1703,1970.9425090101113,1049.7787681496175
1704,1969.2710962698786,1051.0182238476666
1705,1969.0793535354642,1051.1601735794004
1706,1970.4068322522226,1050.1819943672
1707,1969.9668408983566,1048.3414039464642
1708,1970.2730012582997,1048.8594790500524
1709,1968.311418638224,1048.4970964330025
1710,1969.7842298503979,1046.214805399528
1711,1969.5109929436985,1046.857752246975
1712,1966.8654315927097,1046.669309234542
1713,1970.4710994629463,1047.7448717360023
1714,1971.094442374584,1046.8785345295596
1715,1972.216723276349,1045.314746134505
1716,1971.785134693951,1045.7486654317902
1717,1971.9358411843327,1045.662023465223
1718,1973.126096616297,1045.8835961301634
1719,1973.8312495175103,1046.35498188378
1720,1976.2428564952781,1046.4424566135194
1721,1980.2361863350138,1046.5757373940532
1722,1980.2935200929428,1046.5775330494741
1723,1979.595183221741,1046.9483359129797
1724,1977.6859127760558,1044.4379130043778
1725,1977.2188726026716,1045.0477717477331
1726,1977.328495774963,1045.5237916658384
1727,1977.7120502617015,1045.4259550648487
1728,1977.7935534834783,1045.3759556524783
1729,1979.7293851119384,1044.1875203777358
1730,1982.0413289079938,1042.760233121798
1731,1981.1707836473279,1042.925199001346
1732,1978.7905953276913,1042.1111778900229
1733,1974.5124220631333,1044.719260602951
1734,1974.19475786356,1044.7841463287466
1735,1977.765485120932,1044.0548887526159
1736,1977.717301864942,1044.0647206001265
1737,1976.5072816375973,1044.3126067714745
1738,1978.5045386560237,1043.9035206952094
1739,1978.6042071204865,1043.8830194303202
1740,1979.4491517625434,1043.7061568577778
1741,1983.591764822077,1042.837494811719
1742,1986.8764717364975,1042.150324730625
1743,1986.9410043601008,1042.3581936313449
1744,1987.2468832740365,1042.4273951645616
1745,1989.391713183748,1039.4497717758775
1746,1989.0618825598397,1039.418597259168
1747,1988.8476026360283,1040.2064468313872
1748,1987.949709653654,1043.506485706352
1749,1988.1384150757908,1042.8203549912985
1750,1989.6183358044304,1041.0525919877095
1751,1989.5753040273767,1041.1989932476793
1752,1989.5577257956002,1041.2591895872868
1753,1989.2187893069586,1042.4086948840193
1754,1987.5708791846923,1047.9758541626597
1755,1987.3661260326571,1048.1549079509136
1756,1989.998790039308,1047.8128834154109
1757,1991.4787311402479,1048.6511775648855
1758,1992.3856791785504,1049.1656750686657
1759,1996.4276827675992,1051.4637528199248
1760,1999.6609092194149,1053.298184047702
1761,1999.6092910597217,1053.2690172542207
1762,2002.016370614957,1054.6356439703463
1763,2002.74709481409,1055.0506473652279
1764,2003.0144686771523,1055.2020039465829
1765,2004.9846582906603,1056.3245602762158
1766,2006.3093401125793,1057.0786424352925
1767,2007.199526000581,1057.585546556539
1768,2007.7876736533444,1057.9204205088383
1769,2007.1118108343228,1058.4706211946652
1770,2004.2696710989292,1060.7844428559129
1771,2002.2277660037553,1059.995606360106
1772,1999.0929473598612,1058.7873021150547
1773,1998.5711448214356,1058.8928088510495
1774,2000.53504843256,1059.5929731823576
1775,2000.6012624764535,1058.0953704607778
1776,2000.6142161852213,1058.029207118712
1777,2001.0320850054432,1059.4345703044692
1778,2001.1934800514273,1059.2701456520867
1779,2002.1248076990096,1061.4023818263822
1780,2001.8111046892009,1060.6896726178686
1781,2003.256048124762,1063.948674526623
1782,2003.738231595687,1065.0400520111014
1783,2004.0574172078973,1065.7647171887818
1784,2005.9324182737814,1070.0189157555494
1785,2006.7922978162956,1071.9666605424761
1786,2006.6988739723097,1071.7577432334967
1787,2007.3450301907096,1073.1969477417113
1788,2009.1798856483015,1077.3015289518187
1789,2009.5451392732843,1078.1203591725475
1790,2012.0759888050757,1077.8907558269764
1791,2013.8107588864073,1077.7376190419282
1792,2015.3101777637057,1077.6002005196453
1793,2016.6362813903656,1077.4786911295857
1794,2017.1053250723276,1077.4373298416058
1795,2020.4204267314187,1077.1351927003543
1796,2020.8838173671988,1077.9062616153626
1797,2020.3865588412423,1078.211287028112
1798,2021.035245457129,1077.81163340797
1799,2022.4676041989187,1080.5611906427362
1800,2021.8498369828924,1080.470569335303
1801,2024.2730561541534,1078.3593375881078
1802,2023.451122069811,1078.4463847833533
1803,1970.3444293006926,1073.2947148410854
1804,1916.4161468150323,1064.6720064230872
1805,1884.5238349127308,1074.3250027599063
1806,1864.483902352426,1096.794757433264
1807,1844.530029937847,1119.679977676701
1808,1844.090852825201,1121.1027744597648
1809,1834.9475975066432,1111.1389764583955
1810,1853.8298593955572,1140.962873923732
1811,1865.8191446192086,1177.1415264294087
1812,1851.4110982668117,1174.236940218715
1813,1905.155010273329,1162.7417952535493
1814,1894.9018080030064,1141.565346015942
1815,1893.8248427843002,1120.6741625045202
1816,1877.6007049227999,1130.8896012706211
1817,1878.6325339778978,1162.1125514834325
1818,1844.9072912148072,1180.2070640579886
1819,1842.8559622654873,1176.2408190975302
1820,1831.3685869158464,1220.468005408319
1821,1838.0065242194078,1280.20572996578
1822,1832.3911088530194,1284.7054744089633
1823,1809.682471780167,1308.6355875465756
1824,1804.3593651193746,1340.236944936793
1825,1782.3363793822814,1341.9542249483068
1826,1791.5107161687497,1342.44660121365
1827,1747.8467333331548,1333.5655618328356
1828,1710.346847418458,1330.5341284563574
1829,1688.9804070206067,1350.4851451302068
1830,1682.126006351519,1383.5177851719477
1831,1686.84054656597,1392.2487310233928
1832,1713.1688271031103,1422.8749240051761
1833,1712.9516678578643,1432.3932996748329
1834,1744.6919390527905,1447.9973340883225
1835,1769.8170879513673,1465.9310440923234
1836,1786.3488328636358,1464.168558042088
1837,1822.0177834064216,1443.0599539735877
1838,1842.744558318891,1444.3654113974299
1839,1852.2280685150502,1419.3077198011938
1840,1875.8980841912062,1405.5195966915255
1841,1871.2787093295656,1411.8698911393558
1842,1821.4816252650069,1441.2437045729891
1843,1787.6612430320413,1464.6884564290604
1844,1748.103192037613,1441.7437791861068
1845,1738.611289188245,1422.927307661943
1846,1726.641936781857,1436.5417947682936
1847,1723.675652331535,1452.911257284077
1848,1723.6258142846123,1453.652966717791
1849,1722.0062657641504,1453.7592866455147
1850,1723.3360429701022,1455.0641656879563
1851,1724.3974870183351,1454.9957435188658
1852,1724.7148386507833,1454.6320304641226
1853,1724.3832261510836,1455.0110559970303
1854,1724.4904959148714,1451.9277248473686
1855,1724.6267586253898,1452.209803640707
1856,1724.3091274586727,1452.3638573751296
1857,1723.2301778476433,1453.6916034300984
1858,1725.3024468369863,1454.7824092480603
1859,1724.9393545641503,1454.0924635030115
1860,1724.9499949899375,1454.011104894608
1861,1725.108024786157,1453.0669433305252
1862,1655.0449539722108,1427.217767415405
1863,1636.6697549489513,1422.2258501368947
1864,1624.3971106474196,1413.7674964022494
1865,1602.2120447654897,1412.0251134485632
1866,1626.9021402667097,1393.0813624679552
1867,1626.9912751723127,1367.1527513495655
1868,1595.1585797186074,1317.5016402174347
1869,1542.417407449191,1310.9200307012063
1870,1547.8854134289859,1308.3343532110612
1871,1549.4870118144358,1278.4100391154664
1872,1549.3056826845352,1278.513411570514
1873,1549.3436871012202,1279.3649107008491
1874,1549.8733621629851,1279.7302840631473
1875,1549.7329139561098,1279.2918033589037
1876,1549.880583651918,1281.590149832978
1877,1552.0597639241275,1282.6692559581038
1878,1552.7386909112342,1283.0454368415217
1879,1550.1536624038076,1281.8647771334217
1880,1551.2142652232867,1281.3164259122566
1881,1550.9579219936677,1279.8682005101555
1882,1551.5513916429684,1280.2649183395497
1883,1552.1996946166773,1277.5293955092925
1884,1552.3719330550553,1277.6019961230604
1885,1553.391373381657,1280.9152458508513
1886,1552.9135982962862,1279.3780019788533
1887,1553.7564704530098,1279.1373618955847
1888,1553.5425341491189,1280.9479454892814
1889,1553.6109480479752,1280.1678078345394
1890,1553.9913835296536,1281.437329516696
1891,1551.9364897406176,1280.6395912452404
1892,1552.29949636929,1279.9209511878469
1893,1552.5302410939032,1277.9774451296953
1894,1552.8229207561035,1278.0428594219425
1895,1552.6545506550528,1278.5427017532413
1896,1554.8678395496745,1279.9586804966157
1897,1555.2432857279023,1281.6176968336158
1898,1554.5376118197034,1281.984071474487
1899,1552.6870363929859,1282.2032432202311
1900,1551.769753818503,1285.5844144257958
1901,1549.6894298617854,1286.4110706705674
1902,1550.3419128013506,1286.132236097092
1903,1547.542291641089,1288.4683320444299
1904,1545.5953175999039,1290.0925120154095
1905,1544.2001280713328,1291.259698055181
1906,1543.980543793399,1291.443482091479
1907,1545.2345985265063,1291.6688716653491
1908,1543.5073643508076,1293.0835578059998
1909,1546.4804276484692,1292.912937031322
1910,1547.5881508951265,1293.5481282339506
1911,1547.0383868209226,1294.199345285761
1912,1546.3578562289595,1295.440199008681
1913,1547.3747779683383,1293.5782714756003
1914,1546.5414596829653,1295.100360398554
1915,1546.2261747752364,1295.676878821934
1916,1544.8103098610914,1298.2727306980776
1917,1543.289646118149,1298.782353166246
1918,1544.8967731004843,1297.310793086943
1919,1543.572948142291,1299.3890761223806
1920,1543.7809801899393,1299.1926772241802
1921,1541.5216073583858,1301.317397004744
1922,1540.2674714491927,1300.558579113725
1923,1540.1487043193977,1301.0187551305087
1924,1541.5876552446812,1300.6408990302007
1925,1541.0954322862285,1300.772225679207
1926,1542.947639828296,1300.2751455035552
1927,1544.5816709736878,1299.8317500009648
1928,1546.5307636879434,1299.2961868176453
1929,1545.600117006687,1299.5536452899844
1930,1543.0397181603898,1300.2488971388818
1931,1544.5051052546612,1299.717955411873
1932,1544.1193989652497,1300.224500397278
1933,1543.5804711688834,1299.5679689448953
1934,1544.16469271454,1302.1326273545742
1935,1557.0773427424197,1319.9128812575943
1936,1586.927319920108,1322.8642668854873
1937,1579.681463745237,1325.2508662715225
1938,1610.5312432621479,1299.237881008919
1939,1603.9523347765598,1295.9154348469538
1940,1601.7057451765031,1294.4204210650569
1941,1610.205552813448,1297.374206474348
1942,1619.1545711238314,1326.2856618986505
1943,1633.9564305403255,1351.5094555889211
1944,1642.7249009172733,1358.2402025031822
1945,1643.5521826910235,1362.3685017966864
1946,1663.8945727087682,1403.7306050070265
1947,1693.8567453967373,1438.9613045600754
1948,1677.0402907335085,1478.4887318567974
1949,1689.063638495842,1443.9343958351099
1950,1677.4734537848533,1400.2744114587304
1951,1676.7157532635201,1402.6631782304798
1952,1676.4284025235752,1399.2179529092068
1953,1677.2316384705155,1388.5309158341174
1954,1652.2648175817835,1391.5643905690458
1955,1638.5563610438887,1361.1931983488573
1956,1647.4553714805302,1355.517854425526
1957,1652.5441072535689,1356.1344492300655
1958,1672.0385302786824,1373.030078909501
1959,1683.2049394056169,1397.1349650612462
1960,1683.702747997987,1398.2060279461527
1961,1685.0427384999066,1401.126247740117
1962,1687.1434867114813,1405.7107763522076
1963,1689.1488999994156,1407.8765218187548
1964,1687.779087927513,1407.7592004550368
1965,1688.4896955210406,1406.7574452451033
1966,1686.595010806368,1409.4934221223298
1967,1686.0928692704194,1410.0698154401605
1968,1686.5225143758662,1409.5746386871147
1969,1686.4724915130523,1409.6321188937452
1970,1684.1383004220768,1412.306346465329
1971,1686.148045132548,1413.4648706394073
1972,1684.7950625408278,1414.6891831706141
1973,1682.3074801146486,1416.9488564575572
1974,1678.3643536415477,1420.526949642617
1975,1676.3039358717574,1422.3881479413467
1976,1676.6272903439176,1422.0961480552432
1977,1675.6852843234117,1422.9492866312082
1978,1671.3267024564095,1426.8937770193365
1979,1669.7824352836276,1428.2941587532594
1980,1666.4447075672226,1431.323350474082
1981,1665.4972041930423,1430.3412392119149
1982,1667.144621774602,1431.1864578642007
1983,1666.3815722108925,1430.9926654128249
1984,1667.2552331724762,1433.9405581489075
1985,1668.0792194328221,1436.1418642284889
1986,1668.1585126253758,1435.5678104536582
1987,1667.774787247197,1435.6143649290689
1988,1668.1147466729,1432.7144818262861
1989,1667.572234781955,1432.2420475408112
1990,1666.8656388701372,1433.164680182817
1991,1667.7197446244986,1432.9807279333581
1992,1666.7672742385676,1433.070999247691
1993,1668.0459470008855,1432.3621922134812
1994,1666.253235527344,1436.6891461419145
1995,1664.927380286008,1438.301596871477
1996,1679.7396818520247,1411.8430034794599
1997,1667.2335182237089,1394.5427638910485
1998,1668.8816397451642,1396.1166434739837
1999,1637.3646609885923,1380.0388440213806
2000,1619.2258638833046,1380.5392433023255
2001,1638.6909308785314,1385.7369410949054
2002,1671.0647422052466,1380.9861062079513
2003,1715.55658026198,1374.4219396153353
2004,1703.3349468515628,1392.9861085588136
2005,1657.6382281801568,1412.5245152935472
2006,1657.2564150258258,1412.6177175161747
2007,1631.393230942856,1415.7569048848538
2008,1598.1298307097936,1424.6834829533418
2009,1560.9190836043135,1445.1159505728874
2010,1548.84240991623,1453.872490192439
2011,1530.0309614505381,1465.3115026340806
2012,1505.575181127606,1481.5342287891954
2013,1505.690937545082,1481.902842966836
2014,1503.8735621548824,1477.5044044743943
2015,1505.0309258275668,1458.5264194525134
2016,1517.737409327784,1473.1437901368274
2017,1527.539156209889,1509.9060423918218
2018,1562.851867772338,1490.724809601275
2019,1590.5283268152991,1488.8019884585349
2020,1609.2216872444083,1492.3691810710657
2021,1615.585425636365,1476.755857947633
2022,1595.0860733780105,1456.0404458032806
2023,1554.062435946445,1410.2834192129983
2024,1555.3745637614156,1409.776359885207
2025,1549.2097935346837,1401.9716719195462
2026,1523.5554915537948,1372.2064975125193
2027,1522.7130553336526,1368.6421311404229
2028,1522.5223076036102,1367.8301689210873
2029,1521.4973793006113,1363.467094497012
2030,1520.9385655894625,1361.084524593321
2031,1520.3258706824643,1358.480137430611
2032,1518.3753297644262,1358.0992395977216
2033,1518.9443653625012,1358.4222737429848
2034,1519.2936426519434,1358.2553135823862
2035,1516.6160854113464,1358.0272616463549
2036,1516.6461009550949,1357.3561994459296
2037,1514.7968507036344,1356.1485069970217
2038,1512.2557403781304,1354.4909256534138
2039,1512.1615037375689,1354.4291880942424
2040,1509.8910211228308,1352.9401468440728
2041,1512.6477555450008,1354.7611928652336
2042,1513.865334358774,1355.5644461883574
2043,1512.3548277895216,1354.5684687380742
2044,1509.5237585951484,1353.4913345127477
2045,1510.435118538701,1352.5748471375841
2046,1509.283622623349,1352.0509440051746
2047,1511.0831188963136,1352.11262751996
2048,1511.7022952959599,1352.3478834665125
2049,1508.4922489260805,1351.1287385443775
2050,1508.6365542144197,1351.183529749828
2051,1503.1537713691455,1349.0953713006732
2052,1499.1612515931135,1347.5672131313981
2053,1497.6820463729757,1347.0050414629043
2054,1496.8500929770162,1346.6902302245176
2055,1497.2337705480445,1346.3808988503938
2056,1497.7799895591272,1345.9390028492903
2057,1497.6695959874814,1346.0976312581706
2058,1500.6575580055558,1344.5571712613496
2059,1500.7356297956699,1344.3715436944858
2060,1502.151457274877,1344.5986260815796
2061,1501.8981665354208,1344.5580171629645
2062,1501.8726204364218,1344.8792328560974
2063,1501.6725028647245,1347.3532847806734
2064,1500.582212118501,1346.7056623588492
2065,1500.718884264106,1346.8679637386354
2066,1500.8302190394668,1346.638240481312
2067,1501.2802720618774,1347.0324462253848
2068,1500.4328770010604,1347.0666734178003
2069,1502.4177869306118,1346.9593315129878
2070,1533.6072260162266,1341.2065874572104
2071,1536.4519674745568,1345.4091546544018
2072,1537.724121639371,1344.154583729757
2073,1536.8142273171097,1341.8186564960622
2074,1535.9453113180844,1339.6048324479884
2075,1535.3722316293859,1338.1386716280085
2076,1536.911453598159,1337.2993536595088
2077,1537.1535836084524,1336.8427018665116
2078,1537.4613348641865,1336.8371767835986
2079,1537.708749306217,1337.5089223279626
2080,1537.759904065376,1337.1477743583246
2081,1538.2504752414575,1336.852269844404
2082,1536.9083358069156,1334.1483472265597
2083,1536.9834490811124,1333.6678191406288
2084,1535.0802574019128,1333.4919327403995
2085,1533.1089647893182,1335.706353064086
2086,1533.4660604396522,1335.3049968711882
2087,1532.2966815643379,1336.6249899281597
2088,1528.6048021667955,1340.7742630930072
2089,1526.3229033760908,1343.3345687902884
2090,1528.8073118355762,1340.546252875649
2091,1528.5489355893108,1340.8365185785078
2092,1527.8947344570545,1341.5706563518813
2093,1526.289925293943,1342.394414727297
2094,1526.762154244022,1340.4219681451186
2095,1526.9229415301772,1339.7466751588977
2096,1526.8684033767886,1339.9752106143728
2097,1527.3657294953246,1337.8986825750242
2098,1527.5097759146222,1337.2979802970365
2099,1527.48009894653,1337.419584074154
2100,1528.3942448156458,1333.7248044857984
2101,1529.5417417669235,1314.3474734041156
2102,1557.5960150750466,1323.254518842941
2103,1562.5308421724872,1313.242162048738
2104,1584.093145490577,1339.5255236527942
2105,1572.3601119163886,1368.5037736889064
2106,1567.5067278135502,1371.6809332781168
2107,1539.6677403332335,1379.9556041004305
2108,1553.4094321456064,1373.8738430912629
2109,1567.1296243017687,1384.8232244330363
2110,1608.0723045740363,1383.0682526062956
2111,1638.0726540213338,1373.7473239513936
2112,1651.052244672116,1356.6052934273876
2113,1656.8767080051848,1345.9576422649902
2114,1640.3448198950894,1340.1683397864692
2115,1631.6460771797542,1337.294138713183
2116,1630.3476100050148,1337.937516614368
2117,1632.0710123214915,1337.0075282593052
2118,1630.6973854561743,1336.434203950556
2119,1630.827230643422,1336.485467081618
2120,1629.1479736897718,1336.585099644107
2121,1631.1500570563044,1334.3345080012646
2122,1632.3183785449592,1333.0120411186626
2123,1632.1449337181225,1333.208244396145
2124,1634.4412449922754,1330.6368886180908
2125,1635.2682225215965,1329.7142896982016
2126,1634.4908525827518,1331.6265549981827
2127,1634.6037361224598,1331.9686255618833
2128,1633.66055760177,1330.0628622334693
2129,1633.014886424437,1328.75860306196
2130,1631.52977228602,1325.770255824192
2131,1632.4893525806547,1324.973651127042
2132,1634.7412439463458,1325.7813678789166
2133,1635.885461565756,1325.7621633960375
2134,1634.1184762138637,1325.455734298433
2135,1634.4326873354441,1324.5969625875534
2136,1633.165960778155,1322.9360918651344
2137,1632.656938460463,1324.9492243310333
2138,1632.9089712157001,1321.6234512722285
2139,1632.965146057521,1321.4563778485274
2140,1631.3017210988687,1320.4427577677052
2141,1633.8182268999385,1319.5129174192766
2142,1632.3612865391842,1320.2042566666814
2143,1631.6351676547656,1320.547992397065
2144,1632.7658851375186,1320.0180499315757
