nframe,x0,y0
1463,438.74664271914577,-371.5590493459808
1464,435.37316959449964,-375.79772270579616
1465,438.405121391999,-388.80137684759615
1466,429.4003001313483,-408.7004947873215
1467,419.4490252799121,-407.78621981379627
1468,424.8183813456506,-423.8112124975119
1469,424.0876338577805,-422.6888384979555
1470,402.4090595637825,-385.50599149644626
1471,401.0554962651458,-383.2502334158506
1472,401.31000207656473,-362.44419304926623
1473,401.89263050596026,-347.9609941254662
1474,397.5878045833938,-330.9733034091025
1475,404.517660909542,-331.2118703581947
1476,411.0131362911971,-329.54982500837775
1477,413.2357429040925,-327.4792623865465
1478,413.6244975966902,-325.99625724244095
1479,415.5112649848694,-325.8155666607375
1480,414.99448748917365,-325.64106439101124
1481,415.4837927338825,-325.6976995301282
1482,414.5748668922829,-325.5572646145933
1483,414.5569655671561,-326.4461623518358
1484,416.5997078572701,-325.32894545243437
1485,417.0682948529487,-325.8938324555874
1486,417.14761702769016,-326.036025284584
1487,418.53100603659504,-327.15374075766516
1488,418.81353238665577,-326.3060655615823
1489,418.7875264176942,-326.19585890265114
1490,418.3279605988786,-327.2993602003231
1491,416.64087478495014,-327.49286728784824
1492,416.5681348389768,-327.6718072642897
1493,417.1253431195815,-325.1179432679726
1494,416.55916390976677,-324.47860782266457
1495,417.8851347080524,-325.5123063088939
1496,417.3845420056387,-324.3474719924748
1497,417.7055189315549,-324.18919624707814
1498,417.61063861985,-324.05257585392127
1499,417.8657387726063,-322.8505814586388
1500,417.6303411312655,-322.7221938881656
1501,417.5856464995399,-322.1294385101392
1502,417.3593558665645,-322.9050828366292
1503,418.2357688257687,-323.0436118691134
1504,417.4993657029479,-323.2173927669846
1505,417.8446145066011,-323.68398073562986
1506,417.49189110395184,-323.0690486171962
1507,417.1533865656635,-322.849719127468
1508,416.3626310553729,-321.8052409577687
1509,416.51272035845784,-321.93205229437865
1510,417.09902190486787,-321.8191733148741
1511,416.50902039175185,-321.47579456896204
1512,417.217455846951,-321.10215527333924
1513,417.4270706537386,-320.6461863214944
1514,417.6660272284461,-320.44554455040685
1515,418.8531900395901,-318.87410840167394
1516,418.6174637915284,-319.6722554258127
1517,417.9191552472171,-318.15671570515275
1518,417.44407035692507,-318.22684492141326
1519,416.1145131489675,-318.2635309020697
1520,416.8090539513266,-318.1545584960624
1521,417.57264754745694,-317.95914369819656
1522,416.87643384194973,-317.28620847137523
1523,417.2208648888392,-317.5330333193978
1524,416.7688362608261,-317.46378618459374
1525,416.8026294518457,-317.99727987683093
1526,416.6272995072244,-317.5024292463643
1527,415.9586099685669,-318.5748798569916
1528,416.2354489071945,-318.6292509771262
1529,415.7217489149031,-318.5258012792942
1530,414.15497205470115,-318.9255558293632
1531,414.20990847652865,-318.58425173146804
1532,405.00153960519907,-322.5189512439551
1533,408.88615461275344,-320.8928402826055
1534,406.7823187159991,-325.76138946274494
1535,404.55090778386057,-340.4378967252136
1536,348.7785262987086,-365.0733958160011
1537,312.03175016605536,-391.08230636844604
1538,305.4492823968157,-397.9847789213451
1539,306.3429066604331,-401.5338644625061
1540,305.0604536830192,-400.437717790734
1541,304.0908826292097,-400.6638462533204
1542,317.2285751656289,-423.95964730515203
1543,351.4929859799792,-465.1442375623968
1544,358.59801610374313,-471.6819442548056
1545,377.3616432550624,-520.9688068857871
1546,409.0825805155372,-547.9893483439042
1547,440.1776177388869,-588.366895727221
1548,440.20031726700836,-586.4013525892508
1549,435.8183732542618,-582.2011029888962
1550,435.9637077194102,-582.4026424874061
1551,435.85898172422725,-582.6241866625518
1552,435.91782884245254,-582.5893561516385
1553,435.41041753299726,-582.766712671693
1554,436.1635575614441,-581.526308027081
1555,434.5327576895362,-581.931548242167
1556,434.4464100952533,-581.9271615290442
1557,436.5724934695214,-581.4346077111369
1558,453.0491288699573,-584.2954699893778
1559,470.42807449753934,-601.2401444581824
1560,457.87875867163166,-623.8096865252061
1561,457.8968378175896,-623.9895501991429
1562,462.9651803273118,-623.0197106453633
1563,462.4113378308519,-621.4662289614967
1564,462.50306841135637,-621.5990950289646
1565,461.95319370277855,-622.6168288588448
1566,461.78438443548146,-622.6091780355766
1567,461.7449366058137,-622.6133213867538
1568,461.55073062830115,-623.1244489697988
1569,460.7996599394993,-623.0919870974778
1570,460.3813575425664,-623.4101308789318
1571,460.02382734231435,-623.0866038844283
1572,459.3082232476718,-623.0841262945768
1573,459.0868623575098,-621.2955838369008
1574,459.17401440475874,-620.9892709166128
1575,460.149068222139,-619.7484573423238
1576,461.414701459581,-619.145114707681
1577,460.31787136303643,-620.263401401518
1578,460.5092261406639,-625.736093039839
1579,463.6070351729185,-625.4715777352225
1580,465.46230905677305,-619.4220774675628
1581,465.42886735036853,-620.1054413032916
1582,465.39764873433904,-620.0144454396097
1583,465.7092192929054,-620.1941316686896
1584,466.3602601833935,-619.5479355521923
1585,466.3588979246331,-619.309390853263
1586,465.6797462065356,-620.0312239781406
1587,465.5898514268762,-620.9639242582723
1588,466.5399007305142,-619.8213414265877
1589,466.0691613957953,-620.2326203931608
1590,466.0473117082662,-620.2333054094926
1591,466.73139194645114,-619.9724456418217
1592,465.50260911066954,-620.4563026981829
1593,466.9677950764676,-620.1808899024888
1594,467.20139649523406,-620.1343632532754
1595,467.21646498379937,-620.1476335723023
1596,466.08360826244126,-619.5650358387356
1597,471.0320832580426,-621.1848661616141
1598,475.21941753001545,-623.7122414946107
1599,475.3427157067306,-623.42467953778
1600,473.69928283297463,-623.791072220932
1601,474.0241514647647,-624.3614461781543
1602,474.99354569004765,-625.4703942842654
1603,475.0699869105298,-626.2705839229684
1604,475.663944564292,-627.409968101014
1605,476.05174279427814,-627.511345674414
1606,476.7426225648617,-625.077637326221
1607,470.73416810556154,-623.8472152780915
1608,472.28154161564055,-623.3914737511059
1609,472.0424969125896,-622.1445546092375
1610,471.79894487486547,-622.2464678441569
1611,471.79259939155,-622.3750925259171
1612,472.7255078089754,-622.413113369091
1613,471.6184707058807,-622.8646018918437
1614,475.1612122119884,-620.9751692860476
1615,473.20711993330656,-619.0573090016152
1616,470.0842791805277,-616.3677640763029
1617,469.4398935793684,-616.0521969776355
1618,470.9025872391086,-615.3008997005974
1619,470.9735473902,-615.8824459691617
1620,470.9442930961244,-615.8970716952748
1621,470.49778712465195,-616.0746536350632
1622,471.3263659438054,-616.3020719796531
1623,471.4503873351581,-616.8524684091275
1624,473.2425600655256,-616.4245370173124
1625,472.15264636232644,-617.1095545584624
1626,472.7763107517369,-617.0845179992841
1627,472.2824725176871,-617.2386886812643
1628,472.77050190408397,-617.0551558723785
1629,472.7391944461575,-617.2638275678984
1630,473.09711209021043,-618.4375340663237
1631,472.05080837332474,-617.5537039176521
1632,472.6927759445464,-617.8373281525747
1633,471.94281614172223,-617.5683087955415
1634,471.97684177074257,-617.5312226786436
1635,472.01901594757203,-617.558277910577
1636,472.48033277104184,-617.6727277745676
1637,472.06163822431154,-616.4470931423052
1638,472.0754943201568,-616.5314552588036
1639,472.20870137195425,-616.7884927217245
1640,472.09037428156427,-617.0078721789783
1641,471.99923604811244,-616.9072420245024
1642,473.2174311316529,-617.8030765147219
1643,472.67581737500456,-617.0339948867407
1644,471.18599572595025,-618.7245934475096
1645,470.29999392884963,-619.3235663576414
1646,471.1150719334182,-618.4000627500367
1647,470.48808830455255,-620.3805684676036
1648,471.16411059917937,-620.5959018158081
1649,469.4143359443774,-620.1160443509339
1650,469.45523830917773,-620.0938490008208
1651,470.08490059856433,-621.4062164379739
1652,469.4300537738367,-622.0202388655306
1653,468.2262856043376,-622.5069397307466
1654,469.0955846466021,-621.0967813188694
1655,469.20416474100114,-621.1469893019777
1656,469.08954290601105,-622.3604232469307
1657,468.9155951606816,-619.98481808846
1658,469.463094621946,-619.7589819514981
1659,470.0205914276319,-619.2771255810653
1660,468.68115879708216,-618.3961054357984
1661,469.0926461380668,-618.814027433251
1662,468.03813474958963,-619.0909618723423
1663,468.213670896726,-618.7237788238778
1664,468.9134239231967,-618.6347654490824
1665,468.87497960638973,-618.7305146563267
1666,469.5989899220452,-618.2379177194133
1667,470.0986626624568,-617.278969504797
1668,471.42272398239925,-617.4752021760503
1669,470.6275916972668,-617.6779084580489
1670,471.1767013907195,-619.2190094825786
1671,472.361383768089,-619.7589788777387
1672,471.21562914711456,-619.3931207491443
1673,471.13443056500023,-619.3464831471044
1674,471.25561827471495,-620.3242901936578
1675,472.18886395352,-620.4323832897285
1676,472.20212074045844,-620.3862271402294
1677,471.6114617967775,-620.268400433148
1678,471.5100140632418,-620.2074123372481
1679,472.2488131742574,-619.8668254610656
1680,473.5550954918615,-619.3995636469806
1681,473.5411604706502,-620.6349222560546
1682,471.7648331124733,-614.4948923683628
1683,474.20177991927574,-611.5547428300008
1684,482.848070028565,-609.3761127184843
1685,481.7645149564953,-608.4737437768542
1686,486.2861054628959,-602.5194681637925
1687,486.6962819893454,-597.7956174654063
1688,481.2709863990831,-596.6779702858407
1689,484.8372084828993,-595.7299828046728
1690,492.0911273116304,-595.9292601027732
1691,489.73559922926444,-589.2806004432288
1692,488.4420219321285,-585.5829550066494
1693,455.34310175070215,-564.5328800264546
1694,421.2179040318372,-546.9443214908794
1695,383.6554353153275,-546.0486323761368
1696,383.0793056462651,-545.930497510994
1697,381.76864086521846,-545.9528019066468
1698,382.99300493480814,-546.3557421990853
1699,382.30056674785703,-547.8409949005005
1700,382.3060857097157,-547.7974693363545
1701,381.3093080723835,-548.2102344703129
1702,382.1994224333758,-548.5757105462613
1703,382.5139773894833,-552.9234758646395
1704,378.3410939816502,-550.7549529461572
1705,376.27514166121324,-549.4440444740638
1706,376.1341538402322,-549.4298010687972
1707,371.2082953935141,-549.1977527327706
1708,370.3800585162443,-550.8809829885474
1709,371.5211494370403,-555.9088333754844
1710,374.18436833797796,-562.2228732770453
1711,374.70309250128753,-563.2856381835825
1712,373.6118570545885,-562.6698896394953
1713,373.48110884099793,-565.8460484171901
1714,373.64226190218926,-565.8234579667031
1715,373.68677902337527,-565.8302573056931
1716,372.21509269491617,-566.2521652029328
1717,372.5251095837213,-566.2438065262802
1718,372.0576231775927,-567.0796629062202
1719,372.1961375221807,-567.2103059109339
1720,372.6036194367632,-567.701593510466
1721,372.69213434266527,-566.5331168142815
1722,371.7919253657169,-568.5201729890598
1723,371.0169314250759,-569.4000331274309
1724,371.45794554764313,-567.8964837451576
1725,371.14522997099346,-567.722175751529
1726,371.2202096784378,-567.7809915651437
1727,371.24107184998974,-567.4089818334621
1728,371.2174970337943,-567.5841336937121
1729,366.5267771484049,-569.1243737260305
1730,371.77195337598437,-570.6226737388159
1731,372.6695943049666,-570.3755317472046
1732,371.95668922522833,-570.9505943213402
1733,373.49274793254085,-570.1381751203555
1734,373.66680719014346,-569.9885029656226
1735,373.01757617049674,-570.6783698257009
1736,372.368503523582,-571.4333883461143
1737,372.05094409400044,-572.1651981790367
1738,372.1438354653563,-573.4898830128385
1739,372.01391293433096,-573.5017135912864
1740,371.96568460315234,-573.17363155767
1741,372.09989141954406,-574.1640904204905
1742,371.45714716099263,-572.8489728739514
1743,371.64970814114247,-572.5956555899398
1744,371.806172503481,-572.4975222241281
1745,370.9019902153769,-574.5290629341305
1746,371.07556359815715,-574.3451641260846
1747,370.15937216091316,-574.0665624668318
1748,370.7124365909861,-574.1395196464226
1749,372.01598771593143,-574.1841471903552
1750,371.50453837570734,-572.6289628779525
1751,371.45365104819285,-572.4043732605094
1752,370.32605575885174,-571.3803232410646
1753,370.6759136806836,-571.0608988885447
1754,378.38469278068555,-576.2861849428971
1755,378.47201964024043,-576.3189654960476
1756,377.380008418811,-576.2783929486469
1757,377.91934118806756,-575.8718179699442
1758,378.64342816330907,-576.0838496872224
1759,376.6794235688468,-576.2952962982754
1760,377.6197508925031,-576.3987566163637
1761,378.021296633621,-576.0183365693474
1762,379.7776715640275,-576.9438357516306
1763,379.71921662964746,-580.1218667766511
1764,377.3826858331131,-579.2439284844882
1765,372.63984875003916,-577.7316434856783
1766,375.29418783618735,-574.7210672289424
1767,374.63693017048047,-571.3791657165691
1768,377.5498415667784,-570.781867504707
1769,380.0961175030793,-570.6171787089064
1770,374.9935211371991,-566.3384329904367
1771,375.76108561644475,-566.0734784391898
1772,373.1269770392735,-571.7643388799885
1773,373.1305056979125,-571.7531366087832
1774,374.6422957924146,-572.2269676915663
1775,374.728801575346,-571.5038542245463
1776,374.54993441089897,-571.787800147344
1777,375.5998458460522,-571.2311558844336
1778,375.67098145332596,-570.9586241394161
1779,375.94432976891557,-572.1798519522913
1780,376.4445698088634,-572.4407155357264
1781,376.90218217404913,-570.5728334654717
1782,377.63740905475515,-570.6167759720623
1783,377.67238161538927,-570.559164557822
1784,378.37101483033274,-569.4289238408015
1785,377.25283813769846,-569.2758411349747
1786,377.29514897835594,-569.0199788462207
1787,377.7400251704674,-568.8287252418795
1788,376.98329048557684,-569.8339576383497
1789,376.5108241047303,-569.6240974862501
1790,377.12266798832815,-570.3408696508849
1791,376.5270651138465,-571.7460894440406
1792,377.2690260756217,-572.0216120850419
1793,378.1678858527239,-572.2656833989118
1794,378.36337529970274,-573.1884250136665
1795,379.64246930271946,-572.348720043827
1796,379.7658891715253,-572.5103691210145
1797,379.6486121923381,-572.9153128550738
1798,379.7556406535216,-573.0964132112991
1799,379.4490226788205,-571.7510494354844
1800,379.7539904596265,-570.9686442166764
1801,379.899710482321,-572.9403697314725
1802,380.8272550079109,-573.6167765260936
1803,379.05898109942126,-573.0772435273539
1804,380.7582222176993,-572.7867918288363
1805,380.3596335497659,-573.1282671666802
1806,380.3890688358452,-572.9935133767025
1807,380.9034007833735,-573.8670629602007
1808,380.9182960809017,-573.8967456112082
1809,380.6483366649644,-573.5845413561142
1810,379.4323785002558,-574.0425065222428
1811,380.32521871225043,-572.9097761142463
1812,379.97288369954356,-573.544841202291
1813,378.7216973315695,-574.601447448647
1814,379.0346988136015,-574.7674218547703
1815,379.5951093835804,-575.6426056382709
1816,379.680107446126,-575.5525639826785
1817,379.0292121569521,-575.6400688986505
1818,378.5435002786131,-577.6491678109004
1819,378.7099363784821,-578.4073840013018
1820,379.7014088379528,-577.3294031998694
1821,378.76753536721264,-578.5141008660794
1822,378.56588580086117,-579.2071764416586
1823,378.0423011975636,-578.5580563497518
1824,378.36812171081294,-578.745367722292
1825,379.97544527799,-578.9080033131999
1826,379.9726193582875,-578.9067628990365
1827,378.56371360359157,-578.2452206111569
1828,379.6040841380518,-578.0333036605706
1829,377.86973946047357,-582.5409113195965
1830,380.08608668073606,-577.59960458197
1831,379.9627285217841,-577.2741516381142
1832,380.7781567759039,-577.823917231232
1833,381.4861487678994,-578.2991495807798
1834,381.244763116317,-577.8293098769842
1835,382.2907039456096,-577.4152334521067
1836,382.108665971405,-577.1387480269346
1837,382.7714459904432,-577.7219770078177
1838,382.9135820154279,-578.9731560633891
1839,383.58664475855846,-578.5936002232713
1840,385.03255438383434,-578.8319523636987
1841,385.61101504829935,-578.2629157201085
1842,384.3778696911867,-580.0380417518377
1843,384.0542955912025,-579.0006883841692
1844,382.7853229254455,-580.937956704367
1845,383.72748053556074,-584.5999946781996
1846,384.4926763713431,-584.615615720353
1847,384.1698769628283,-584.522828331029
1848,384.0005053588747,-584.4805225081619
1849,383.9954372691818,-585.1248345867932
1850,385.4184026154278,-585.2465605145453
1851,385.4958376130189,-584.9506002791771
1852,385.8443226853134,-584.4471571880621
1853,385.9639212308326,-584.528011050053
1854,384.04652573841463,-586.3985842814151
1855,383.3352370290219,-586.8605395967094
1856,383.1105941999796,-586.8688722242529
1857,383.86852706862066,-586.7173793422038
1858,382.83762365177984,-586.321500559412
1859,381.86919740215836,-586.8052364630466
1860,381.78925954027886,-586.8665632129901
1861,380.9112452261637,-588.2123063983781
1862,382.041802743299,-587.4492427695704
1863,382.499840792608,-587.8908066937169
1864,382.3766420907134,-588.7622399452691
1865,382.68779485685883,-588.3149096938388
1866,381.46341671481196,-587.3745412023263
1867,381.37489819586017,-588.0741144399757
1868,381.99040149847997,-586.6041917339202
1869,381.64207619216336,-587.2739496540705
1870,381.777239251813,-587.7832958667086
1871,381.8170491598053,-588.0683835704153
1872,381.45347349048853,-587.8632517976902
1873,381.5205651034123,-587.5954755601997
1874,380.90697501238674,-587.6602303409494
1875,381.44164775826783,-587.0564456415754
1876,380.34925030272893,-585.2282023527175
1877,380.33873134240423,-585.7338823552535
1878,380.67661323790895,-585.9904016539684
1879,381.04946404755844,-588.2684264674024
1880,380.2138170896093,-589.3524051031566
1881,380.10365469164833,-589.3292429511048
1882,380.49653443854197,-589.5379457146992
1883,379.76379990175724,-588.3413429684392
1884,379.9589569233942,-587.8044396595214
1885,380.057401633372,-589.2547681281927
1886,379.8780167152047,-589.1339258542827
1887,380.14214333844257,-588.9900530299235
1888,380.11370922479375,-590.0205715569626
1889,380.29622531388463,-591.1310367086882
1890,379.90694668407946,-591.7124786326593
1891,379.2942917128935,-590.4123863059307
1892,379.9337447011752,-589.7126180580232
1893,379.41799496432765,-590.40690017099
1894,379.36046363305934,-589.9761804886815
1895,379.408051244722,-590.0002148554911
1896,378.89782897302393,-589.1876291972752
1897,379.38709213554415,-589.1949247807887
1898,379.06622931999334,-589.4722005557529
1899,378.4949811252988,-588.0545152120862
1900,378.5330990443645,-589.3430069196211
1901,378.04639742901213,-588.483968814272
1902,377.5708078055588,-587.8451794956411
1903,379.76113516677543,-589.9382811449457
1904,383.53858445779053,-586.2638027134435
1905,380.6533460069637,-589.5361541400805
1906,383.11185609122606,-589.1385448043802
1907,379.867598088422,-588.2257041097989
1908,374.6315332095073,-590.5052700958603
1909,381.67096749576297,-592.4771968258382
1910,382.97940420874374,-595.8099486113082
1911,384.1224358003759,-596.8280049849195
1912,382.9824684790037,-593.2024223874928
1913,383.1628681034889,-592.7359273218657
1914,385.89465077359534,-596.0522616333844
1915,398.56619639418625,-605.7184566178228
1916,433.9779114082879,-610.1935384547751
1917,435.8069422650914,-614.0545154231396
1918,439.5473029470854,-618.1972023013253
1919,444.6587232472877,-614.6742852726264
1920,443.77954539027763,-614.0636702100193
1921,445.40554614616195,-614.3641434583014
1922,445.3195909631305,-615.0647092847165
1923,445.3262751365137,-615.276676423327
1924,446.1540781655529,-615.2542600183356
1925,446.31450470875257,-614.8795236258225
1926,445.51737990142135,-614.9187343224147
1927,445.04523322861064,-616.4210527738347
1928,445.88014337525556,-616.4739217504724
1929,445.98427481922965,-616.3933367480413
1930,445.716684672365,-616.318314488552
1931,445.4289976589855,-616.3303154262818
1932,444.4497368162049,-616.0586035608936
1933,444.1608730380565,-615.6093624043157
1934,442.8935071642236,-617.1360491367269
1935,442.9677939056082,-616.6326658970985
1936,442.9544819483839,-616.7669484526286
1937,443.2977175439081,-616.4212867532976
1938,444.4787115587946,-616.052686149179
1939,444.49209486860605,-615.8808822088565
1940,444.23648376605604,-615.7177948167335
1941,443.9199803795631,-615.5539290977533
1942,442.30191985787053,-615.715223043352
1943,442.76507005592975,-615.1477608547582
1944,442.7675870162045,-615.1495856445789
1945,443.05143258496844,-616.2943926531059
1946,442.94350348638795,-614.9359594566625
1947,443.32436054729544,-616.1043654098553
1948,444.31935523802974,-614.7387263759566
1949,442.97468775743533,-614.3821845212672
1950,443.68172604367294,-607.4606627184863
1951,443.0360726789478,-607.4068034775903
1952,442.38237291867205,-606.1170732831723
1953,442.4054420974147,-608.5038902020839
1954,442.6219357063874,-604.2361746777322
1955,437.5250207213045,-602.4280191378002
1956,437.32681902410354,-604.7879297343497
1957,438.20298952237215,-606.2284483733632
1958,442.0311331461829,-608.4714262969927
1959,446.45389894746336,-609.4685814199274
1960,463.9139427594054,-598.8436594894494
1961,499.29203032793714,-612.4203688497389
1962,531.0682602789258,-655.6019093508166
1963,565.3657268871748,-687.8601927019806
1964,577.324378260601,-705.2998098994082
1965,582.048553892362,-723.511362812485
1966,599.0487582610012,-773.3793884586562
1967,600.92570467792,-784.6840904756111
1968,604.6428533744622,-787.4961987440577
1969,605.079934128943,-798.43486123762
1970,592.8772133053151,-837.3522214919975
1971,593.623478250907,-836.5462972810788
1972,594.0458216475843,-837.5040713652348
1973,589.7575998416373,-832.949845139435
1974,593.5399181083599,-825.1005389294844
1975,594.767617855762,-819.6386842420808
1976,593.2605168108161,-819.0793758398619
1977,596.9214564284396,-818.6530166595983
1978,595.8020980456429,-809.3256205505201
1979,592.7321521244085,-812.8803752262911
1980,600.2961404040195,-814.2829032812718
1981,600.2539886114857,-815.189836632331
1982,599.7392570965167,-817.1643793297662
1983,599.5530339724082,-817.7015499225677
1984,600.6623750320493,-816.5433098928268
1985,600.3472012851169,-817.0209881254664
1986,600.5872042131942,-818.3964318091624
1987,600.7353311025904,-818.4595932803084
1988,599.3707175606289,-819.9498887034914
1989,599.2463096449007,-820.1420169937704
1990,599.6066902317806,-820.3974686197924
1991,599.2781550560106,-819.6931207106047
1992,599.6023300990489,-819.782245914598
1993,598.3373547596796,-818.9420961077582
1994,598.5985051997261,-819.1568535611021
1995,598.3617174431183,-819.0386706228995
1996,598.8818470447513,-818.6735264276807
1997,598.4541359651771,-818.2732002689468
1998,598.4048567225152,-818.5012917702314
1999,598.7489549840434,-819.1488974369704
2000,598.5588538370124,-819.1270340261217
2001,598.3218941671095,-819.9571446739343
2002,598.1350990218509,-819.4604102667058
2003,599.2229055480032,-820.3313625439318
2004,600.0792172648519,-819.683860330907
2005,598.3974450790142,-820.7769494603949
2006,598.2018037570494,-821.0142687219991
2007,597.5173335008778,-820.3371088667541
2008,598.294238981367,-820.1573231135122
2009,597.3359015480171,-820.7383239362603
2010,597.0497697577061,-820.4371622723276
2011,597.4777055368922,-819.6932805777572
2012,597.9401038577587,-820.4812278987051
2013,598.975249080921,-821.3057208707655
2014,598.9991118148705,-821.5002196614307
2015,598.0483799187909,-822.1806577928603
2016,598.3137656491976,-823.0624782399346
2017,596.660348753162,-822.8425072350769
2018,597.1823782401084,-823.7041848137919
2019,596.1810827287823,-824.6178363968838
2020,595.3913456227875,-824.0948985823088
2021,595.378984573859,-823.8839975293682
2022,596.0032614138279,-823.4212675663306
2023,604.3526920090609,-819.7299605479125
2024,604.1108109206523,-820.4684789502201
2025,606.1906273802081,-819.5313560415506
2026,612.3884965430394,-819.5122625848057
2027,611.1160886300348,-819.9144601984729
2028,610.9722238840627,-819.5342332566194
2029,611.5000939629272,-820.6729448749929
2030,612.286935201244,-822.328738950693
2031,612.1783718957479,-821.4680550892534
2032,612.0073825138478,-822.240592715636
2033,612.3631528405797,-823.3190424678093
2034,611.9738494783294,-823.3336382923918
2035,610.8999058565373,-821.8545153269081
2036,610.9633613678304,-821.4741657718816
2037,610.5698898513934,-822.0935952235535
2038,607.0119830002235,-817.4221027586871
2039,605.0700475997513,-816.1717631952174
2040,606.9944805841014,-811.0254305920151
2041,605.5449148592961,-812.2303745966849
2042,605.2124946896488,-812.2562439770195
2043,609.5801211333214,-812.3064162009025
2044,608.7636984571043,-812.3474242275955
2045,608.1294846954061,-811.2875621416786
2046,607.5380775954668,-811.5151143295416
2047,606.4632941441016,-810.7488050354708
2048,606.0685075845724,-810.6228843728766
2049,610.2093992696805,-805.7801154083198
2050,609.0888765029408,-804.1851830488976
2051,600.0070695450836,-806.5746811181286
2052,594.7365253472476,-811.8213698387461
2053,598.7908682826825,-811.6419799104937
2054,595.6604422139169,-812.3782162217311
2055,595.0866171899512,-812.1855232463619
2056,597.8521914844287,-811.072999003285
2057,598.6200705952745,-810.8037684973832
2058,596.9102593919357,-811.235281928393
2059,597.0499950494965,-811.1793147531217
2060,596.8456249238465,-810.5178888664125
2061,596.5707118068049,-809.8763642589148
2062,596.6807722314151,-809.6495737333078
2063,596.7566381779859,-810.0075666550688
2064,596.1001266275996,-810.6198700206448
2065,596.9182948490661,-810.8769300510781
2066,597.0173521572067,-810.8743311721896
2067,596.8626665729446,-810.9427368878552
2068,596.1714314055316,-810.9346343230034
2069,595.8724354109522,-811.1534251828779
2070,596.5754904030669,-810.4360954317013
2071,597.0758097813409,-809.7117383612868
2072,596.250710482157,-809.7818995631128
2073,596.5840188192421,-810.0239945565337
2074,597.7193397000531,-808.8224428038661
2075,598.299028963701,-809.4290026557766
2076,597.453738576793,-809.6774415070653
2077,597.5795383775445,-809.5057879728722
2078,597.6033918082541,-809.5071958127462
2079,597.5791151925821,-809.2836727559443
2080,597.4495061461482,-809.7248227952828
2081,597.1650508565765,-809.25086763763
2082,596.8680885434537,-810.167502135091
2083,596.8674533653063,-810.1800264312333
2084,595.8826312184168,-809.8281252598192
2085,596.4266148474791,-810.3107668352918
2086,597.1406691572201,-810.7318681357315
2087,597.2739295208123,-810.0645227684587
2088,597.8900182795592,-811.7047285201589
2089,597.0666290425572,-810.9158966679722
2090,597.5093790559131,-811.313321627075
2091,596.8407205610006,-811.1001315785024
2092,596.478828745994,-810.4367255549311
2093,597.040458045163,-810.823205683633
2094,595.9868735688254,-811.7125921143123
2095,596.0578997569169,-812.4525955586873
2096,596.0135618312744,-813.1767524789486
2097,595.1866456605101,-814.7412132397271
2098,594.615643010397,-815.8913257018505
2099,595.1380680599698,-816.2434316112922
2100,596.5893400786508,-815.3284882123828
2101,596.8500027293327,-815.8122334247375
2102,598.0226849080218,-815.1688457347752
2103,597.9963295070161,-815.1084132356619
2104,595.9713147697623,-815.4064156531969
2105,594.5195949191644,-816.4562172508862
2106,593.739483989392,-816.6317913402135
2107,593.5329220711371,-815.4061118454989
2108,592.7134574452057,-815.2224775011587
2109,591.4081075023444,-815.2193987049601
2110,591.9549278205142,-815.1702598934289
2111,591.4771596478847,-815.7107306744067
2112,591.8285367257251,-815.4825475109026
2113,592.2539686628826,-815.5017778748208
2114,592.3832722132686,-814.8923477982612
2115,592.7014081343142,-814.8199674304392
2116,592.27858502399,-814.7340186534344
2117,591.7768079222358,-816.0869636028862
2118,592.6543132639351,-816.6150536591213
2119,593.2143747975492,-816.8734566696995
2120,592.2970028093803,-817.0367993582428
2121,593.8501347314543,-816.2120178748679
2122,593.3856371835536,-815.0683831070879
2123,593.3373166012884,-814.7435740093075
2124,594.8395392374312,-814.8877721968396
2125,594.737703428277,-815.4276100844335
2126,593.5800391898877,-816.8699487968947
2127,592.788820731375,-816.5954558840882
2128,594.9877148421415,-816.6332383296486
2129,595.8996282854605,-816.2117591769088
2130,594.5656842080348,-815.2834396711177
2131,594.8767158397757,-814.7539577118023
2132,594.7567191555843,-815.8422838411672
2133,594.5982259790783,-815.5514067762272
2134,594.5374737132997,-816.6129856961966
2135,593.765713945702,-816.9632146503205
2136,594.636835777552,-816.5263814188318
2137,593.5577557239341,-816.1675382815546
2138,595.6711792318288,-816.9794462595131
2139,596.145437061643,-817.0335218226012
2140,595.8638240197749,-818.2928572548391
2141,594.8074587612728,-816.842702132885
2142,593.1296007050937,-815.546665791195
2143,592.4401289747038,-814.4913780973513
2144,592.2125651463174,-813.8741349606784
2145,585.7139597132993,-807.0556045208594
2146,584.7435838501339,-806.3028099315057
2147,584.7816671671164,-806.3782250020764
2148,583.4385004103563,-805.5235489640813
2149,583.7259110859006,-804.8033848253503
2150,584.503496178946,-806.0463905434667
2151,583.3728682189981,-806.0625398897317
2152,582.4220482589885,-805.8581419936708
2153,582.6603184317091,-802.3464272184045
2154,583.6887450455833,-805.1898851588084
2155,582.117157957626,-800.3445145375232
2156,576.73579354903,-806.0797383518967
2157,577.5358238930771,-805.6091146118838
2158,577.558646173185,-805.4566012816888
2159,576.8397097024542,-806.9419343298208
2160,577.2279973846529,-807.4031733510611
2161,576.7759525484917,-806.6424526006066
2162,576.4948370127695,-807.2258808070641
2163,576.481019423582,-805.5541088006328
2164,576.7681383004758,-804.3798549921312
2165,575.5942233149905,-805.456774838387
2166,575.3113998038677,-805.7313585395219
2167,575.0443647924453,-806.040450762829
