nframe,x0,y0
2220,1664.9661377109474,1017.726221227698
2221,1664.9745319005087,1017.7218218616198
2222,1665.0503616987514,1017.6820054953486
2223,1666.4748609398193,1016.9303366022034
2224,1665.4023322917,1017.4960432610774
2225,1665.2180412228959,1017.5929552688063
2226,1665.7728581194172,1017.3009488197039
2227,1666.1153406894007,1017.1216689130687
2228,1665.49533991228,1017.445484404342
2229,1665.2265206053462,1017.1405907302753
2230,1665.0906751916852,1018.3470026170272
2231,1665.794689221187,1016.5121671554895
2232,1665.552231030667,1017.6803359986868
2233,1666.0549226958676,1018.0711621768888
2234,1666.5139229597057,1019.8877432889508
2235,1667.3421506677003,1023.4674148604101
2236,1655.5888650642178,1059.4450547192275
2237,1667.9626714655562,1090.9254695122272
2238,1672.97684059667,1090.6409694247825
2239,1669.470619820453,1094.9479213799802
2240,1674.974832568017,1110.0881207293878
2241,1633.586155565486,1142.8649223799528
2242,1624.4914334277194,1150.5920226998803
2243,1623.0262934508705,1151.0049710930498
2244,1620.747381494626,1142.4708266387474
2245,1632.6961025655673,1131.1599997458313
2246,1656.63053718786,1140.3919034805033
2247,1675.121051426092,1143.7576878864263
2248,1654.7852787886188,1144.7111241996538
2249,1653.8870357542976,1148.285212834156
2250,1648.0152886692854,1162.0037834330649
2251,1649.5604188134917,1161.2905838541285
2252,1636.7426007225129,1179.8643981645066
2253,1637.741170756916,1177.2617963945413
2254,1642.775815144904,1202.367050276845
2255,1641.035673155093,1212.1113726920055
2256,1651.2100076888855,1214.0572407451175
2257,1679.4236134968244,1207.9293853633258
2258,1727.0722576544485,1236.4277781946137
2259,1762.6769719355705,1248.4248722049394
2260,1788.8335048022745,1257.688543520368
2261,1783.68936784867,1266.9246602754174
2262,1770.3422978159892,1276.0631176072447
2263,1779.5864663271507,1269.8619122115028
2264,1781.8444438862573,1294.557532534638
2265,1787.2728699127092,1303.7316001268264
2266,1783.2615882148266,1284.9322799609513
2267,1781.0065385916696,1257.4236284399221
2268,1789.62761131654,1255.9615909738898
2269,1783.0614526231184,1260.7029711092043
2270,1751.2098589482891,1287.7210971409027
2271,1759.7210416938237,1282.3457868989988
2272,1772.6429242309991,1283.5265728356233
2273,1793.1731787889569,1287.538311699525
2274,1815.701222309563,1324.9219139738507
2275,1822.7794062460816,1349.6594194960444
2276,1831.9645887047072,1366.4758611499108
2277,1851.051245035546,1358.224482287216
2278,1821.9040142176684,1361.5500548433056
2279,1829.8749332079487,1355.8338761025918
2280,1812.8085609991633,1371.059509096469
2281,1813.057422147965,1385.3391469807364
2282,1812.5164742191357,1385.8932333600467
2283,1815.3712181819328,1360.585264901593
2284,1815.3529636681465,1360.3018150793646
2285,1796.127229991204,1324.1018098329137
2286,1776.8874837170658,1322.502605117193
2287,1758.2397540791264,1311.9522843759926
2288,1756.2204995503625,1309.9887113076093
2289,1745.5617234092178,1311.9058299076949
2290,1755.6027873089988,1306.1821312146044
2291,1756.120780744242,1304.6261840357233
2292,1747.8334535405966,1310.1635217823905
2293,1746.020710974436,1309.4332997148465
2294,1747.108150594601,1309.8739518773732
2295,1746.9401885975115,1309.806003274237
2296,1747.111810240736,1309.8749327006421
2297,1747.2140636187332,1310.4803452965102
2298,1746.7473092664243,1310.136626496209
