nframe,x0,y0
1458,355.277720165046,1038.7178094555434
1459,355.5775197317839,1039.5778478296022
1460,357.4962066693118,1040.2163333729459
1461,359.7264640183323,1040.3934290209177
1462,364.7922614131876,1037.5223570600745
1463,360.14165483740067,1038.5241017292421
1464,365.2323164752338,1036.6715799714718
1465,376.5996368171552,1043.6767053083986
1466,398.3284425042974,1041.4584392905858
1467,400.6221942998404,1031.7320590493819
1468,414.11200922323445,1041.9131821900964
1469,413.27984959447735,1040.8637892045208
1470,384.9078171035945,1008.4978740020379
1471,383.1987770355292,1006.4979339611025
1472,363.38925093604746,1000.1309280196938
1473,349.47094868407135,996.0832905142173
1474,334.73017291019966,986.6058071097018
1475,332.7553528146364,993.252603968371
1476,329.11630165874595,998.883847335812
1477,326.4470183948234,1000.3337220143803
1478,324.91732941068733,1000.2313204505587
1479,324.14672740763444,1001.9629996403347
1480,324.14539782144703,1001.4175564678615
1481,324.04368913771856,1001.8995134214751
1482,324.1992155035952,1000.993047922658
1483,325.04777132501084,1001.2584017669071
1484,323.3395967666688,1002.8405235518408
1485,323.72640280606026,1003.4642640321213
1486,323.83603880463096,1003.5846415875092
1487,324.4564916770964,1005.2514022967214
1488,323.5629747016399,1005.2500639754026
1489,323.46673452475466,1005.1904012026923
1490,324.6590613555289,1005.1051217538004
1491,325.37839413615035,1003.5668552335885
1492,325.57117186948136,1003.5547160227064
1493,322.97257018424415,1003.2719234111665
1494,322.54616754618354,1002.5319980774277
1495,323.10519083023456,1004.1176285785937
1496,322.15966864148265,1003.2729867438522
1497,321.90764107263186,1003.5270723654262
1498,321.80823048049115,1003.3937121781671
1499,320.5874521708844,1003.2538303243753
1500,320.54047866634363,1002.9898437571565
1501,319.9926122562487,1002.7591947923333
1502,320.7999667954526,1002.7909787476482
1503,320.6529598490411,1003.6660095617392
1504,321.05163575044753,1003.0229334500675
1505,321.3844069339286,1003.4985009093759
1506,320.91334700379076,1002.9687294008213
1507,320.81288901776225,1002.5780902571742
1508,320.0736512392053,1001.4965374703036
1509,320.14622542947143,1001.6791323795989
1510,319.85297258461037,1002.199222695138
1511,319.71476817521057,1001.530709202495
1512,319.1354656466616,1002.0837875855779
1513,318.63653000780363,1002.1377253325502
1514,318.3703811354443,1002.3005815348974
1515,316.5032528892329,1002.9271589219036
1516,317.3349418259466,1002.9571430629603
1517,316.11967170538765,1001.8136335518357
1518,316.33706419573286,1001.3854230135503
1519,316.7941393220914,1000.1363631433787
1520,316.47021223621147,1000.7603288110608
1521,316.04238651934827,1001.4223161819878
1522,315.6254249655691,1000.5484177863473
1523,315.75007222902013,1000.9534095287036
1524,315.8279823204411,1000.5027932131127
1525,316.3231181238596,1000.7042827552464
1526,315.9095787719339,1000.3808589769569
1527,317.138883798305,1000.087422163514
1528,317.10251104626434,1000.3671953565724
1529,317.16757742202424,999.8472377729108
1530,318.0442659862526,998.4885580493128
1531,317.7031861301174,998.4322461551695
1532,324.35887067110525,990.9504161106622
1533,321.5831444750357,994.1174043802948
1534,326.8678093625897,993.6688359616976
1535,341.49309018955466,996.2144637635912
1536,382.56715417153936,951.154641083277
1537,418.90067506412777,924.5714839378917
1538,427.53643110159175,920.5221967243183
1539,430.61791338877146,922.496795270049
1540,429.9858535638449,920.9325946617419
1541,430.5082243289155,920.0850506252597
1542,448.42501205430705,939.9415868144157
1543,476.5941108601779,985.5126543417053
1544,480.5366192080601,994.326262557552
1545,521.3117481741265,1027.7725985254815
1546,536.8580693689137,1066.433165239917
1547,565.2685585337188,1108.7426414601446
1548,563.3975826779465,1108.1398774574732
1549,560.8066004978813,1102.6507662927481
1550,560.9515435934862,1102.85258743945
1551,561.194878738267,1102.8236502156267
1552,561.1431609804922,1102.8683874634705
1553,561.4724958707149,1102.443581505119
1554,560.057110737502,1102.7637510063273
1555,560.9593356546292,1101.3461057569602
1556,560.9826014738591,1101.2628360028714
1557,559.8402740935175,1103.1223864684398
1558,557.3197545955264,1119.6545075832335
1559,567.8671906869803,1141.515462179886
1560,593.2539328394219,1136.7844073610345
1561,593.4187408353276,1136.8586779555258
1562,590.8893330082637,1141.3565419597305
1563,589.5922008404665,1140.3379669785634
1564,589.6890519135063,1140.4671480953534
1565,590.8287359249538,1140.2689948776983
1566,590.8750978061893,1140.106496632199
1567,590.8915558777288,1140.070407430134
1568,591.4378999081786,1140.0485999029272
1569,591.6456710703432,1139.3261096975232
1570,592.0802007472497,1139.0305148382222
1571,591.8869835229908,1138.5887403884014
1572,592.1119216021353,1137.909403786067
1573,590.4862987408361,1137.1314352266613
1574,590.1681659967413,1137.1167845744658
1575,588.6819097174784,1137.6472471511659
1576,587.7078230447704,1138.6557137993739
1577,589.1165750660958,1137.9708640839544
1578,594.2451100497763,1139.8905253405921
1579,593.010377501378,1142.7439136213245
1580,586.6848591868221,1142.5817016465967
1581,587.3434596522095,1142.7670389248244
1582,587.2670911445304,1142.708535076841
1583,587.3385132874824,1143.0610435609692
1584,586.5189965333113,1143.4731308717378
1585,586.2932364991062,1143.3960735158794
1586,587.1934021827013,1142.9813545044474
1587,588.1063587045993,1143.192355151583
1588,586.7211885564221,1143.7303076282965
1589,587.2606856373839,1143.4145722814778
1590,587.2682749955771,1143.3940715562537
1591,586.8036478114273,1143.9598764434838
1592,587.6527316610164,1142.9484015180067
1593,586.9262132627262,1144.2502437278577
1594,586.807900221328,1144.4569715106345
1595,586.8156974006835,1144.4754746106132
1596,586.6230804593525,1143.2162354815373
1597,586.5873196813304,1148.4229596170917
1598,587.6538612256586,1153.196206259923
1599,587.3420279162634,1153.2217856764378
1600,588.2114292949698,1151.779822968351
1601,588.64908543609,1152.2690296538515
1602,589.3927163275712,1153.5404478239648
1603,590.1271926987763,1153.867083979676
1604,591.0189283615508,1154.79217289831
1605,590.9918855832794,1155.1920898493288
1606,588.4647615970975,1155.0742105045294
1607,589.2064333905698,1148.9860756212688
1608,588.2828197053894,1150.308574347038
1609,587.1763912391801,1149.6858659356797
1610,587.3503833919643,1149.4872944540898
1611,587.4743632371984,1149.522130812857
1612,587.2141086097655,1150.4188086974502
1613,587.9938315839171,1149.5124946694302
1614,585.077003224517,1152.2716766628375
1615,583.8791020688637,1149.8096251756642
1616,582.3206878978265,1145.994244258377
1617,582.2261282933404,1145.2829961455905
1618,581.0491585977472,1146.4313265320145
1619,581.578053961191,1146.683320778083
1620,581.6012139929588,1146.6602266551358
1621,581.9114181149484,1146.2932439163044
1622,581.8638906308213,1147.1511501473449
1623,582.346396008854,1147.4435644001794
1624,581.371400260819,1149.0070194404307
1625,582.3671213115331,1148.1911147270794
1626,582.1452953128327,1148.7745333814046
1627,582.4483339145577,1148.3552334810277
1628,582.1192985582006,1148.759699435332
1629,582.3271088590884,1148.7962905855995
1630,583.3263597177197,1149.5084631109717
1631,582.8206177314597,1148.235618955938
1632,582.8856564983154,1148.9344286782098
1633,582.8687664307591,1148.1378573719674
1634,582.8227935681136,1148.1583419856315
1635,582.835052666361,1148.2069255350732
1636,582.7970545989828,1148.6807062120317
1637,581.7678681993048,1147.8944106378483
1638,581.8434610751142,1147.9343440226162
1639,582.0448802784875,1148.1422927675171
1640,582.290482722527,1148.0997711722157
1641,582.2240102283649,1147.9813903751815
1642,582.6865394994867,1149.4210380295694
1643,582.1293066316082,1148.6631966590671
1644,584.2055563058962,1147.787480192576
1645,585.054922465578,1147.1375995432836
1646,583.9203565430826,1147.6171527043646
1647,585.9974505631557,1147.6516751602041
1648,585.9869182586375,1148.3610859468736
1649,586.0876646972436,1146.5495052326103
1650,586.0536273864705,1146.5812400476914
1651,587.0980487631861,1147.5951270614335
1652,587.8882666275441,1147.1692120085788
1653,588.7321019712233,1146.1823597142313
1654,587.1188590516002,1146.5587569163413
1655,587.1319804492992,1146.6776615310116
1656,588.3189877870674,1146.9543810350324
1657,586.1216415103381,1146.0349099766504
1658,585.7336046649997,1146.482330391364
1659,585.0996291519089,1146.857914335214
1660,584.6896541261706,1145.308012162037
1661,584.9552408664644,1145.830931191262
1662,585.5527652610931,1144.9189818780835
1663,585.1488420683954,1144.9688054109984
1664,584.8421850366999,1145.604052720209
1665,584.9451868255969,1145.5980105627548
1666,584.2481395283318,1146.1280744690976
1667,583.180142130355,1146.2972964645382
1668,582.94567056911,1147.6151237397157
1669,583.390427407861,1146.9255466649765
1670,584.6773232087907,1147.9357016138829
1671,584.8130584705053,1149.2305433886518
1672,584.8300548062466,1148.027914207934
1673,584.8116221041167,1147.9361072847005
1674,585.7003065407371,1148.3615870766816
1675,585.5063886627375,1149.280840834367
1676,585.458411937802,1149.2787512408747
1677,585.5342891561771,1148.6812533175448
1678,585.508680493872,1148.5656878084342
1679,584.9510749246256,1149.1580555791736
1680,584.0931119228293,1150.2482879322688
1681,585.268928899712,1150.6274442518834
1682,580.0110236478275,1146.9929238891173
1683,576.4491033108256,1148.3698452957224
1684,571.637083091796,1155.8764572630782
1685,571.1255938924941,1154.5624024316407
1686,564.0435043692012,1156.958688467977
1687,559.4339788630575,1155.8472547939755
1688,560.0973653313226,1150.347901572602
1689,558.0657756867148,1153.4283664289949
1690,555.9507729156473,1160.3699666114985
1691,550.3945385225303,1156.024687888101
1692,547.2992203821289,1153.6236611060715
1693,537.8518808381319,1115.5527805096276
1694,532.0127805780371,1077.6081969849195
1695,543.0939154106086,1041.7062504375328
1696,543.1648856960709,1041.1224315781958
1697,543.6023233857786,1039.8867180507289
1698,543.5955214508364,1041.1756641271238
1699,545.2237963778992,1040.9908209727803
1700,545.1807716827924,1040.982229739738
1701,545.8887562078256,1040.1681667038429
1702,545.9525930633789,1041.1282714864622
1703,549.9753207357554,1042.8074588369386
1704,549.2444601828969,1038.1618920861938
1705,548.6576110556562,1035.7865504024812
1706,548.6888851836662,1035.648339081759
1707,550.0333843743082,1030.903842291401
1708,551.8925173073884,1030.6531130430692
1709,556.29759370512,1033.3320437874322
1710,561.4388075984215,1037.8628002911673
1711,562.2817867495372,1038.6922158413909
1712,562.0445159800788,1037.4619135811154
1713,565.0977390638667,1038.346734736553
1714,565.025133554685,1038.4923681036807
1715,565.0174414655935,1038.536739680786
1716,565.8849339798842,1037.2752629030463
1717,565.7785417670743,1037.5665720787913
1718,566.7195982025502,1037.3887738418737
1719,566.7994820479322,1037.5616101505136
1720,567.1359076627546,1038.1040332527662
1721,565.9998216409655,1037.8168377980867
1722,568.1699076996264,1037.5943632109784
1723,569.2503586943925,1037.1389566683888
1724,567.6845908291629,1037.0795833288119
1725,567.6186321095353,1036.7276973304727
1726,567.650587642733,1036.817475392145
1727,567.2912146394833,1036.7191010296156
1728,567.4647847710652,1036.7523779815547
1729,570.4151183701848,1032.7937514452105
1730,570.1698831087588,1038.2432134602382
1731,569.6504330732996,1039.0158777224267
1732,570.4221486853344,1038.5225364297805
1733,569.1639200762487,1039.721019670263
1734,568.9667140149622,1039.8385277485022
1735,569.827065370975,1039.4420271233919
1736,570.7491444930452,1039.0663698862961
1737,571.5439227541316,1038.9976884580751
1738,572.7705108079462,1039.506511081409
1739,572.8229942787726,1039.3870736000874
1740,572.527218626356,1039.237138426937
1741,573.4237646826925,1039.6789816088162
1742,572.3808906428826,1038.6518165392163
1743,572.0795298152112,1038.7539489483745
1744,571.9367822549683,1038.871142754577
1745,574.150311400169,1038.6590296011307
1746,573.920805284133,1038.765206027481
1747,573.9476269343264,1037.807967168419
1748,573.8411441824447,1038.3555659608003
1749,573.469432067502,1039.6057928428615
1750,572.1572206855831,1038.6268750923218
1751,571.9604230891948,1038.5072894643365
1752,571.3475414140231,1037.1128269760968
1753,570.9335365416835,1037.3431147268138
1754,573.4398217973808,1046.3123635124987
1755,573.4431685374824,1046.405580165492
1756,573.7515372007464,1045.3572274544033
1757,573.1947141535061,1045.7394984883085
1758,573.1657850623669,1046.4934364861122
1759,573.9900823087115,1044.6982880894432
1760,573.7895222964061,1045.6227853552573
1761,573.3012632403785,1045.8827112843
1762,573.6209865665833,1047.8420934898047
1763,576.6530234425775,1048.7960591904239
1764,576.5626651152253,1046.3016680461408
1765,576.6350885444081,1041.32409189292
1766,572.9373409405083,1042.8847802153375
1767,569.9772407315052,1041.2001140436012
1768,568.4856834420015,1043.7724815929037
1769,567.5207841131843,1046.134602002302
1770,565.0842611777185,1039.937222670571
1771,564.5892353017593,1040.5808883649784
1772,570.8220548112528,1039.89068439871
1773,570.8103118416789,1039.890472319629
1774,570.7794387973474,1041.4744773827458
1775,570.0662929559685,1041.3268313682718
1776,570.392347076639,1041.247411849358
1777,569.5310574219914,1042.0661590557004
1778,569.2500437225067,1042.0470507494845
1779,570.321215792896,1042.6941265319037
1780,570.4096874136184,1043.2513183113267
1781,568.493180359309,1043.0919658217563
1782,568.30132760565,1043.8030790552934
1783,568.2355914973056,1043.8179424030927
1784,566.9419781778327,1044.1214173231692
1785,567.1519731017991,1043.0125189677362
1786,566.8959209138097,1042.9713729464283
1787,566.5732706985186,1043.332467956161
1788,567.7668026661975,1042.9341954409679
1789,567.7178721270144,1042.4195386943834
1790,568.2031979286829,1043.2273593057362
1791,569.7248276463176,1043.1089175327904
1792,569.7504248145035,1043.899969730489
1793,569.696365635396,1044.8298069798507
1794,570.5092365341071,1045.3082514526045
1795,569.3067511557059,1046.2544093779306
1796,569.4208298087434,1046.4227808395647
1797,569.8420543663934,1046.4401931809841
1798,569.9797832743,1046.5992000313242
1799,568.8014700557386,1045.8811497331922
1800,567.9627155788921,1045.9218216069853
1801,569.7860609242622,1046.6862479162069
1802,570.1328398942943,1047.7806013073491
1803,570.1828764951399,1045.9325253319764
1804,569.3677582340757,1047.4515265787495
1805,569.8181499475927,1047.1820351374088
1806,569.6810246701067,1047.1671462739762
1807,570.3459812209746,1047.9322992080592
1808,570.3693959000518,1047.9558509057265
1809,570.1591012263542,1047.6007090560854
1810,570.9795605615733,1046.5931710513628
1811,569.6219032008695,1047.0800060462857
1812,570.3359915036395,1046.9476220477081
1813,571.7352829646462,1046.096818019511
1814,571.7932488068409,1046.44632823736
1815,572.4451196257306,1047.255692863055
1816,572.3327436290791,1047.30769099528
1817,572.6224523071495,1046.7182924292495
1818,574.6817887672227,1046.8958531573867
1819,575.347881278643,1047.2944927602316
1820,574.0108113673629,1047.8922421211641
1821,575.4307779134772,1047.3830042321654
1822,576.1520127624993,1047.4119281604976
1823,575.7028034002076,1046.7092840974353
1824,575.7769298371037,1047.0777265332242
1825,575.4206322240011,1048.6534775909522
1826,575.4203535968164,1048.650404023586
1827,575.2405575140637,1047.1043357867688
1828,574.7091753257181,1048.0235270687272
1829,579.53423210532,1047.8106765531766
1830,574.1448416836213,1048.342821419336
1831,573.8754214275929,1048.122481727755
1832,574.1377266867611,1049.070301012221
1833,574.3634815649917,1049.8925741917312
1834,573.9946384144382,1049.5144589839672
1835,573.269795476893,1050.3747230247777
1836,573.0654448254431,1050.1142948664747
1837,573.4079642541191,1050.9279986447364
1838,574.5492118089815,1051.4601693854008
1839,573.9755340408716,1051.977827487177
1840,573.7422999942158,1053.4245715097297
1841,573.0189999965149,1053.7923439331216
1842,575.0938757365225,1053.186860189476
1843,574.2130094983632,1052.5505608274889
1844,576.4530110305028,1051.9626039354525
1845,579.6261820327992,1054.0190982520687
1846,579.3979556948624,1054.749633277053
1847,579.4124991804246,1054.4140778497645
1848,579.4261791261646,1054.240039400108
1849,580.0387380408268,1054.439877625358
1850,579.7022042299348,1055.8278230753776
1851,579.3969743938101,1055.8072467076122
1852,578.8089154240522,1055.9777853826713
1853,578.8475962009948,1056.116871530739
1854,581.2303056824284,1054.8928841062452
1855,581.894257412956,1054.3651508014714
1856,581.9735087500453,1054.154786691197
1857,581.5891285836755,1054.8253567579159
1858,581.5411801620021,1053.722096673268
1859,582.307455690102,1052.9574584317077
1860,582.3909964551883,1052.9011381636926
1861,583.9459277184889,1052.4960176591262
1862,582.8632927244898,1053.3256729314708
1863,583.1365119439685,1053.9002413014928
1864,584.0019517429625,1054.0602031293663
1865,583.4789573972494,1054.2131649287696
1866,582.9761639613703,1052.753509662829
1867,583.6676277781096,1052.8917704062555
1868,582.0783248074415,1053.008531464571
1869,582.8240359791117,1052.8909685491983
1870,583.2640779722993,1053.1809093384193
1871,583.5217593940222,1053.30920630829
1872,583.4427269533127,1052.8993036554368
1873,583.167506955979,1052.8778711810842
1874,583.4237947833009,1052.3166203182773
1875,582.6814537529482,1052.6318356463328
1876,581.2948410258541,1051.0153237010684
1877,581.7776776017774,1051.1659615264703
1878,581.9135974472614,1051.5678223500481
1879,583.9552413339836,1052.6449040631446
1880,585.2485058208337,1052.196816473321
1881,585.2615323697078,1052.0850016789664
1882,585.3346434465316,1052.5238252306324
1883,584.4327297993824,1051.4489718420996
1884,583.8616426588825,1051.463494382399
1885,585.205604614104,1052.0174892297377
1886,585.1479951636993,1051.8090115204889
1887,584.9276812950044,1052.0137651821235
1888,585.9138700788487,1052.3141126742214
1889,586.9088646230196,1052.8398795741346
1890,587.5838402891123,1052.6554333414356
1891,586.5456566121586,1051.6615717692614
1892,585.679022228329,1052.045655835276
1893,586.5011644089961,1051.7771271064366
1894,586.1110205302423,1051.5857712790462
1895,586.1186957915664,1051.638528476994
1896,585.510241117709,1050.8966355410957
1897,585.3617610765184,1051.3628815545972
1898,585.7265905378295,1051.1467004593444
1899,584.5637514231445,1050.1547521608188
1900,585.7734173827655,1050.6001420150749
1901,585.1134450586923,1049.8657977768014
1902,584.6587875578974,1049.211944704235
1903,585.9478239097529,1051.953658355806
1904,581.2638335118073,1054.3684355384296
1905,585.2831387627698,1052.6719479678509
1906,584.1252555082707,1054.8768677820858
1907,584.2901108164034,1051.5106665329295
1908,588.114697969376,1047.2697551202343
1909,587.7486795085448,1054.5709988899794
1910,590.4932788231192,1056.8702195618305
1911,591.0955743890295,1058.2774153728692
1912,588.0197986295857,1056.0449328662908
1913,587.52016113762,1056.0678249476955
1914,589.7971155007144,1059.7114754044264
1915,594.9381022032718,1074.797019796858
1916,587.9341309550296,1109.796452712852
1917,591.0142545527707,1112.7570836672296
1918,593.7544318353232,1117.6195502287887
1919,588.7904642363014,1121.3473629322757
1920,588.490708230046,1120.319768267219
1921,588.2591787809511,1121.9570088559142
1922,588.9507696328624,1122.0980154663375
1923,589.1496379832279,1122.1716777039317
1924,588.8654587480435,1122.9494967782603
1925,588.4591723814352,1122.9825940280703
1926,588.7495323926285,1122.2391987758053
1927,590.3240212643783,1122.2686606640516
1928,590.1089717530909,1123.0771306940196
1929,589.9994856684677,1123.150275054806
1930,590.0133390445739,1122.8727126112217
1931,590.1160925921421,1122.6037338971275
1932,590.1694791367697,1121.5888797140801
1933,589.8352477452895,1121.1722872561083
1934,591.6854175106937,1120.4554466348675
1935,591.1845050963118,1120.3660041449511
1936,591.3160625114117,1120.3960317898316
1937,590.8792822354366,1120.6117067186906
1938,590.1546652876419,1121.6144746616978
1939,589.9875067051169,1121.572597279019
1940,589.9140502773796,1121.2784226940523
1941,589.8591961944456,1120.926261655458
1942,590.5260603054427,1119.4432148435833
1943,589.8408776965194,1119.7021477188136
1944,589.8418085705217,1119.705113931973
1945,590.8371828556761,1120.33787093599
1946,589.5833701741326,1119.8040702249377
1947,590.5703090249874,1120.536310811748
1948,588.9593572819203,1121.046035136267
1949,589.0483654149017,1119.6577519231664
1950,582.2606774763361,1118.129792613097
1951,582.414676999882,1117.5004650100489
1952,581.3993553833516,1116.4709751528942
1953,583.6552543298478,1117.2509412640857
1954,579.5397618532019,1116.100729564359
1955,579.4440959380651,1110.6934366321766
1956,581.7447609794027,1111.2550435267626
1957,582.8324028362844,1112.5433772888525
1958,583.7433579727826,1116.8857031989726
1959,583.2841381961655,1121.396168016365
1960,567.6637902486937,1134.5774739434576
1961,569.3008393396992,1172.4358440527758
1962,600.1537713814284,1216.2818337710244
1963,619.8482738230176,1259.049106703562
1964,632.586596901054,1275.92763495171
1965,648.3546703267007,1286.1914722141055
1966,690.2409607915292,1318.1502832295155
1967,700.3641500800064,1323.520595527119
1968,701.8500194216737,1327.9384388522226
1969,712.0834474442231,1331.8271825621248
1970,752.8614236765793,1332.617106015251
1971,751.860204953241,1333.0687544081425
1972,752.6342418532379,1333.7734330713934
1973,749.6778444911093,1328.26076244728
1974,741.0336549680717,1329.3541639920743
1975,735.4646812350074,1328.7835197451711
1976,735.4130137098197,1327.176811957392
1977,733.8459583226404,1330.5127673599704
1978,725.3570666882115,1326.4888389083567
1979,729.7028182419314,1324.7069039495095
1980,728.6302781245544,1332.3246898047116
1981,729.5036380034996,1332.572777286713
1982,731.5394246942086,1332.7118454226363
1983,732.1079277288269,1332.705879070888
1984,730.6573174963611,1333.3899021016152
1985,731.2103655145958,1333.2427665375262
