nframe,x0,y0
1464,1053.5389648770174,1128.8943319302807
1465,1066.664496781999,1131.345487770536
1466,1086.1438428344863,1121.4653674229485
1467,1084.7882981884727,1111.5645458101376
1468,1101.0360442437272,1116.216547873527
1469,1099.882308909927,1115.5363934311765
1470,1061.7729253922748,1095.531404491851
1471,1059.4592513289663,1094.2794099030598
1472,1038.6850690708598,1095.458155189772
1473,1024.2420631142668,1096.683751326729
1474,1007.0798709412658,1093.1380043087631
1475,1007.6261219176668,1100.0504158098988
1476,1006.254336585052,1106.6133267631085
1477,1004.2845777854473,1108.9257410854111
1478,1002.820311194882,1109.380007329166
1479,1002.7236352663522,1111.272939982024
1480,1002.5263429737574,1110.7644266847742
1481,1002.604663853587,1111.2507321456371
1482,1002.4239806379786,1110.3489440737342
1483,1003.311205016189,1110.291563350268
1484,1002.2858582999625,1112.3819302500374
1485,1002.8710084699023,1112.82495437745
1486,1003.0165854430088,1112.8978800445705
1487,1004.1946661755965,1114.230238410863
1488,1003.3603819122492,1114.5501511246832
1489,1003.2491285576016,1114.5290677384744
1490,1004.3311197200508,1114.0209230935463
1491,1004.4494721013862,1112.3269053101942
1492,1004.6250032344459,1112.2462862291038
1493,1002.0984204726699,1112.9164219821837
1494,1001.4345590007632,1112.3792100543828
1495,1002.526154419721,1113.6579401117638
1496,1001.3402273508798,1113.209599810422
1497,1001.1963701447028,1113.5372925060722
1498,1001.0556687970188,1113.4485764639182
1499,999.8661966347413,1113.7568338067235
1500,999.7274762635373,1113.527373404009
1501,999.1333203798399,1113.509061272725
1502,999.898143681163,1113.248529336982
1503,1000.0754782261143,1114.1179213239873
1504,1000.216366318138,1113.3745237820954
1505,1000.697834159322,1113.6986993314724
1506,1000.0678365584611,1113.3736480555676
1507,999.8336826601103,1113.04522348372
1508,998.755099838213,1112.3016590814377
1509,998.8884549611441,1112.4459654402074
1510,998.8017390574846,1113.0367035542556
1511,998.4324834633012,1112.4625423793339
1512,998.0906916582721,1113.1868803387365
1513,997.6444870286815,1113.4165485359317
1514,997.4546611668316,1113.664184371533
1515,995.937527195957,1114.91999949492
1516,996.7244117097755,1114.649041383619
1517,995.1793403565853,1114.018763681723
1518,995.2282904950437,1113.541031911896
1519,995.2058630010281,1112.2111577682565
1520,995.1278592908301,1112.9098546500359
1521,994.9665668411942,1113.6813770858512
1522,994.2633608501328,1113.0157520582507
1523,994.5252462876276,1113.3488755628114
1524,994.4359822092395,1112.9003703002654
1525,994.9704505458797,1112.9104249780473
1526,994.4682980927419,1112.757256280978
1527,995.5099770803365,1112.041574160097
1528,995.5765954979964,1112.3157237599028
1529,995.4504223460438,1111.8071277927656
1530,995.7801642665058,1110.224135785251
1531,995.4416382960787,1110.294183376427
1532,998.9632890748074,1100.9200757753424
1533,997.5113922662658,1104.8731083166813
1534,1002.2816515739003,1102.5550223092528
1535,1016.844513319845,1099.6736827003447
1536,1038.977503469996,1042.8617376624318
1537,1063.3279280075515,1004.9955811488743
1538,1069.9310993423487,998.1129117830022
1539,1073.5163866624139,998.8479541869377
1540,1072.3643383968802,997.6154737776836
1541,1072.547161821061,996.636812597526
1542,1096.4037115886738,1008.7264091587606
1543,1139.0701221527215,1041.1269914481554
1544,1145.917075047645,1047.9345091976918
1545,1195.9889973535528,1064.4896029295353
1546,1224.392332370327,1094.978585879081
1547,1266.1116699288896,1124.2487848242235
1548,1264.1490767201649,1124.3587984273254
1549,1259.7582692721721,1120.1678152502204
1550,1259.9660674750244,1120.3040510131868
1551,1260.1827394671943,1120.1895844092487
1552,1260.1505581566557,1120.2499210570336
1553,1260.3051933092356,1119.7351302822954
1554,1259.099478624204,1120.5426423150998
1555,1259.431856007799,1118.8954467805584
1556,1259.4236368780214,1118.8093793872195
1557,1259.0260394423844,1120.9552489212429
1558,1262.6161951908575,1137.288491979364
1559,1280.3163460489754,1153.8973571898496
1560,1302.3059834755004,1140.3575860446822
1561,1302.4864728285236,1140.3676553130701
1562,1301.74279672673,1145.474085613344
1563,1300.1662400557398,1144.989817179362
1564,1300.303050831325,1145.0755534200532
1565,1301.2953464711782,1144.4810000526045
1566,1301.2802023719794,1144.3126974677118
1567,1301.2825888150544,1144.2731044946745
1568,1301.7845822698414,1144.056379001938
1569,1301.7187795557347,1143.3074925248616
1570,1302.0180223637271,1142.8754669436487
1571,1301.6789284912024,1142.5326653889833
1572,1301.644656359595,1141.8178781621
1573,1299.8480444884517,1141.6762075897514
1574,1299.5459065977104,1141.7768841980255
1575,1298.3496438534685,1142.8061090129547
1576,1297.8031339789131,1144.0973010139792
1577,1298.8715798791968,1142.951864525794
1578,1304.3473689308457,1142.8998579789886
1579,1304.2207622180122,1146.006360817706
1580,1298.2596736625073,1148.1286044196424
1581,1298.9408766206636,1148.0648313100378
1582,1298.8485834698135,1148.037686817039
1583,1299.0419364835875,1148.3409655105716
1584,1298.4253067962995,1149.0200763195112
1585,1298.1869371699859,1149.0293148468434
1586,1298.8778800913296,1148.3187601369088
1587,1299.8056648093645,1148.1875107523447
1588,1298.7064247435399,1149.1873909873175
1589,1299.096380779122,1148.698841911062
1590,1299.0960942548631,1148.6769833659057
1591,1298.8658883949352,1149.3719789433876
1592,1299.2946681055882,1148.122910142947
1593,1299.0846310645748,1149.5988866210134
1594,1299.0485301602855,1149.834324673686
1595,1299.062456922423,1149.8487886292683
1596,1298.4300975052133,1148.7429378085199
1597,1300.2682073808874,1153.614550184516
1598,1302.9791455607697,1157.6854479434796
1599,1302.6973462226192,1157.8214018048282
1600,1302.9903531108184,1156.1633118880031
1601,1303.5745988666054,1156.4625157914595
1602,1304.7255255418706,1157.3816778306134
1603,1305.528321430781,1157.4224881090413
1604,1306.69297205444,1157.9652319938104
1605,1306.8114808383991,1158.3481426200578
1606,1304.410874579322,1159.146478871487
1607,1302.9146894871615,1153.19863106106
1608,1302.5281537222904,1154.7647265950518
1609,1301.2718444645639,1154.5813233089182
1610,1301.362835107485,1154.3334834303027
1611,1301.4910507970376,1154.3214289345042
1612,1301.5704867276563,1155.2517265389006
1613,1301.9723394961197,1154.1257214828356
1614,1300.242190388403,1157.7489185539332
1615,1298.239396623046,1155.8819740347642
1616,1295.4137484822718,1152.8817242356595
1617,1295.069860576527,1152.2519969097277
1618,1294.3842983273744,1153.7466288855887
1619,1294.9684232485702,1153.7916786576397
1620,1294.981734650708,1153.761803380916
1621,1295.13930125425,1153.3078477736724
1622,1295.4033118669522,1154.1255031774865
1623,1295.958675425773,1154.2249458877532
1624,1295.6107996815044,1156.0343631525438
1625,1296.2467116765183,1154.9150880091133
1626,1296.2494116060848,1155.539248894058
1627,1296.3814869234257,1155.0390480232659
1628,1296.2198203701964,1155.5347504536528
1629,1296.4268948589784,1155.494201846666
1630,1297.6153457561227,1155.7996137806956
1631,1296.685897317774,1154.793615371094
1632,1296.9977664665216,1155.4223463972053
1633,1296.6956892687585,1154.6850808501313
1634,1296.6601516676465,1154.720720749177
1635,1296.6890541357336,1154.761651105939
1636,1296.823889007584,1155.2174268625529
1637,1295.5808607173435,1154.8536054160645
1638,1295.6657551906949,1154.863699299687
1639,1295.9284576776945,1154.9853536432909
1640,1296.1423627420386,1154.8573955640888
1641,1296.0377823612866,1154.7708187222179
1642,1296.9868610665826,1155.9480053287432
1643,1296.1944730938571,1155.4410997038303
1644,1297.8172035102623,1153.8776298335295
1645,1298.3762164327989,1152.96588848645
1646,1297.4898419297106,1153.8211962129822
1647,1299.4405323183491,1153.106830497222
1648,1299.6856912088829,1153.7726170336389
1649,1299.1285585966543,1152.0458924517861
1650,1299.1082026145027,1152.0877406417535
1651,1300.447252138899,1152.658467599229
1652,1301.0315708021499,1151.9769842133892
1653,1301.4643030088841,1150.7527790118988
1654,1300.0941635999839,1151.6838781321048
1655,1300.1491466173843,1151.7901200553981
1656,1301.356289012324,1151.621693982117
1657,1298.9753010081336,1151.5534751360415
1658,1298.7740153881768,1152.1104686010312
1659,1298.3174066173985,1152.6888254809292
1660,1297.3777405839492,1151.389862812594
1661,1297.8135337477806,1151.7823738902757
1662,1298.0433387496234,1150.7165987671324
1663,1297.6843180890637,1150.9082768705312
1664,1297.6264852959607,1151.6112939734448
1665,1297.720431708813,1151.568633128459
1666,1297.260491802911,1152.313816302176
1667,1296.3246930548848,1152.8556052177312
1668,1296.5795649515333,1154.1696394473208
1669,1296.746740300839,1153.3662854841104
1670,1298.3107182441831,1153.8463759089093
1671,1298.9027942349765,1155.0058953369853
1672,1298.486387253694,1153.8775287973883
1673,1298.4361877548704,1153.7984826970464
1674,1299.4184138799183,1153.8761030587355
1675,1299.5678678411232,1154.8036240169388
1676,1299.522346327606,1154.818918602374
1677,1299.3783907896554,1154.2340785184663
1678,1299.3129552243258,1154.1354409127014
1679,1299.0055323656707,1154.8886438950651
1680,1298.596775100971,1156.2143982443856
1681,1299.8302944006189,1156.145585344248
1682,1293.6173998986749,1154.6438370920869
1683,1290.788436988696,1157.2090189377031
1684,1288.9961459185438,1165.9435741374057
1685,1288.0465217792025,1164.9011849130723
1686,1282.2990383314,1169.682880512032
1687,1277.5980789181142,1170.3025504226553
1688,1276.2404692583225,1164.9322745013128
1689,1275.451878770854,1168.5370970016065
1690,1275.973278220561,1175.77499672661
1691,1269.2265202313913,1173.7172201471817
1692,1265.4750483220446,1172.589220806887
1693,1242.9750539677261,1140.4583255827588
1694,1223.887555848266,1107.1483582118562
1695,1221.3237092266506,1069.6627875803472
1696,1221.180091425464,1069.0924761135866
1697,1221.1441360124525,1067.7821147654781
1698,1221.601081446995,1068.9873654132784
1699,1223.054099572048,1068.2296157461212
1700,1223.0108622249886,1068.2370632620487
1701,1223.3789290944028,1067.2229293982334
1702,1223.7835953394945,1068.0959251415327
1703,1228.14104337324,1068.2169818113634
1704,1225.7892452873039,1064.1445754777153
1705,1224.3878335040154,1062.1389122392366
1706,1224.367339545886,1061.998696555596
1707,1223.9166459280923,1057.0880140032173
1708,1225.5614120234889,1056.1858028803272
1709,1230.6349995378446,1057.1023604274117
1710,1237.0611401256904,1059.4823923469578
1711,1238.1459042445053,1059.9533815301666
1712,1237.482276148968,1058.8905838916241
1713,1240.649488300776,1058.618836100605
1714,1240.6340808004388,1058.7808337750262
1715,1240.6428514875292,1058.8250048078119
1716,1240.99895010597,1057.336025057422
1717,1241.0043749044964,1057.6461071600668
1718,1241.8186335519054,1057.1419422238396
1719,1241.9553022394648,1057.274514800861
1720,1242.4642105683342,1057.6597644977758
1721,1241.3008209900177,1057.8001118068244
1722,1243.2459149335207,1056.8124995373323
1723,1244.0904701587585,1055.9991755289273
1724,1242.608001704475,1056.5065624456804
1725,1242.4199707367707,1056.201900889677
1726,1242.4820600910862,1056.2741931336614
1727,1242.1113447663884,1056.3115644957145
1728,1242.285276116797,1056.2802303058775
1729,1243.6155685283475,1051.5257046197426
1730,1245.3454516802299,1056.699125235497
1731,1245.1384393546823,1057.6068610442392
1732,1245.6812568966693,1056.8691078788788
1733,1244.9378929774807,1058.4397483196187
1734,1244.796102758382,1058.6202861628194
1735,1245.4564404764524,1057.9410429813304
1736,1246.181872543761,1057.2590630821687
1737,1246.8988492285837,1056.909300224937
1738,1248.226353227839,1056.9432391073278
1739,1248.2323991735557,1056.8129192193796
1740,1247.9024982093438,1056.7793164438685
1741,1248.8979421428783,1056.8693808857702
1742,1247.5555639440622,1056.285707077501
1743,1247.3110530639497,1056.4893337136803
1744,1247.2199689230167,1056.65000397676
1745,1249.2093269166025,1055.6564457047523
1746,1249.0333222595023,1055.8380189723043
1747,1248.714285925199,1054.9351117502642
1748,1248.8117457858193,1055.4843881737831
1749,1248.9142509453277,1056.7846688532127
1750,1247.3378770152485,1056.34282735932
1751,1247.1112481018506,1056.3019696553106
1752,1246.038106192224,1055.2209904600104
1753,1245.7345428317803,1055.5846960671263
1754,1251.297198168233,1063.0536822881786
1755,1251.333826606807,1063.1394663342026
1756,1251.244771954567,1062.0503364483557
1757,1250.8625631258715,1062.6072021957025
1758,1251.1065593414266,1063.3211526447121
1759,1251.2305289821957,1061.3496924638912
1760,1251.3756694052527,1062.2844939244317
1761,1251.013467278543,1062.7025465691893
1762,1252.0160947373583,1064.416063365546
1763,1255.1883895503797,1064.216454260986
1764,1254.2074974941643,1061.921241290028
1765,1252.4859639915157,1057.2502850802714
1766,1249.596303480219,1060.0357738185946
1767,1246.228498219345,1059.527658593116
1768,1245.7612215789181,1062.4642332129558
1769,1245.7098360839414,1065.0153120189032
1770,1241.208588743963,1060.107876132337
1771,1240.9780016644318,1060.886455442863
1772,1246.54619804731,1058.0020820976329
1773,1246.5351636318385,1058.006105030288
1774,1247.0757012624777,1059.4953478764044
1775,1246.3571457695089,1059.61389887889
1776,1246.6328635053655,1059.4225915875375
1777,1246.1234205468063,1060.496199862967
1778,1245.8543187959244,1060.579374825166
1779,1247.086486338035,1060.7981894059064
1780,1247.3693198265237,1061.2863442220448
1781,1245.52361604643,1061.8265016632577
1782,1245.6001840556062,1062.5590498527777
1783,1245.544183505069,1062.5965477645543
1784,1244.446101998975,1063.344711819697
1785,1244.2434856803984,1062.2344415561035
1786,1243.9897561288035,1062.2880795341694
1787,1243.8184589465277,1062.7410144553505
1788,1244.7890739313234,1061.9403609063547
1789,1244.5584275881458,1061.4776860433585
1790,1245.301678351306,1062.0570767379274
1791,1246.679045372166,1061.3996229060772
1792,1246.987264012138,1062.128608546866
1793,1247.271033994542,1063.0157355401611
1794,1248.2015505805552,1063.170031018495
1795,1247.4195099308442,1064.4851729603117
1796,1247.586483362692,1064.6012882531402
1797,1247.985816088388,1064.4661339273148
1798,1248.171493255812,1064.5650097080986
1799,1246.8138340594219,1064.3184741566226
1800,1246.0457524657015,1064.6579059452574
1801,1248.0220054609467,1064.7158708440911
1802,1248.738958491842,1065.61244395893
1803,1248.1213872937387,1063.8698900035392
1804,1247.9067261564937,1065.580358700527
1805,1248.230153432379,1065.1669906686548
1806,1248.0968406551503,1065.202384501557
1807,1248.9923811700896,1065.6773933574539
1808,1249.0226963587456,1065.690955031246
1809,1248.6988051427418,1065.4351346580393
1810,1249.102288384251,1064.2000283364905
1811,1248.0103489954902,1065.1423182030533
1812,1248.6291312767885,1064.7621128433018
1813,1249.6290990180942,1063.4652132313074
1814,1249.8088173329634,1063.7705307030362
1815,1250.708037880837,1064.2915000573441
1816,1250.6218619409706,1064.380415060389
1817,1250.680358698639,1063.7262744660743
1818,1252.6658912780597,1063.151770467809
1819,1253.4307539863928,1063.284351779191
1820,1252.3978927325165,1064.3227437458331
1821,1253.539924790664,1063.3371520464775
1822,1254.2233557870927,1063.1049056811783
1823,1253.5516119715783,1062.6106810593253
1824,1253.7532157769338,1062.9278568194381
1825,1253.9871101859449,1064.526366372261
1826,1253.9857454306284,1064.5235983599077
1827,1253.2622535304406,1063.1454789548377
1828,1253.0967734699498,1064.194238218205
1829,1257.5228656351633,1062.2613164884424
1830,1252.6849199327705,1064.6950355882523
1831,1252.3543071600552,1064.5862603679034
1832,1252.939762320097,1065.3764550911035
1833,1253.445984052334,1066.062631456623
1834,1252.9658827191952,1065.8423609638858
1835,1252.598690360017,1066.9056677283625
1836,1252.3143893768456,1066.7360948373891
1837,1252.926492137153,1067.3723051867253
1838,1254.1827510831504,1067.4587062243384
1839,1253.8334768342029,1068.1479693025458
1840,1254.1358407797347,1069.5818599649585
1841,1253.5930693442542,1070.1850337466403
1842,1255.3116488422547,1068.8742307830553
1843,1254.2609424174634,1068.5970697892342
1844,1256.1399121187767,1067.243270309094
1845,1259.8401968316625,1068.021779222127
1846,1259.8898029823,1068.7855251968303
1847,1259.7827640409464,1068.4671675005375
1848,1259.7329741830363,1068.2998429867218
1849,1260.3764247010567,1068.266150686972
1850,1260.5612581210135,1069.6823018741588
1851,1260.2690309250156,1069.7728110211563
1852,1259.7815695744707,1070.1433217812275
1853,1259.867657794146,1070.2592095610937
1854,1261.6511864075285,1068.260591194952
1855,1262.0810802244982,1067.5294785855892
1856,1262.07942289405,1067.3046873789601
1857,1261.9617574524991,1068.0686030618353
1858,1261.520462739607,1067.056308222427
1859,1261.9606900422377,1066.0673442456114
1860,1262.018404281042,1065.9847603569906
1861,1263.3238048318983,1065.0478167841786
1862,1262.6117297907708,1066.2111634809821
1863,1263.073209954462,1066.6491287903868
1864,1263.938308336518,1066.4873307019434
1865,1263.5052455896557,1066.818052722687
1866,1262.511402131256,1065.636667978098
1867,1263.2063512113277,1065.5171522086785
1868,1261.7652294336253,1066.1973618080997
1869,1262.4188484484143,1065.8196206611078
1870,1262.9336974007176,1065.9320180513578
1871,1263.2202724368422,1065.9591211185168
1872,1262.9991882279605,1065.6050193194762
1873,1262.7346575978236,1065.6839429763133
1874,1262.7720843004936,1065.0680816093143
1875,1262.1926534663974,1065.6290547074973
1876,1260.3176765356307,1064.61897192217
1877,1260.822389697249,1064.5859940814225
1878,1261.093669007044,1064.912144141978
1879,1263.3860110564601,1065.183405464978
1880,1264.4317881355119,1064.300418589633
1881,1264.4037539291573,1064.191394177292
1882,1264.6297076926412,1064.5746124386246
1883,1263.4017286334001,1063.89577117307
1884,1262.874027169071,1064.1145920833278
1885,1264.3272974648066,1064.148495998931
1886,1264.1986037944596,1063.9746577314456
1887,1264.066609210663,1064.2449162975272
1888,1265.0948464928626,1064.170720442628
1889,1266.212324752141,1064.3037141117031
1890,1266.7758952869976,1063.8889843022903
1891,1265.4498644485848,1063.3347024359841
1892,1264.7792006471557,1064.0046171995584
1893,1265.4498803341248,1063.4585272793704
1894,1265.017029725738,1063.4201912698675
1895,1265.043154851639,1063.466663943218
1896,1264.2087006582747,1062.9930518470344
1897,1264.237728843719,1063.4815076098091
1898,1264.5004736173241,1063.1486412917045
1899,1263.0588057640487,1062.6409504069907
1900,1264.3477185927604,1062.6217781321654
1901,1263.4679029433164,1062.1737275191524
1902,1262.8086122956713,1061.7269914388307
1903,1264.9969711613192,1063.8221510840024
1904,1261.493968212193,1067.7591404449454
1905,1264.6348856168952,1064.731348735732
1906,1264.346909862317,1067.20509791118
1907,1263.2908161324362,1064.0046051122274
1908,1265.3354725545114,1058.6724220117817
1909,1267.6182402902502,1065.6172835340572
1910,1271.0058392020724,1066.7763412151285
1911,1272.0736792787247,1067.8730077870707
1912,1268.401024504943,1066.8952646831929
1913,1267.94300601714,1067.0962142679136
1914,1271.3774482989775,1069.6779416034735
1915,1281.5971408562593,1081.907466448149
1916,1287.6412788508055,1117.0853616891986
1917,1291.5797131957415,1118.7410283029851
1918,1295.8845068073244,1122.2936195493537
1919,1292.592188931636,1127.5565279545835
1920,1291.9431117658792,1126.7053503633413
1921,1292.315537592388,1128.3163940110487
1922,1293.0115921795598,1128.1993949413627
1923,1293.2236469680925,1128.196654013611
1924,1293.2380351136617,1129.0246354936974
1925,1292.8707971925596,1129.2015545399913
1926,1292.8745499005029,1128.4034747480073
1927,1294.3544053030616,1127.8650407245273
1928,1294.4443202693546,1128.6967770893075
1929,1294.3684418109153,1128.8043863815913
1930,1294.2816036090649,1128.5403940468213
1931,1294.2808096748527,1128.2524579257076
1932,1293.9658539180355,1127.286237450224
1933,1293.504221155368,1127.0176204523966
1934,1294.9730861829194,1125.6836698656382
1935,1294.4735009587798,1125.7802504522256
1936,1294.6070593872932,1125.7609849624098
1937,1294.2769903388867,1126.119240608148
1938,1293.9612298078475,1127.3154465083142
1939,1293.7901902236686,1127.3364504968808
1940,1293.6159061423946,1127.0883384410859
1941,1293.4381388291636,1126.7794288266919
1942,1293.527376938514,1125.1557995129056
1943,1292.9810547240813,1125.643706757639
1944,1292.9829895496537,1125.6461401496995
1945,1294.1392781983295,1125.8788372803701
1946,1292.777390985668,1125.8313750900656
1947,1293.961565857563,1126.1599393076426
1948,1292.6414869880034,1127.214631766912
1949,1292.225548630699,1125.8871348703292
1950,1285.3422793695172,1126.90102415553
1951,1285.2597845096116,1126.258401651022
1952,1283.9422817943873,1125.6626551056227
1953,1286.3277663817794,1125.5796462222074
1954,1282.07388557003,1125.9855567036539
1955,1280.0410407314816,1120.9740189472225
1956,1282.3898136714881,1120.6711532793538
1957,1283.8678411163482,1121.4824507362844
1958,1286.2787025818493,1125.2071494576007
1959,1287.4713930116127,1129.581239672825
1960,1277.6327805703377,1147.4961441150506
1961,1292.768062509862,1182.2360254860569
1962,1337.31889173454,1212.0621523773896
1963,1371.0692804117039,1244.8923872935202
1964,1389.023041043371,1256.0643195276843
1965,1407.4265199329798,1259.974621263516
1966,1458.0006757332,1274.7422106239273
1967,1469.3776122684803,1276.1149926956107
1968,1472.352110043871,1279.703517508102
1969,1483.29938991943,1279.6541205427757
1970,1521.6360998433495,1265.7342068620928
1971,1520.8641309838317,1266.5155449980487
1972,1521.8397254153597,1266.894913745008
1973,1517.0994553843416,1262.8132887247748
1974,1509.4259643465484,1266.9406455958558
1975,1504.0240554869533,1268.409823586677
1976,1503.3983333122283,1266.9290632385698
1977,1503.1350645874545,1270.6053318105103
1978,1493.7671435323045,1269.901530368865
1979,1497.1819780160286,1266.6766653774293
1980,1498.9192173657434,1274.1708633385792
1981,1499.8233820048495,1274.0884547087685
1982,1501.773103047613,1273.4864951985842
1983,1502.3014684985992,1273.2765874857014
1984,1501.1936646323084,1274.4362978577044
1985,1501.656866719316,1274.1002103523058
1986,1503.041616156875,1274.27886008694
1987,1503.1112970818212,1274.4240341738086
1988,1504.5394856620078,1272.994548970426
1989,1504.725896280473,1272.8617269438464
1990,1504.9971086737914,1273.210400915269
1991,1504.278858369416,1272.9134870571222
1992,1504.3822998670908,1273.233381753975
1993,1503.486772224012,1272.0069868144767
1994,1503.7129214673091,1272.258336841052
1995,1503.5843338815253,1272.0270342657445
1996,1503.242661647303,1272.562874885853
1997,1502.8237260614546,1272.1533742437691
1998,1503.04940262151,1272.0940087069885
1999,1503.7116582525164,1272.4089915515679
2000,1503.6813695245337,1272.2200496351131
2001,1504.5001312870008,1271.946439055833
2002,1503.995587475542,1271.7819001852417
2003,1504.914014887845,1272.8299326255196
2004,1504.3052013510035,1273.714169556236
2005,1505.3224833906515,1271.98548833002
2006,1505.5508751778839,1271.7794952468514
2007,1504.8439705366718,1271.1257897861337
2008,1504.6988831925837,1271.9099165011921
2009,1505.236727633059,1270.926709529063
2010,1504.9231495022182,1270.6542420904439
2011,1504.1990173162285,1271.1148086804587
2012,1505.006732508315,1271.5417388342328
2013,1505.8764065615094,1272.5392263455396
2014,1506.0717735632547,1272.5544231962238
2015,1506.709295044092,1271.574395874973
2016,1507.6020366344264,1271.800336884241
2017,1507.308815339366,1270.1583271561342
2018,1508.1928376058256,1270.641553466785
2019,1509.0610954687922,1269.6006499171297
2020,1508.5035831449654,1268.8349289083553
2021,1508.2923411441739,1268.8319511972218
2022,1507.8578071790355,1269.4761722965002
2023,1504.5411426364028,1277.9813751206825
2024,1505.2681839388883,1277.7069177725268
2025,1504.424400685536,1279.8263199695516
2026,1504.6807207886566,1286.018916091083
2027,1505.025983282304,1284.7298937375156
2028,1504.6397394251026,1284.6030659991502
2029,1505.800781633156,1285.0798174659517
2030,1507.4899026581725,1285.792308391008
2031,1506.6252449893354,1285.7220957399813
2032,1507.38942190209,1285.516948478453
2033,1508.4826147215927,1285.8244478324898
2034,1508.4798979137258,1285.4348804250883
2035,1506.9545164648744,1284.4277205145931
2036,1506.5773621365297,1284.508013718123
2037,1507.1786963742638,1284.0874072341335
2038,1502.3537265720527,1280.7405864414027
2039,1501.018334414907,1278.8561263303313
2040,1495.9625944939353,1281.007329580963
2041,1497.1019387421297,1279.5056553389832
2042,1497.113011890267,1279.172414015889
2043,1497.3572046758495,1283.5334973545778
2044,1497.3618954616327,1282.716058891436
2045,1496.2748996579958,1282.129565191924
2046,1496.4759486519836,1281.5286312038052
2047,1495.662639534663,1280.4889592934455
2048,1495.5193013840897,1280.1001577818188
2049,1490.8653109010856,1284.452142131053
2050,1489.22216475242,1283.4035949284723
2051,1491.205763856689,1274.2245833675152
2052,1496.213080435659,1268.7261145488014
2053,1496.2140174324395,1272.7844241114772
2054,1496.8104299503152,1269.6243761076466
2055,1496.5924300816182,1269.059679907789
2056,1495.603889539011,1271.871956381632
2057,1495.3690447083163,1272.6510400097986
2058,1495.7241585871834,1270.9237437627003
2059,1495.674455671159,1271.0658282405311
2060,1495.0046021180233,1270.8910496113494
2061,1494.3514956970898,1270.644913374923
2062,1494.1298195649279,1270.7649422547815
2063,1494.4908299187505,1270.8248262953352
2064,1495.0733572478432,1270.14175621244
2065,1495.3665176881327,1270.947694208885
2066,1495.3683228658638,1271.0467691593058
2067,1495.4297877555107,1270.8891968290732
2068,1495.3909790078524,1270.199004399869
2069,1495.5962682553586,1269.8905820109323
2070,1494.9108863724932,1270.624816284513
2071,1494.2094758031162,1271.156827429981
2072,1494.2429054352992,1270.3294255279723
2073,1494.499571465772,1270.651647473549
2074,1493.3496530355835,1271.8392365104876
2075,1493.9813715881342,1272.391401491903
2076,1494.1920056245146,1271.5359068959256
2077,1494.0261113865797,1271.6692096621762
2078,1494.028577733864,1271.6929769779858
2079,1493.804196741988,1271.6786563119651
2080,1494.2391520529052,1271.5295733161843
2081,1493.753025584159,1271.266458589087
2082,1494.655559595722,1270.9290600483032
2083,1494.66804329866,1270.9278689957882
2084,1494.2727303264937,1269.9596558222136
2085,1494.7790664566874,1270.481656590722
2086,1495.2314799749497,1271.1762945330956
2087,1494.5707149837249,1271.3390759512513
2088,1496.2366759041743,1271.8816756914837
2089,1495.4120368666077,1271.0941504637249
2090,1495.8287423547927,1271.5188040973617
2091,1495.5860518484167,1270.8602788527858
2092,1494.9072208313924,1270.5282220982913
2093,1495.318274554049,1271.0721239245952
2094,1496.1599678345913,1269.9800612462905
2095,1496.902396362826,1270.018136140184
2096,1497.6238679553844,1269.9416649825907
2097,1499.1500405445554,1269.0460506383831
2098,1500.273645276418,1268.4245081148956
2099,1500.6486167374565,1268.9307717885795
2100,1499.799062487844,1270.4212648185462
2101,1500.2939121452916,1270.660175396923
2102,1499.7032666005264,1271.8602874967949
2103,1499.6417227187799,1271.836643370023
2104,1499.8494517669094,1269.800387303239
2105,1500.833711121345,1268.3034546252816
2106,1500.9744485310425,1267.5163127669707
2107,1499.7408012753904,1267.3644164258064
2108,1499.5209363968706,1266.553920725159
2109,1499.4598590204732,1265.249996836887
2110,1499.4350660308055,1265.7984605009756
2111,1499.9537739644243,1265.2971490494112
2112,1499.741429178846,1265.6583181219744
2113,1499.779544095018,1266.0824753961256
2114,1499.1764613773066,1266.2387305143006
2115,1499.1182884760474,1266.5597683554734
2116,1499.0136369624304,1266.14118188222
2117,1500.3429498027062,1265.5797839228635
2118,1500.9095091532163,1266.432957547957
2119,1501.1925425936543,1266.9809841065323
2120,1501.3149616566297,1266.0572602454147
2121,1500.5600062922017,1267.6455063410826
2122,1499.3968616777347,1267.2322835683342
2123,1499.0702263177218,1267.1984432039671
2124,1499.281031502637,1268.6927748739251
2125,1499.8158112606804,1268.5670526113986
2126,1501.2052860334998,1267.3464432119554
2127,1500.8959074083407,1266.5682029697637
2128,1501.0313576957633,1268.763246487144
2129,1500.650814577922,1269.692987171294
2130,1499.6641397771168,1268.4016093241908
2131,1499.149001078505,1268.7358606403832
2132,1500.2309203979921,1268.567624038551
2133,1499.9332881733715,1268.422212165671
2134,1500.9911191537672,1268.3143499478383
2135,1501.3067100009125,1267.527790429183
2136,1500.9090154439095,1268.4174620300496
2137,1500.5025791279509,1267.3553925029673
2138,1501.4075925877023,1269.4306525170532
2139,1501.4826878061194,1269.9020391564845
2140,1502.7282663038031,1269.5647472319624
2141,1501.232605160853,1268.5738611726354
2142,1499.863295311084,1266.955248065376
2143,1498.7784140615888,1266.313347716195
2144,1498.1516690369247,1266.1134350857324
2145,1491.0511154912658,1259.9242211390326
2146,1490.2559469535358,1258.9882531875628
2147,1490.332979724475,1259.0229479148707
