nframe,x0,y0
1398,1037.4079040637066,-318.00540444854164
1399,1037.6821001031692,-318.52484938117595
1400,1036.0596314306054,-316.93286789586347
1401,1035.1472945831931,-317.2260323809386
1402,1034.5166617632556,-317.29150821657777
1403,1035.1444185934183,-317.94370461047413
1404,1033.8091111970614,-316.25021105610654
1405,1033.784967621386,-315.63778803251637
1406,1034.0734852235964,-315.69189711944057
1407,1035.2318589333531,-316.13696604347075
1408,1033.7294083592171,-316.2190714922225
1409,1037.2208425036965,-313.8666337724535
1410,1032.7400553006266,-315.90150477738814
1411,1027.3126129876177,-310.0706406729827
1412,1026.382037321505,-309.54235324065104
1413,1008.952840125749,-273.6942778398245
1414,1000.0758607888292,-248.06030409225207
1415,1001.6112407879573,-250.49871855435788
1416,1007.9368986857166,-247.7208772542827
1417,1031.896331920949,-242.34066868980466
1418,1104.7085346536205,-195.79369168370414
1419,1115.3043399971873,-186.16255145722522
1420,1132.538125435523,-191.7511117841289
1421,1159.4567514821535,-210.9218353867907
1422,1157.8041923821083,-214.20017702587802
1423,1156.5190078558126,-212.5537439993647
1424,1153.168707542995,-207.67797293743473
1425,1154.7513227231777,-211.50337130422912
1426,1171.3166582518836,-224.965481307664
1427,1175.7756402532486,-233.65846518908637
1428,1174.0111513803859,-229.903996722839
1429,1175.493685112573,-225.29914494277568
1430,1189.0596419330857,-231.40423314468939
1431,1190.094366428842,-233.06448482823913
1432,1185.356073676993,-258.8511915963404
1433,1173.6865755497495,-270.0432638692104
1434,1173.1070688636073,-272.2461866739673
1435,1179.2962465627784,-276.0109463361699
1436,1184.7701433389486,-275.1357115694485
1437,1185.389656893164,-277.04115095979125
1438,1183.5900869191573,-272.6108051999602
1439,1184.0048306091435,-268.35524364253945
1440,1188.1119664960024,-270.9668088609096
1441,1186.3668560516012,-273.0004097574433
1442,1157.004175871908,-283.5065977892807
1443,1128.2934178885737,-278.22245627808076
1444,1120.993007168431,-281.0772733453706
1445,1098.1491986862775,-286.70135019263324
1446,1094.720882200626,-286.08379917953926
1447,1040.376781438427,-267.43407329760436
1448,1047.2833082573802,-268.52801002960905
1449,1030.9961372635819,-256.6857149255667
1450,1019.2002029506895,-247.87162442843334
1451,1016.0572725228569,-237.86037865167333
1452,1017.3514175954217,-235.19012574846647
1453,1020.7362842641066,-188.7963965619105
1454,996.3941346545563,-152.7089059718969
1455,995.7686614440992,-152.39672708982016
1456,998.6447583949308,-148.52142694185628
1457,1000.0505222677543,-151.17445927204358
1458,994.3462549637353,-157.2607732334015
1459,993.9395576789054,-158.07572298865142
1460,991.9552712388374,-158.46512082770732
1461,989.7205950385904,-158.35726448139508
1462,985.0608731336122,-154.86551002004927
1463,989.5464056407986,-156.4503229528372
1464,984.7325408687675,-153.9656944634013
1465,972.5669359145344,-159.4689488496213
1466,951.2964055268349,-154.5064658278551
1467,950.2577016831444,-144.56740831614192
1468,935.583081973738,-152.95107764753396
1469,936.5418914922936,-152.01598428693512
1470,968.7981699224833,-123.51936700712255
1471,970.7475814405701,-121.7529092932954
1472,991.2057819238096,-117.9557890777156
1473,1005.5257104623776,-115.71031505127755
1474,1021.3516938217861,-108.18360177082408
1475,1022.465536863569,-115.0275170660718
1476,1025.3592085611424,-121.07567871116692
1477,1027.822524833804,-122.8531158176356
1478,1029.3528210597387,-122.94600246549021
1479,1029.8970363429185,-124.76159327538275
1480,1029.967693080186,-124.22074426902714
1481,1030.0073091778524,-124.71172056813748
1482,1029.9682764791523,-123.79283831264388
1483,1029.092872572438,-123.94816907207536
1484,1030.5860660105095,-125.73460211605678
1485,1030.1231068399952,-126.30411059297967
1486,1029.999057651309,-126.40957436310993
1487,1029.1717561800776,-127.98393941112843
1488,1030.0581942388008,-128.09619779424642
1489,1030.1612380883064,-128.04925332520682
1490,1028.989425441655,-127.81309452919248
1491,1028.4714763922002,-126.19586470055032
1492,1028.2818058157438,-126.15931764409069
1493,1030.8952744286528,-126.20915928330018
1494,1031.4122786276955,-125.52944216020714
1495,1030.6562218212985,-127.03114426909548
1496,1031.7014457790729,-126.31355182452018
1497,1031.919128740017,-126.5976143652855
1498,1032.0346858611229,-126.4779734143645
1499,1033.2633421624703,-126.4944144418784
1500,1033.3434931280199,-126.23854095649486
1501,1033.9162353369748,-126.07940921746848
1502,1033.1113903679939,-126.0083026235798
1503,1033.1459688111302,-126.8949222145952
1504,1032.8322765945532,-126.20638277997722
1505,1032.4417499794722,-126.63578938428358
1506,1032.976333951471,-126.17019805496145
1507,1033.1256358368553,-125.79549858268143
1508,1033.9963655991462,-124.81669390089135
1509,1033.901168331522,-124.98858163818005
1510,1034.1259270075832,-125.54173144146301
1511,1034.3479930814976,-124.89621040583407
1512,1034.8522872223004,-125.51844391262131
1513,1035.340318342422,-125.63536986382115
1514,1035.583605326416,-125.83073825512392
1515,1037.3559337804104,-126.68958571589295
1516,1036.527180633712,-126.61360046729561
1517,1037.8779567928245,-125.63385599248093
1518,1037.716763061254,-125.18148408701
1519,1037.4221793995898,-123.88445336390075
1520,1037.6641585948332,-124.5445351622273
1521,1038.0043600952995,-125.25553801901256
1522,1038.529030755813,-124.44173457761585
1523,1038.3539113051215,-124.82759521262824
1524,1038.333916632316,-124.37073061640592
1525,1037.817184040001,-124.507642732216
1526,1038.2684827164812,-124.23941290434215
1527,1037.0864532988521,-123.79208476169524
1528,1037.086965576279,-124.07421195679873
1529,1037.0885252336618,-123.55020137529246
1530,1036.391667548895,-122.09109795293116
1531,1036.7371387376477,-122.078601736504
1532,1031.0865580681384,-113.81138602494752
1533,1033.437170444894,-117.30553714786438
1534,1028.252402717334,-116.18880969178488
1535,1013.4221700596305,-116.85458705077576
1536,978.4094413235085,-66.93890636395892
1537,945.7500015137205,-35.952619468313486
1538,937.6990611353642,-30.838387531770422
1539,934.3915634023742,-32.40524146538067
1540,935.2173399935798,-30.93407995598352
1541,934.8069488551287,-30.027007068362167
1542,914.5113122701623,-47.44482689286883
1543,880.7776530766216,-89.06526130345321
1544,875.7467247547401,-97.30618492132822
1545,831.0506299235371,-125.29774862754303
1546,810.7158186294405,-161.66838198752572
1547,777.1573481354164,-200.02300010210513
1548,779.0897695697776,-199.6629688592655
1549,782.3575191803077,-194.54776187234847
1550,782.1880960500646,-194.72952017108116
1551,781.9504136316799,-194.669884413361
1552,781.9960247090138,-194.72083318604825
1553,781.7233639615205,-194.25760787483858
1554,783.0865655116025,-194.75510673783015
1555,782.3718744763255,-193.2342699358581
1556,782.359382845844,-193.14871814184784
1557,783.2560524433457,-195.1383973649364
1558,783.6545234615529,-211.85680841209063
1559,770.4136453391314,-232.19959314101584
1560,745.834286344009,-224.27970247242558
1561,745.6613739833986,-224.33241975866764
1562,747.5984825007348,-229.11533677111902
1563,749.0145746127066,-228.26991972409115
1564,748.9020874981303,-228.38574088078713
1565,747.7968393451139,-228.0443161249919
1566,747.7715107299292,-227.87724259305196
1567,747.7597739205765,-227.83935399409796
1568,747.2206345658326,-227.7482709330091
1569,747.1063935849196,-227.0052299173094
1570,746.7129658898195,-226.6567948305488
1571,746.9607748963557,-226.24316666837376
1572,746.8240204914737,-225.54074685696037
1573,748.5353518540948,-224.97574266767327
1574,748.8527660304115,-225.00165261071032
1575,750.259530834266,-225.7167477509289
1576,751.0975163005901,-226.8408608167391
1577,749.7872530007523,-225.98248358300253
1578,744.4562939304261,-227.23462008098352
1579,745.318280165748,-230.22182092404887
1580,751.6131006912559,-230.86503879084876
1581,750.9362829268833,-230.96514969704344
1582,751.019468999722,-230.91682862007184
1583,750.9038146448994,-231.2573978848285
1584,751.664297264179,-231.7703207326694
1585,751.8980214222765,-231.7225876512921
1586,751.0578787208578,-231.19680218399748
1587,750.1255060906788,-231.29003395144133
1588,751.4310527362852,-231.99970793486557
1589,750.936069534236,-231.61795207140545
1590,750.9311478453914,-231.5966528913412
1591,751.3200791744108,-232.21693187048817
1592,750.6064648099897,-231.10572556768307
1593,751.1615959599256,-232.48936263309236
1594,751.2526694437953,-232.70945346087166
1595,751.2425833676266,-232.72681525174232
1596,751.5937148725436,-231.50227814061094
1597,750.9672952808694,-236.67130643925418
1598,749.3026208903473,-241.2702469207801
1599,749.608672603904,-241.33525975048804
1600,748.929630100677,-239.7944753763395
1601,748.4333356045424,-240.22407734573125
1602,747.5341122645042,-241.39064858264283
1603,746.7640719461234,-241.62126650507003
1604,745.7619715370563,-242.42549083309723
1605,745.737956594965,-242.82560102057715
1606,748.2595632650581,-243.0299315929546
1607,748.2978457293761,-236.8969064129205
1608,749.0458472427031,-238.32608759638674
1609,750.2224593896199,-237.8490828038088
1610,750.0751216685181,-237.63000405433309
1611,749.9477191892938,-237.64879719680357
1612,750.0918747188302,-238.5712845317426
1613,749.4336902244225,-237.57320326995728
1614,751.9761012439274,-240.68079384125906
1615,753.477265312762,-238.39099665752258
1616,755.508055796655,-234.80467872919837
1617,755.6922636722915,-234.11122155294572
1618,756.7137063977,-235.39985458815744
1619,756.1570678653017,-235.58257007675513
1620,756.1370315052119,-235.55671916070656
1621,755.8759957041561,-235.15327989828074
1622,755.8140786703664,-236.01026778847074
1623,755.2983154840192,-236.23897255602128
1624,756.066651303126,-237.91368699157465
1625,755.1827280796903,-236.97782340793907
1626,755.3285889531405,-237.58470783310628
1627,755.0813112117863,-237.13028675170443
1628,755.3562605216457,-237.57329899863709
1629,755.1454846250258,-237.58317598385747
1630,754.0638076851887,-238.1625437273459
1631,754.7272533720942,-236.96431711263722
1632,754.5739080289964,-237.64918956418262
1633,754.6919229681322,-236.86122789350867
1634,754.734918806606,-236.8873904883863
1635,754.7165831177971,-236.93402147896245
1636,754.6940448656455,-237.40878880110427
1637,755.8148371666551,-236.7597048363814
1638,755.7347811512361,-236.789704711171
1639,755.5085611465541,-236.97036152802303
1640,755.2703566986016,-236.89696338389956
1641,755.3513387333571,-236.78799313275988
1642,754.7095507511694,-238.15716327607612
1643,755.3586012886648,-237.47630689498982
1644,753.4105191043461,-236.34375762771492
1645,752.650658059061,-235.59117612156723
1646,753.7150574650069,-236.2110672179806
1647,751.6504262075752,-235.9812648267469
1648,751.5706912018317,-236.68625909802898
1649,751.7010542448368,-234.87656851502834
1650,751.7307812134275,-234.9123727654926
1651,750.565945610514,-235.78526503087278
1652,749.8362819940373,-235.26235116397982
1653,749.124743471604,-234.17623493208072
1654,750.6770498110728,-234.75465744194264
1655,750.6489194498345,-234.87092936995668
1656,749.4363650349437,-234.9945088777639
1657,751.7327695663032,-234.3618289307057
1658,752.0607812241162,-234.85494755049353
1659,752.6418682751835,-235.30807676954555
1660,753.2455441786451,-233.82286578395218
1661,752.915637507681,-234.3077804323171
1662,752.4388897970331,-233.32727108897825
1663,752.8332023089573,-233.4280380129719
1664,753.0566174137516,-234.0971145182366
1665,752.9552193642661,-234.07802756606463
1666,753.5792286688675,-234.69240128555697
1667,754.6170495981205,-234.99601657606536
1668,754.6820937993618,-236.332958942856
1669,754.3286058020766,-235.59243789427137
1670,752.923737383025,-236.43080448974234
1671,752.6245001934626,-237.69788632898656
1672,752.7605226192845,-236.50285339160928
1673,752.7904764764313,-236.41413449788632
1674,751.8549139521449,-236.72319087531008
1675,751.9304010233967,-237.65963805294496
1676,751.978254149906,-237.66366431918044
1677,751.9789477711938,-237.06136817977608
1678,752.0190396141887,-236.94999567595983
1679,752.4968182682265,-237.60844165279553
1680,753.2092279311156,-238.79889516654953
1681,751.994751096705,-239.02550296983384
1682,757.6720275305156,-236.0888657434719
1683,761.0300129484399,-237.90741543488065
1684,764.8487364961727,-245.96484134411435
1685,765.5231215613308,-244.72646899101608
1686,772.2431333762579,-248.0036049343534
1687,776.9565499891572,-247.48716129102183
1688,776.9976354325605,-241.9480928272772
1689,778.6211474378865,-245.26182621789758
1690,779.8365598138305,-252.4159734467264
1691,785.9000982322008,-248.81226845544097
1692,789.2755280660066,-246.82420471517116
1693,803.4858761656396,-210.26315740063825
1694,814.1012032379548,-173.36869518936925
1695,807.6739035085701,-136.34936060245798
1696,807.6777253403767,-135.76125632978355
1697,807.4009231815811,-134.47996002555587
1698,807.2438162675219,-135.75931364036592
1699,805.6522491017176,-135.3689802104072
1700,805.6960168766506,-135.3659280715425
1701,805.097261672443,-134.46846892510092
1702,804.9118920858006,-135.41266935619774
1703,800.7083385543499,-136.56685555969023
1704,802.0238243629824,-132.05188660402308
1705,802.9078710888483,-129.77041747229876
1706,802.8944204135029,-129.62935181527578
1707,802.1639599464742,-124.75243112969301
1708,800.3517832965953,-124.26739895708374
1709,795.6418934278851,-126.36461268667011
1710,789.9664301299648,-130.2050490091179
1711,789.0248528834421,-130.92057419595537
1712,789.416597424262,-129.73041568364883
1713,786.2756645326216,-130.21992589467257
1714,786.3291677633467,-130.3736075197502
1715,786.3311568343515,-130.41859694835216
1716,785.6310639398896,-129.05707689258702
1717,785.6995611350615,-129.35954750781002
1718,784.7887415349691,-129.06356256919142
1719,784.6875344498195,-129.22484165727423
1720,784.2848842149266,-129.72009694952905
1721,785.4482621612065,-129.57965325190392
1722,783.3240633341279,-129.08311746574012
1723,782.3102702535543,-128.49405629667027
1724,783.8708828122114,-128.63420851035144
1725,783.9810389363546,-128.29356215878445
1726,783.9379298713709,-128.37854959889086
1727,784.3068928697476,-128.32665762940994
1728,784.1305006622852,-128.3375999899527
1729,781.7073322621529,-124.03603663403837
1730,781.2578303264645,-129.47246235288068
1731,781.6748433129003,-130.3048916715292
1732,780.9721032133074,-129.71745063677574
1733,782.0677700624321,-131.06615945122311
1734,782.2484383175062,-131.2077834628457
1735,781.4454709711192,-130.70512986229943
1736,780.5786269947517,-130.2153035790361
1737,779.7990276542571,-130.04614539514205
1738,778.5177081792332,-130.3949133963997
1739,778.4808336593059,-130.26977308940565
1740,778.7932697920181,-130.158653983551
1741,777.847829278663,-130.482941609298
1742,779.0128180338357,-129.59668231121606
1743,779.2987506431512,-129.73629577899527
1744,779.4254421665331,-129.87068518360252
1745,777.2568355356688,-129.37890418855545
1746,777.4709823017339,-129.51339453539984
1747,777.566064566874,-128.56051206779253
1748,777.6020714657975,-129.11720454761928
1749,777.8118363076718,-130.40454128062163
1750,779.2378439825092,-129.6003766305257
1751,779.4482469608892,-129.50677853730963
1752,780.2334235096354,-128.20154010462076
1753,780.6147949001613,-128.48258875688515
1754,776.9886523105652,-137.06046608652522
1755,776.973482816031,-137.15250103369286
1756,776.8008848349623,-136.07345303834634
1757,777.3045952756652,-136.52340730405348
1758,777.2374474073769,-137.27490618005436
1759,776.6480408524709,-135.38953522731623
1760,776.7294496045033,-136.33202773557616
1761,777.1807050886554,-136.65191346893178
1762,776.6144946743897,-138.55475539598314
1763,773.4857863012317,-139.11554242425436
1764,773.892504055622,-136.65287466829068
1765,774.4534286414961,-131.70647465179695
1766,777.9227785129799,-133.72456703102836
1767,781.0730220907409,-132.4298629110423
1768,782.2254734387662,-135.17097105320138
1769,782.8822666487428,-137.6365878568787
1770,786.0868467428287,-131.79922363858583
1771,786.4960323036115,-132.5005960937571
1772,780.4015195162403,-131.02366195929355
1773,780.4131941757998,-131.02494439296396
1774,780.2424545351985,-132.6000231719377
1775,780.9685837558555,-132.54423167102468
1776,780.6552708760217,-132.42400775942224
1777,781.4054919928897,-133.3456015598039
1778,781.6866549358745,-133.36237135874777
1779,780.5419155179521,-133.86802770215772
1780,780.3833302151987,-134.40945231231154
1781,782.3045460077732,-134.4950232391062
1782,782.4044439909608,-135.2247560004327
1783,782.4677573248655,-135.2478552817625
1784,783.712297240221,-135.71331510443238
1785,783.6449715942,-134.58671815424938
1786,783.904177019765,-134.5784558663572
1787,784.1783064008454,-134.977637341265
1788,783.045086762735,-134.43087157237434
1789,783.1590446311623,-133.9266103615986
1790,782.5749643111437,-134.66618148979273
1791,781.0807360589695,-134.35526770500363
1792,780.9547862606034,-135.13664817749714
1793,780.8902039010193,-136.06581383763373
1794,780.0231068572482,-136.4370427806911
1795,781.0955588670603,-137.52838717710148
1796,780.9610019757708,-137.68089072190662
1797,780.5409812912864,-137.64461480418774
1798,780.3841564681818,-137.7848232396917
1799,781.6441902416965,-137.2223882111895
1800,782.4709696579514,-137.36935443385713
1801,780.565241442034,-137.89579132254264
1802,780.0821592535896,-138.93718298660053
1803,780.267460086634,-137.09773957256263
1804,780.8828665589554,-138.70803688704947
1805,780.4703871909433,-138.38347702581436
1806,780.6082926847937,-138.38614062221492
1807,779.8514629577087,-139.0605551766832
1808,779.82524429675,-139.08093927530996
1809,780.0789792774269,-138.75541179147353
1810,779.393256728448,-137.65174928077082
1811,780.6780119630164,-138.3072230091566
1812,779.9865459593833,-138.08513655515273
1813,778.7067629448414,-137.06335403282569
1814,778.6048368668695,-137.4026599506513
1815,777.8553664203863,-138.12259099713748
1816,777.9602206004943,-138.1884527560891
1817,777.7477879551395,-137.56700753808866
1818,775.6825868513902,-137.48134033879037
1819,774.971222361982,-137.79207065584265
1820,776.2214574932116,-138.55494178702097
1821,774.8777464889976,-137.86932603688845
1822,774.158686099494,-137.80633034401092
1823,774.693572715972,-137.16649127202476
1824,774.5732104479279,-137.5225214414883
1825,774.7263044943675,-139.1307818675318
1826,774.7269715797232,-139.12776865552632
1827,775.1018485890654,-137.6170996473929
1828,775.5120700859661,-138.59638406287164
1829,770.7532167154297,-137.771888540696
1830,776.0312359232864,-138.9848273345248
1831,776.3264804567998,-138.80052454161353
1832,775.945814387828,-139.7073094052535
1833,775.6173618663432,-140.49421307656075
1834,776.0312794539485,-140.1660536477405
1835,776.640883125881,-141.11148205179188
1836,776.8766820946518,-140.8791442358604
1837,776.4335016873525,-141.6427046619986
1838,775.2338622850531,-142.02548003104621
1839,775.7370800029506,-142.61186558710293
1840,775.7845085484959,-144.07652149221485
1841,776.4551884179339,-144.53325769048735
1842,774.4741164420867,-143.66892342250736
1843,775.4287240447297,-143.1497639743896
1844,773.2816378799328,-142.28182320923435
1845,769.8727845257654,-143.91825282699097
1846,770.0062920557034,-144.67187370217064
1847,770.0345231058149,-144.3371918150529
1848,770.0430782958166,-144.1628263035596
1849,769.4100851576234,-144.28317341488156
1850,769.5674500070061,-145.7026394702287
1851,769.8728192458547,-145.72103152656217
1852,770.4344280779914,-145.96494198404528
1853,770.3783801781535,-146.09798254933628
1854,768.1705974474229,-144.58102997851515
1855,767.5791189360986,-143.9731751339349
1856,767.5272525093484,-143.75444308987616
1857,767.8232698791426,-144.46843611747389
1858,768.0110781511974,-143.38022202159632
1859,767.3482218664092,-142.52437660848838
1860,767.2725184188694,-142.4578933771358
1861,765.7817020264166,-141.85839330140294
1862,766.7500860644182,-142.81894457858917
1863,766.4060430580857,-143.35411928232259
1864,765.5272898177877,-143.40276673575383
1865,766.0265963022498,-143.6209717592954
1866,766.7108652002215,-142.23707479426506
1867,766.0074351756356,-142.28631343299193
1868,767.56900130814,-142.60416291172177
1869,766.8442849012011,-142.3927573296327
1870,766.3709550290702,-142.62440673967106
1871,766.0990547670303,-142.71890581417335
1872,766.2295537509349,-142.3223754537968
1873,766.505265449085,-142.33610343225035
1874,766.3224043151608,-141.74682608911326
1875,767.0186519123139,-142.15385212248808
1876,768.5995096978131,-140.72672410225027
1877,768.1014409324124,-140.81476056301133
1878,767.9155383627315,-141.19608268472624
1879,765.7535372039596,-142.0048878320554
1880,764.5277267723915,-141.39603291751496
1881,764.5290200501241,-141.2834693059663
1882,764.4007179020699,-141.70943866854512
1883,765.4319521115725,-140.757958748155
1884,765.9965599206568,-140.8449613236466
1885,764.593076398665,-141.2236142405223
1886,764.676720612983,-141.0241513381049
1887,764.8692183524751,-141.25525063058012
1888,763.8528496212892,-141.4277949311456
1889,762.7990907585405,-141.82281041837666
1890,762.1530383391373,-141.55405619244243
1891,763.3091411700985,-140.70023395334275
1892,764.1199189908435,-141.19137044189762
1893,763.3385827617324,-140.82050774422854
1894,763.7498870021245,-140.68030032416496
1895,763.7355673984636,-140.73165381014877
1896,764.4333967824956,-140.07312790385788
1897,764.5214019938644,-140.55446640274408
1898,764.1870137882212,-140.2936612461388
1899,765.4665175156165,-139.45758323233235
1900,764.2100465602737,-139.74558426448334
1901,764.9580160279869,-139.10109485091849
1902,765.4921041643432,-138.5103435105587
1903,763.8649930028741,-141.0659486701713
1904,768.2040106847421,-144.05657409743606
1905,764.432975042835,-141.86290708418872
1906,765.3011701980655,-144.19713119311442
1907,765.5655712706642,-140.83728295320088
1908,762.3111267563141,-136.1445878422834
1909,761.7460255365957,-143.4331261532471
1910,758.7314109858645,-145.36479387983704
1911,757.9551159738892,-146.68400806021188
1912,761.2897362531759,-144.86063693574746
1913,761.7824101257288,-144.94685831402762
1914,759.0607396757576,-148.27149660776783
1915,752.0437538322761,-162.58111936884285
1916,754.5416972707975,-198.18696434217998
1917,751.1102005918458,-200.73202378504664
1918,747.7741267320423,-205.20670408692678
1919,752.2239342089524,-209.5353037790734
1920,752.651888411613,-208.5541515689833
1921,752.6734098456569,-210.20754186136628
1922,751.9695047558644,-210.25948794105227
1923,751.7628857059794,-210.3072719786502
1924,751.9458813382852,-211.11490614623858
1925,752.3446641338021,-211.19938289828588
1926,752.1511618376238,-210.42510756059016
1927,750.5857014350253,-210.25417793173898
1928,750.696231771523,-211.08342646286525
1929,750.7955313301085,-211.1698955203696
1930,750.8170746949895,-210.89282385175744
1931,750.7493479473081,-210.61296508769578
1932,750.8254050242698,-209.5995577376927
1933,751.209882968657,-209.22883329910053
1934,749.4658498736047,-208.28261070349254
1935,749.9740685434358,-208.25757094471817
1936,749.8397612649987,-208.2706311087174
1937,750.2455808978541,-208.5400807515236
1938,750.8368450034322,-209.6268282042509
1939,751.0079709840386,-209.60654013747916
1940,751.1182275858257,-209.32409011538914
1941,751.2174041282183,-208.9817593090666
