nframe,x0,y0
1475,1338.8089795898252,322.7552727119362
1476,1340.5472501713962,329.23076578689046
1477,1339.8333454212548,332.1833154874605
1478,1338.7317790403142,333.24961093284213
1479,1339.4999417124025,334.9823735745859
1480,1339.0943592634944,334.61766423917635
1481,1339.383755516488,335.01625798001487
1482,1338.8154779754584,334.29311982766075
1483,1339.5812766071526,333.84144284085323
1484,1339.6098738690753,336.1695648008757
1485,1340.331994050768,336.3007651897577
1486,1340.4948142061037,336.3001287620729
1487,1342.1474522047001,336.95727461674966
1488,1341.5473951379706,337.6193213622298
1489,1341.4386035685407,337.650725382918
1490,1342.1747336218768,336.70890353120564
1491,1341.5156995136022,335.1438547841655
1492,1341.6359418872512,334.9926847259915
1493,1339.6838752750352,336.73111456959504
1494,1338.8490040671386,336.5513959687794
1495,1340.4002617329438,337.1997251850116
1496,1339.1396492392057,337.3349589790465
1497,1339.1591943378812,337.692303893197
1498,1338.993597420073,337.67664930319927
1499,1338.0713336883905,338.48861988360807
1500,1337.8439754344881,338.34648036699366
1501,1337.3055251688556,338.59832924970783
1502,1337.870403193779,338.02062310576713
1503,1338.4210697003314,338.71636470037225
1504,1338.2112347952666,337.9894130703573
1505,1338.7871901409017,338.06136102892947
1506,1338.0783015910579,338.05567482120534
1507,1337.7211145755373,337.868303042515
1508,1336.4230309223592,337.6916458791009
1509,1336.607164858062,337.7602214411902
1510,1336.7964321281988,338.3264979353092
1511,1336.2077691877535,337.98082946528405
1512,1336.2297281043925,338.78145729604984
1513,1335.9352326112673,339.1878050003623
1514,1335.8776224159205,339.49446186119087
1515,1335.0906829578107,341.29986857408903
1516,1335.6705407628665,340.7029008512743
1517,1334.0073294889353,340.83789613350314
1518,1333.8353712742742,340.3895055310507
1519,1333.2150814514343,339.21293901525564
1520,1333.4608531971433,339.8716181180241
1521,1333.665175614295,340.63287659786226
1522,1332.737233060934,340.35633010828957
1523,1333.1212868266475,340.53537746711936
1524,1332.8391878123223,340.1754535969209
1525,1333.3206497049391,339.94317801625425
1526,1332.8034256834026,340.0331616119806
1527,1333.4099058519232,338.9243434048176
1528,1333.5930969529445,339.13890583664494
1529,1333.2509391034255,338.7420210573019
1530,1332.8306494194633,337.18062744532574
1531,1332.5601897214444,337.39593664027745
1532,1331.4713991041397,327.44151789704046
1533,1331.9601397391998,331.6242924794414
1534,1335.170461804245,327.4025950911161
1535,1346.864799739194,318.25811476489883
1536,1340.9710747695476,257.5726110761291
1537,1345.6077663607036,212.7921457440569
1538,1348.3932989265877,203.66998494734855
1539,1351.9243496193506,202.70756429703803
1540,1350.3400240310398,202.12779227672408
1541,1350.061416355203,201.1719785537939
1542,1376.8063771473676,201.19157583879547
1543,1429.5039356243055,210.8449510869371
1544,1438.686463102889,213.8289502425362
1545,1490.8398816091317,206.00019108212823
1546,1529.9471798918298,220.38583470349218
1547,1580.386645632703,227.67335611949986
1548,1578.6850178987943,228.6573978620046
1549,1572.8752369583722,226.89956525892998
1550,1573.1221559715414,226.92733713598557
1551,1573.2638316120704,226.72739372276894
1552,1573.262349871221,226.7957600321468
1553,1573.1679701703965,226.2665964995398
1554,1572.4565657098779,227.53139975632652
1555,1572.0096476218187,225.91152566347128
1556,1571.963464426046,225.83843487938282
1557,1572.5772754366592,227.93273089979732
1558,1583.1533680393068,240.88689287015208
1559,1606.4446767204981,247.71804825541972
1560,1619.9551769466395,225.71041456951514
1561,1620.1207785023207,225.63793063007662
1562,1621.7621067717746,230.530243586933
1563,1620.1367056214206,230.80973947853371
1564,1620.2974858363,230.82449121698806
1565,1620.914574598376,229.84605072143626
1566,1620.8250928028529,229.70270459455455
1567,1620.809350873296,229.6662973112405
1568,1621.1594706066498,229.2463169067365
1569,1620.762721205333,228.60776317737088
1570,1620.834738060216,228.08718087497252
1571,1620.3774202378931,227.9343477318044
1572,1620.0241982773966,227.31198963123563
1573,1618.357076161879,227.99652496162733
1574,1618.1329120171217,228.22274061245707
1575,1617.5300182872938,229.68111896647295
1576,1617.6251665511127,231.07997443948932
1577,1618.0615496775542,229.57559046016223
1578,1622.92429911494,227.0575280446779
1579,1624.2135334756329,229.88670882891626
1580,1619.852196749872,234.471164809407
1581,1620.4312704015715,234.1067773979656
1582,1620.3366617813392,234.1242146618499
1583,1620.6460905275353,234.3075646138922
1584,1620.4023881132605,235.19189079542272
1585,1620.1938532436411,235.3077296373064
1586,1620.4896746544182,234.36180162244955
1587,1621.2583238420193,233.82590115560163
1588,1620.7287610712083,235.21430040595234
1589,1620.8562107705343,234.60233432540642
1590,1620.8460886109824,234.5829585679116
1591,1620.9543747537773,235.30703570602813
1592,1620.773185569225,233.99890903482876
1593,1621.2519872527603,235.41077697137496
1594,1621.3260449996387,235.6371611626605
