nframe,x0,y0
1475,1241.6035738705432,580.6017628190507
1476,1248.2845980329635,581.1652442470449
1477,1250.8193936111886,582.8391681112696
1478,1251.4483591684361,584.2373228939231
1479,1253.3389990224462,584.1030798090317
1480,1252.8582529111447,584.3607485860801
1481,1253.331424251006,584.2238689140452
1482,1252.45830246824,584.5128784354949
1483,1252.293451373216,583.6392173105812
1484,1254.4929966855345,584.4027420863318
1485,1254.8615719066838,583.7680583814794
1486,1254.9162525434845,583.6146933398863
1487,1256.0954543288192,582.2833270573827
1488,1256.5144507573345,583.0725142147948
1489,1256.5070534893061,583.1855058008537
1490,1255.8710983295773,582.1733413425754
1491,1254.1752608707295,582.2618786208802
1492,1254.0738936377425,582.0974544773196
1493,1255.0463158374398,584.5237886350966
1494,1254.593824054864,585.2480537080879
1495,1255.730313136522,584.0090526243065
1496,1255.4295222898236,585.2407006685789
1497,1255.7722774179022,585.3436391003106
1498,1255.7013306750487,585.4940849877721
1499,1256.1519530029507,586.6372412027413
1500,1255.9410656187272,586.8028368819612
1501,1255.995145305547,587.394809800056
1502,1255.6435361395938,586.6673466970699
1503,1256.4849095217755,586.3856007127895
1504,1255.7298960540936,586.3361636479108
1505,1255.9931137245237,585.8188460212232
1506,1255.7470896827774,586.4836974933133
1507,1255.4495784262197,586.7560535098205
1508,1254.842700437089,587.9170565375263
1509,1254.9697182779764,587.7671419548813
1510,1255.5666174461314,587.781373974854
1511,1255.0416233388232,588.2177132189234
1512,1255.802150792626,588.468880711703
1513,1256.0843777544276,588.8838433537605
1514,1256.3532605126788,589.0421450505813
1515,1257.784254978125,590.3952976471387
1516,1257.4196141348696,589.6472050114334
1517,1256.9819121592693,591.2574573048681
1518,1256.5017733168788,591.2669679297114
1519,1255.184497147941,591.4509563129258
1520,1255.8874942973985,591.4434118270144
1521,1256.6729053061435,591.5096815080029
1522,1256.0977382539504,592.2886155265851
1523,1256.3965411062372,591.9881623569764
1524,1255.962220218941,592.1313070847176
1525,1255.9072030302139,591.5995829002378
1526,1255.816238447886,592.1166352967278
1527,1254.979188594097,591.1697226536522
1528,1255.2432018768934,591.0702590766396
1529,1254.7537248381307,591.2573466245569
1530,1253.1423818063201,591.1225613738769
1531,1253.2530779809904,591.4500561900138
1532,1243.5202750062988,589.0945384592649
1533,1247.6205341412658,590.0549267357749
1534,1244.7395372536164,585.601977877629
1535,1240.1085789640883,571.4976067291511
1536,1181.026686026992,556.4378497939608
1537,1140.4802984049236,536.8730999854558
1538,1132.8456949468139,531.1559469077412
1539,1133.1392713009284,527.5078809232352
1540,1132.0560403271863,528.8012616958003
1541,1131.062409588124,528.7388112004686
1542,1140.1610558512514,503.5891005061787
1543,1167.1324500321589,457.29909922026576
1544,1173.0567763483893,449.6750963638668
1545,1183.3996979610417,397.96153427041315
1546,1210.2082281576481,366.06121718624536
1547,1234.1876477268513,321.0919486827704
1548,1234.5355177509084,323.02659633600376
1549,1230.909611307195,327.89448422476664
1550,1231.0195653547603,327.6716605643452
1551,1230.8795986390003,327.4705171476312
1552,1230.9434010602433,327.49512200197773
1553,1230.4136258087024,327.40423880758146
1554,1231.361772546044,328.5028021190444
1555,1229.6863820149715,328.3732088224167
1556,1229.6019529647085,328.39183369186935
1557,1231.7802477319285,328.5255187133786
1558,1247.5556602787192,322.9757073587002
1559,1261.8887183816987,303.3871089045783
1560,1245.7752594268618,283.2072675443417
1561,1245.7633044653471,283.0268932789495
1562,1250.9222732098374,283.1440515023388
1563,1250.6333257589665,284.76779908852006
1564,1250.7017879533703,284.6215772733847
1565,1249.9909733747525,283.7089508555989
1566,1249.825761648621,283.7444500016545
1567,1249.7861723233577,283.74689621294806
1568,1249.5100074672562,283.2749848440393
1569,1248.7746816837184,283.4313720071839
1570,1248.3094714445147,283.18688929962036
1571,1248.0104517706595,283.56515480810924
1572,1247.3051376808123,283.68609856935325
1573,1247.3830064111064,285.48660439479374
1574,1247.5196790778296,285.77425638356806
1575,1248.6867435484642,286.8364751907402
1576,1250.034813733138,287.2219056042899
1577,1248.7679440680104,286.3006875834725
1578,1248.0504072359652,280.8718653066128
1579,1251.1492498717878,280.61974734790465
1580,1253.9806758867242,286.27850351816573
1581,1253.834534325729,285.6101120730834
1582,1253.8188151677364,285.7050212784643
1583,1254.0963290199668,285.47622133155335
1584,1254.8453883215648,286.0056869345468
1585,1254.8835466521832,286.2411638356233
1586,1254.0942395232694,285.64176048844286
1587,1253.8511354482246,284.7368233123558
1588,1254.9772741124066,285.7063081836345
1589,1254.4449281767797,285.3786594167839
1590,1254.4232667138428,285.3816020543627
1591,1255.1410994892128,285.52558016821706
1592,1253.8491571450086,285.25188346061157
1593,1255.3397215018376,285.2808665687021
1594,1255.577802362374,285.28806766465516
1595,1255.5904653163675,285.27248529285635
1596,1254.569724175124,286.0346348797855
1597,1259.1816442289887,283.61772601229177
1598,1262.8926471617287,280.43184283611083
1599,1263.061861855855,280.6950171256783
1600,1261.3804456884568,280.60582698709436
1601,1261.6063781296984,279.98953110767184
1602,1262.3787526314752,278.7353665670057
1603,1262.321631183219,277.9335661814822
1604,1262.7187123846238,276.71155614914437
1605,1263.0843690113404,276.54736080540056
1606,1264.168720053371,278.83306288553104
1607,1258.4469707398787,281.04146687926857
1608,1260.048449463859,281.23467923847954
1609,1260.0191884760404,282.5039678230837
1610,1259.7621226409026,282.44379258784375
1611,1259.7345651748938,282.3179944957135
1612,1260.648297673219,282.12601371197877
1613,1259.4817802869468,281.864078183021
1614,1263.2884905903422,283.14076515208035
1615,1261.6789646306468,285.35573487857187
1616,1259.0446131280064,288.5252740300931
1617,1258.4613803003465,288.94319132512
1618,1260.0282907959208,289.4419015010619
1619,1260.001970174278,288.8566335022781
1620,1259.9706978235865,288.8470540623981
1621,1259.5009497141975,288.7458629480402
1622,1260.2804297456835,288.3843759586201
1623,1260.3115960475222,287.82104107001385
1624,1262.1498890439545,287.94628974601846
1625,1260.9615874387541,287.45121378499607
1626,1261.5807873579179,287.37262905351554
1627,1261.0682372462118,287.3023639584701
1628,1261.579920926026,287.4025477183129
1629,1261.514490737871,287.2019413278091
1630,1261.673107129741,285.98516985189417
1631,1260.7876065772427,287.0300602629875
1632,1261.3737443334487,286.6440452375216
1633,1260.6786868081824,287.03353998316163
1634,1260.7183839459278,287.0644796139221
1635,1260.7554956522645,287.03081408230594
1636,1261.1914911601982,286.84155262282366
1637,1260.9815359932522,288.11959964978917
1638,1260.9812308550013,288.0341077496886
1639,1261.070034742951,287.75856057500084
1640,1260.9170131767846,287.5618042615745
1641,1260.8437970491227,287.6761371275263
1642,1261.8968279548662,286.59094377748306
1643,1261.4900477755534,287.43909582612
1644,1259.7408403359082,286.0185447454635
1645,1258.7678839517023,285.57455870292347
1646,1259.7246363503511,286.35033954470157
1647,1258.7783473283491,284.5010022431204
1648,1259.4093782652562,284.17669598300836
1649,1257.7632231815207,284.93968220141255
1650,1257.8072362790813,284.9547978970967
1651,1258.210884030201,283.556280331318
1652,1257.4633991379164,283.0591744661293
1653,1256.1956551838716,282.7785309109137
1654,1257.2864675831731,284.02526900730777
1655,1257.3852344206898,283.95777389434056
1656,1257.071256616665,282.780073574904
1657,1257.2930984794727,285.1516856584801
1658,1257.8704363968416,285.28374076065734
1659,1258.5000292748884,285.6666259366424
1660,1257.3249814646506,286.75728578820133
1661,1257.6615820099269,286.2769934806789
1662,1256.5757704243372,286.1785041280458
1663,1256.8096867297436,286.51154990882696
1664,1257.5145190291626,286.48345883118554
1665,1257.4607499009767,286.39539773286856
1666,1258.256335963429,286.76130140415876
1667,1258.9079070719954,287.62426699808907
1668,1260.181193092663,287.211485760861
1669,1259.3634713899235,287.14324790853277
1670,1259.6498015533684,285.5324937805691
1671,1260.728711873257,284.80380193582425
1672,1259.6593599327405,285.3543400807847
1673,1259.587005337742,285.41377986749376
1674,1259.5446000684085,284.4294044947785
1675,1260.4470615652172,284.1682630365525
1676,1260.4677785493723,284.2115866918002
1677,1259.9047858242766,284.42559676665917
1678,1259.8148380087994,284.5025420782247
1679,1260.5998366020317,284.7160854117392
