nframe,x0,y0
1476,1918.1047346070645,106.22994779160308
1477,1920.7761387642213,107.67591098468091
1478,1921.524903161992,109.013739951736
1479,1923.3965736963844,108.71475889196932
1480,1922.9401890658048,109.01346123740348
1481,1923.3995855100147,108.8357477924148
1482,1922.5550662353614,109.19996660819442
1483,1922.3144835308383,108.34405796412045
1484,1924.572346868216,108.91240892422684
1485,1924.8840368411932,108.24793886500976
1486,1924.925103305278,108.09038140390004
1487,1925.9834237705766,106.66104210847226
1488,1926.4697956907837,107.41058645790531
1489,1926.4723027848306,107.52379216700973
1490,1925.750313094296,106.57108720609625
1491,1924.068704490683,106.80751064134739
1492,1923.9533536818096,106.65257579761834
1493,1925.1341284776786,108.98462924063813
1494,1924.7466729820922,109.74567256936103
1495,1925.7705174101286,108.41207828866015
1496,1925.5785301743624,109.66530330425798
1497,1925.9289708782069,109.73788919572752
1498,1925.8714454117855,109.893960416933
1499,1926.4202609284284,110.99335486066951
1500,1926.224654566021,111.1767494319812
1501,1926.3302687894482,111.76172993088193
1502,1925.9164212331175,111.06778341139523
1503,1926.7299484841983,110.7135753092141
1504,1925.9735035157626,110.73031954682494
1505,1926.1904975628693,110.19197518451699
1506,1926.003526566184,110.8757859444911
1507,1925.7309592627064,111.17310364087177
1508,1925.227881586818,112.3827076157562
1509,1925.341309997146,112.22226476074604
1510,1925.9371686905959,112.18427022459963
1511,1925.4523221349987,112.66482674172198
1512,1926.2318922739641,112.84855892684465
1513,1926.5493089991792,113.23726533896678
1514,1926.8309990913544,113.37145944044408
1515,1928.3747894814705,114.59435695908303
1516,1927.946156993799,113.88099889564
1517,1927.6508745876624,115.52334592613704
1518,1927.1734045903004,115.57478678126375
1519,1925.877251385282,115.87320779179998
1520,1926.576898626606,115.80424657718925
1521,1927.3650960580112,115.80161363162256
1522,1926.860213140223,116.62783913507718
1523,1927.1316112591558,116.3024189256517
1524,1926.7114641791195,116.48297771762532
1525,1926.6101820940376,115.95809731347822
1526,1926.5647587128233,116.4811216459841
1527,1925.648147296917,115.61099549215652
1528,1925.9024565259729,115.48883644557333
1529,1925.4312052165014,115.7179908157766
1530,1923.8142481173388,115.72456116071817
1531,1923.953145388432,116.04112718189873
1532,1914.0517068989022,114.54532192649413
1533,1918.2202166201898,115.14365069821423
1534,1914.961034900247,110.95955807061887
1535,1909.1150047132433,97.3139363835719
1536,1848.9429265057531,87.47587985958353
1537,1806.8416555348288,71.52997233127962
1538,1798.7365620300807,66.50200370012311
1539,1798.7101549040158,62.842239340673586
1540,1797.7441178240028,64.22535015523431
1541,1796.7488313686665,64.24998715587577
1542,1803.6144403219073,38.401259420662484
1543,1826.4366241575408,-10.069022692032718
1544,1831.6718996902366,-18.18166418246699
1545,1837.4552033548803,-70.60133540045035
1546,1861.3728796599112,-104.72276974223291
1547,1881.3299785480103,-151.61585960187142
1548,1881.8456154732355,-149.71902179722304
1549,1878.6590646329787,-144.5528410242939
1550,1878.7491219236808,-144.78442245837482
1551,1878.592109903123,-144.97256224951002
1552,1878.6578187345272,-144.95362822486175
1553,1878.1221273530698,-144.99785848600766
1554,1879.162665523426,-143.98637249952276
1555,1877.4823598486284,-143.96903198682003
1556,1877.3998818319842,-143.9430988601115
1557,1879.581524687176,-144.00031975022307
1558,1894.811479902822,-150.90774410546385
1559,1907.3775378743478,-171.67415763877432
1560,1889.561924705567,-190.36836755077354
1561,1889.5342498498105,-190.5470065696901
1562,1894.68371464524,-190.8812173962168
1563,1894.5377970155132,-189.23842863976358
1564,1894.593216648107,-189.39007479239285
1565,1893.8053541792735,-190.2370795585067
1566,1893.6438775542213,-190.1872759102082
1567,1893.6046535551188,-190.181378748273
1568,1893.2882981204186,-190.62734579502273
1569,1892.5694555949565,-190.407285857008
1570,1892.0846567300239,-190.61017109924512
1571,1891.8198438219538,-190.20721739969122
1572,1891.1278001932615,-190.02508839401924
1573,1891.3627444696644,-188.23827951963221
1574,1891.5240363466037,-187.96367432137754
1575,1892.7794777191198,-187.0075282901131
1576,1894.1560772470507,-186.74140131629076
1577,1892.813536851416,-187.5483627009853
1578,1891.624238878465,-192.89369157305714
1579,1894.6891853359448,-193.41569958015657
1580,1898.004379721455,-188.02608170327437
1581,1897.8003765829324,-188.67914157739176
1582,1897.793013142198,-188.58322166843345
1583,1898.0494666013044,-188.8354021141439
1584,1898.8419371789648,-188.37343453345648
1585,1898.9005313759958,-188.142194075901
1586,1898.061854083658,-188.6703138688291
1587,1897.7405841962623,-189.55053914875486
1588,1898.9471509641255,-188.6831950179212
1589,1898.3882041960655,-188.96306002122185
1590,1898.3668828367709,-188.9582353211979
1591,1899.0945527880447,-188.8775505476799
1592,1897.7836323968017,-189.03727730287596
1593,1899.2710254031456,-189.13868818534672
1594,1899.5088245039033,-189.1523241530631
1595,1899.5200770145373,-189.1689536966271
1596,1898.56985824344,-188.32050289820825
1597,1902.952877362639,-191.13126764427705
1598,1906.371214963433,-194.62931887690297
1599,1906.5627848462464,-194.38194204008005
1600,1904.8800080420729,-194.32382632667077
1601,1905.0512083429996,-194.9575112136306
1602,1905.7110063501325,-196.2743854125739
1603,1905.5840219959512,-197.06812447036918
1604,1905.8727734803708,-198.32016463741206
1605,1906.2226791555854,-198.51569186830716
1606,1907.502662450359,-196.3335154440539
1607,1901.9958371539424,-193.63345274834592
1608,1903.608074530325,-193.58095740276292
1609,1903.6898679446308,-192.31396902326185
1610,1903.4285263128093,-192.3514450690542
1611,1903.3900789068457,-192.47435304638316
1612,1904.2835342891497,-192.74546405621288
1613,1903.0985868228674,-192.90443743749825
1614,1907.0023173189886,-191.9653628054283
1615,1905.5925511287091,-189.61818918744586
1616,1903.2453158906699,-186.2305243560619
1617,1902.7008433294404,-185.76322891759582
1618,1904.3053468715893,-185.40338350083914
1619,1904.2279715197997,-185.98411102770478
1620,1904.1959815605157,-185.99092043966164
1621,1903.7191866221276,-186.0506658547747
1622,1904.4640876200497,-186.47889998034213
1623,1904.4458962479887,-187.0428029942318
1624,1906.2881011923291,-187.0787100216919
1625,1905.061075193929,-187.4680275159742
1626,1905.671036623678,-187.60043278072033
1627,1905.1543065877163,-187.62562941792964
1628,1905.6727885544758,-187.57055288871982
1629,1905.5900747373664,-187.76467258862726
1630,1905.6417319316997,-188.99065118495093
1631,1904.8509491790533,-187.87236238603248
1632,1905.4011039752877,-188.3081315557954
1633,1904.7427504087325,-187.8593758296878
1634,1904.7849999037228,-187.8320243458187
1635,1904.8190270353696,-187.86880479005356
1636,1905.236811485095,-188.09545018831113
1637,1905.1393677987305,-186.80394327650208
1638,1905.1315913921285,-186.88908131496032
1639,1905.1959711591858,-187.17133584829332
1640,1905.0263377068081,-187.35396426453656
1641,1904.9633950751997,-187.23366949859553
1642,1905.9175443298077,-188.40675001388843
1643,1905.5864538571873,-187.52628927607623
1644,1903.7197773664539,-188.7885138672674
1645,1902.7117379532176,-189.145759263179
1646,1903.7326359850904,-188.45657258650203
1647,1902.6283268736142,-190.21612160670327
1648,1903.2285967039154,-190.5943420774762
1649,1901.6554306739781,-189.69039342216763
1650,1901.700596516801,-189.67918254998915
1651,1901.98046174441,-191.10762867888263
1652,1901.1923879597296,-191.53749797913372
1653,1899.9049661570266,-191.70626006025975
1654,1901.1005752312806,-190.5596360970393
1655,1901.193064649064,-190.63550563022375
1656,1900.7773513619995,-191.7812554138934
1657,1901.2056354166666,-189.43810999468099
1658,1901.792306072745,-189.3570226211947
1659,1902.45295555294,-189.03063249512638
1660,1901.377734172388,-187.84144148820133
1661,1901.6710664517402,-188.34931627752985
1662,1900.580801957168,-188.35252312297655
1663,1900.8429329592839,-188.04119746107108
1664,1901.5426124483133,-188.13078703400697
1665,1901.4813521056212,-188.21381140751203
1666,1902.305875216424,-187.91884646182564
1667,1903.0303803353302,-187.1161342727412
1668,1904.2627140653851,-187.63862754351487
1669,1903.4421575697042,-187.63513111429052
1670,1903.5866036245202,-189.26474737602155
1671,1904.5976933321149,-190.08495276868575
1672,1903.5805538636737,-189.44305470553093
1673,1903.5136715272354,-189.3775182367981
1674,1903.3853890285604,-190.35441980901976
1675,1904.2615715430359,-190.69344166045994
1676,1904.2859959525447,-190.6520945836993
1677,1903.743863481563,-190.3896950704392
1678,1903.6609853304794,-190.30518233439295
1679,1904.4616444070066,-190.16106921965218
1680,1905.8434120333582,-190.03687049601433
1681,1905.5196515240102,-191.22913062300677
1682,1905.342390522053,-184.83977350023292
1683,1908.439669442243,-182.60593099511743
1684,1917.3559925403601,-182.66873407453068
1685,1916.5338086947133,-181.52314469565874
1686,1922.4059361776717,-176.8953701108544
1687,1923.9894051980061,-172.4259589566716
1688,1919.0187215253527,-169.9815221532083
1689,1922.708726971008,-169.9596126442317
1690,1929.6800760317333,-171.9743935476754
1691,1929.069927431709,-164.9472386112053
1692,1928.7465139856683,-161.0432243001094
1693,1901.9954851200164,-132.354783623117
1694,1873.381682273414,-106.75914342079443
1695,1837.2482134873649,-96.45799064274809
1696,1836.7202219619821,-96.1989420159224
1697,1835.445967673204,-95.89134542642284
1698,1836.5298832774417,-96.58888052737677
1699,1835.48660525461,-97.85261198496016
1700,1835.502879172936,-97.81186774295543
1701,1834.434382631894,-97.96105170951523
1702,1835.2041721686837,-98.53837346277282
1703,1834.4166613143188,-102.82577765859594
1704,1830.9221821387619,-99.67870554710089
1705,1829.2516997329456,-97.89093359733124
1706,1829.1188085471567,-97.84173631083854
1707,1824.4091262597988,-96.37994952080976
1708,1823.1846785179637,-97.80120535504477
1709,1823.0263996991298,-102.95448739840833
1710,1824.0184192631102,-109.73502808315436
1711,1824.2535924797612,-110.89400934371827
1712,1823.3519869861643,-110.02392394354536
1713,1822.4277070700177,-113.06543447502361
1714,1822.5893682893802,-113.08404328312054
1715,1822.6307507257488,-113.10180557603508
1716,1821.100272071284,-113.14056136726958
1717,1821.4024509444555,-113.21033433788591
1718,1820.7400161442104,-113.901984222745
1719,1820.8412782631474,-114.06322876251522
1720,1821.1123070325089,-114.6411114689048
1721,1821.4914587857745,-113.53232085472712
1722,1820.1210371660563,-115.22958719449605
1723,1819.1498998070756,-115.8865968604191
1724,1819.954408377346,-114.54200764374377
1725,1819.6954958074932,-114.29474545558219
1726,1819.7532999363339,-114.370507841689
1727,1819.8669271982217,-114.01566235979078
1728,1819.8001169865363,-114.17927880677041
1729,1814.8729088306623,-114.49202820970049
1730,1819.5736421318065,-117.25967757661647
1731,1820.504581882236,-117.2459086815212
1732,1819.6700960007834,-117.62348507186414
1733,1821.3609642820759,-117.2229032877575
1734,1821.5670357877618,-117.12174542299192
1735,1820.7653487405921,-117.62643847813149
1736,1819.947451525124,-118.19423457891935
1737,1819.4562701840573,-118.82282865546301
1738,1819.2134766827135,-120.12838218997706
1739,1819.0847473655049,-120.10720225736486
1740,1819.1204659102818,-119.77752365892513
1741,1819.0016075747765,-120.7699413757091
1742,1818.7097704278522,-119.33554762823564
1743,1818.9597820646347,-119.13871379240311
1744,1819.1358782060279,-119.0830235495057
1745,1817.7504379191341,-120.82235056820286
1746,1817.9646354767,-120.6879411297574
1747,1817.1477854031941,-120.18815958584969
1748,1817.6647978390301,-120.39768561062135
1749,1818.9153558963312,-120.76828201959336
1750,1818.8109001709588,-119.13449265905876
1751,1818.8180518385543,-118.90432126636313
1752,1817.9838008244092,-117.62989008961529
1753,1818.4026707823718,-117.40857483761567
1754,1824.5519695679272,-124.40250177520966
1755,1824.6282640748623,-124.45616454886249
1756,1823.581446704152,-124.14262343240466
1757,1824.2056067398548,-123.88453953299893
1758,1824.853229806878,-124.27163610997388
1759,1822.8990731797387,-123.98302635095285
1760,1823.7832739084593,-124.3193425479518
1761,1824.2674945221374,-124.05196866801793
1762,1825.735122067972,-125.38893202550935
1763,1824.8803478869763,-128.45041194130988
1764,1822.839215597187,-127.01377323113297
1765,1818.6282317692817,-124.35875445241811
1766,1821.953622955235,-122.11134286522258
1767,1822.156783854632,-118.7114871320349
1768,1825.1263410618826,-118.86494054334435
1769,1827.632361050907,-119.34505236142104
1770,1823.7679729245385,-113.92189285747872
1771,1824.5774795313064,-113.85821242386464
1772,1820.5984912941776,-118.70507462138642
1773,1820.6047204019767,-118.69511768772315
1774,1821.9490438861608,-119.53346102712385
1775,1822.2143936700736,-118.85525322058982
1776,1821.9699442267242,-119.08517324850607
1777,1823.1260080218478,-118.81006716223942
1778,1823.2633123885078,-118.56413762444322
1779,1823.221175631847,-119.81487387414336
1780,1823.6398624309986,-120.19301574030715
1781,1824.551942848351,-118.49994107643909
1782,1825.2525659566218,-118.72713432051853
1783,1825.3008871553159,-118.68015329450986
1784,1826.2609969632347,-117.76161009782766
1785,1825.2171108430587,-117.33259354933875
1786,1825.322327707254,-117.09555952323194
1787,1825.8009788774407,-117.02217134461876
1788,1824.8160270410317,-117.80512053465873
1789,1824.4114136344401,-117.48332284095068
1790,1824.8236210792802,-118.33078982928112
1791,1823.894175412468,-119.54137489593768
1792,1824.54315317315,-119.99441646206958
1793,1825.3518997684182,-120.45642149428056
1794,1825.3093675275334,-121.39868431322509
1795,1826.758361013426,-120.90715223617713
1796,1826.8372250270397,-121.0946178477659
1797,1826.6220017770124,-121.45712615146238
1798,1826.6801144229362,-121.65930268549141
1799,1826.721225894397,-120.2800535714448
1800,1827.2129267198352,-119.5993233958161
1801,1826.8587580096848,-121.54444559132537
1802,1827.5866846801785,-122.4321323385202
1803,1826.0106004601716,-121.46577474237904
1804,1827.7283233072935,-121.61141398054679
1805,1827.2567463171695,-121.84183419438705
1806,1827.3190827825276,-121.71879279864322
1807,1827.5975278163921,-122.69352075566223
1808,1827.6044905728857,-122.72599304663936
1809,1827.4215976134392,-122.35599338645454
1810,1826.1295938039032,-122.49387923726283
1811,1827.2783107473567,-121.62170310529348
1812,1826.7777669012478,-122.14791930169451
1813,1825.301309654053,-122.85640930476347
1814,1825.5625920252355,-123.09567684069657
1815,1825.8852282180942,-124.08355970263119
1816,1825.9901165519766,-124.01775234898662
1817,1825.3381075630907,-123.93897375925485
1818,1824.3633603785117,-125.76168119439592
1819,1824.3340282141523,-126.53739531110409
1820,1825.5644649275362,-125.74298625998313
1821,1824.3629779427044,-126.65515797898968
1822,1823.9937195344933,-127.27537127217158
1823,1823.649950812561,-126.51555498098776
1824,1823.9182823259562,-126.77869516426654
1825,1825.43323675639,-127.3398123166885
1826,1825.4308129615104,-127.33790190630259
1827,1824.2332214005078,-126.34370470389058
1828,1825.2934685504224,-126.39987964507498
1829,1822.4825881891586,-130.32740174724256
1830,1825.8689485183024,-126.10114205369803
1831,1825.8312851489816,-125.7551386943851
1832,1826.482496510371,-126.49208455928328
1833,1827.048435144018,-127.12990264442385
1834,1826.9327916917848,-126.61449700610763
1835,1828.049204875885,-126.47639158844424
1836,1827.9424439702314,-126.16304812926705
1837,1828.4374954795323,-126.89404566750977
1838,1828.260829809777,-128.14081786796532
1839,1829.0076470814606,-127.94247459312805
1840,1830.3473446447554,-128.53634059334502
1841,1831.0501821636365,-128.1308299718628
1842,1829.4107244981967,-129.53933927730668
1843,1829.3580635924807,-128.45396881677118
1844,1827.6432034468532,-130.01042467924196
1845,1827.6354048773192,-133.7917104746299
1846,1828.3721495139746,-133.99901706983678
1847,1828.0830016607204,-133.82812974814908
1848,1827.9296846599245,-133.7446407061061
1849,1827.762953864831,-134.36702690628306
1850,1829.1097344042528,-134.8422423908147
1851,1829.259020528724,-134.5752174990696
1852,1829.722779714408,-134.17543729783733
1853,1829.8182373879922,-134.2837377671026
1854,1827.4924902733806,-135.6127787924696
1855,1826.6879769237482,-135.88127946602833
1856,1826.4684420462452,-135.8329237954032
1857,1827.2401287903688,-135.876649024068
1858,1826.341699025253,-135.2345385797729
1859,1825.2828200981148,-135.45953911995855
1860,1825.1900417876775,-135.49882292238215
1861,1824.0021753056749,-136.58090752062049
1862,1825.2881443322212,-136.1262537359405
1863,1825.6205972723728,-136.6687042832781
1864,1825.28247879896,-137.48126180739337
1865,1825.696009061825,-137.12641942066432
1866,1824.7470600840297,-135.90867947630295
1867,1824.485674435392,-136.5635961013163
1868,1825.4506333931276,-135.2953803124227
1869,1824.945257287441,-135.85618436235973
1870,1824.948160600946,-136.38315133266565
1871,1824.9150919181363,-136.66909938703282
1872,1824.6146912286106,-136.37922745456456
1873,1824.7468868370333,-136.1368853018074
1874,1824.1367011686157,-136.045455375129
1875,1824.8058816679825,-135.59531276699965
1876,1824.2076810997082,-133.55130645481813
1877,1824.0704929337069,-134.0381352959937
1878,1824.3331169754922,-134.3712943249867
1879,1824.1218685244173,-136.66994368249982
1880,1823.0407560199944,-137.50929538106357
1881,1822.9399421983742,-137.45920733276375
1882,1823.267810754876,-137.75989579065424
1883,1822.8591017769763,-136.41761601164455
1884,1823.1828515915606,-135.94693832598523
1885,1822.9138768161877,-137.37550284961515
1886,1822.7705926541462,-137.21347984835393
1887,1823.0623879207506,-137.14055670333585
1888,1822.7760406290297,-138.13090116962724
1889,1822.6738023151256,-139.2516117938046
1890,1822.1509670261446,-139.7166449358176
1891,1821.8844809471466,-138.3043519982732
1892,1822.6791902195384,-137.78761909108005
1893,1822.00559687163,-138.3301109759019
1894,1822.0580890476517,-137.89874817006216
1895,1822.0981148094686,-137.9339642170106
1896,1821.8083360439416,-137.0192782132233
1897,1822.2800838575888,-137.14922307867403
1898,1821.8998656073718,-137.3370231957856
1899,1821.7029936535043,-135.8213063134591
1900,1821.4162726759578,-137.07806998940407
1901,1821.1609276060883,-136.12432797810243
1902,1820.8610207452248,-135.3865657139953
1903,1822.455436115568,-137.9626961630272
1904,1827.0346823838038,-135.3547432292853
1905,1823.4200458078233,-137.79754637344706
1906,1825.8996134466718,-138.03016052312785
1907,1822.988616593074,-136.33175378715862
1908,1817.3478552954236,-137.22316193382483
1909,1823.6663770576142,-140.89990136430345
1910,1824.0958201521269,-144.4544505233397
1911,1824.946518030193,-145.72695715183863
1912,1824.7536914247712,-141.93127637432292
1913,1825.045473174649,-141.52504358243243
1914,1826.8567612598097,-145.4211885097941
1915,1836.6943716294008,-157.96012052603885
1916,1869.847028819197,-171.185748637521
1917,1870.6477099494412,-175.38234329903548
1918,1873.2277003998036,-180.3316666748251
1919,1879.0600920566965,-178.20545656361298
1920,1878.36245746995,-177.39360039266
1921,1879.8608711547497,-178.09282786657275
1922,1879.6017173778773,-178.74934907001057
1923,1879.5549497144043,-178.95620054251629
1924,1880.3618481836838,-179.14241335188626
1925,1880.6112510046098,-178.81998154118685
1926,1879.8298293403636,-178.6577298236706
1927,1878.9954953123588,-179.99330832747955
1928,1879.7903644396745,-180.25417831828315
1929,1879.911397718485,-180.20233002360249
1930,1879.6712275493117,-180.06250471846363
1931,1879.3897479940063,-180.0018656211854
1932,1878.510119723417,-179.4929125373202
1933,1878.3433465004669,-178.9855205870524
1934,1876.733163146693,-180.14495933244018
1935,1876.9314982074943,-179.6763695229679
1936,1876.884886603862,-179.8030043180744
1937,1877.3039362709674,-179.55462947853107
1938,1878.539651915344,-179.49446208871495
1939,1878.5957564401435,-179.33152655180288
1940,1878.3892997381663,-179.10946763298864
1941,1878.124098096649,-178.87136165478762
1942,1876.5173928667762,-178.62109401196142
1943,1877.1082206772123,-178.18814604758086
1944,1877.1101986445933,-178.19054450374153
1945,1877.0974164770262,-179.36994605108305
1946,1877.3341305001456,-178.02794906495444
1947,1877.4093230869385,-179.25455847596947
1948,1878.7154172535202,-178.18259652071265
1949,1877.5034010683619,-177.49975723184014
1950,1879.9261823300242,-170.9776794829387
1951,1879.314752203438,-170.76338462645856
1952,1879.0059344488086,-169.3508128776955
1953,1878.428792194711,-171.66691607270752
1954,1879.7102239451249,-167.59037367153599
1955,1875.2308226627758,-164.56003821594027
1956,1874.4462599989645,-166.79452324901456
1957,1874.9325453811903,-168.4089256828628
1958,1878.074635079834,-171.5414814917973
1959,1882.105187100071,-173.6174935544634
1960,1901.6741123240606,-167.71840366520155
1961,1932.5082589072551,-189.74546705428156
1962,1952.4204655895269,-239.52375805534768
1963,1977.5165732490927,-279.36216215048455
1964,1984.7117711444648,-299.24629446523215
1965,1984.71051036606,-318.060610645098
1966,1988.6409518821333,-370.59991555020133
1967,1987.618449717687,-382.01366624258253
1968,1990.5101598090268,-385.66923187505506
1969,1988.1858802202191,-396.36704011445886
1970,1966.5998408255432,-430.9721008414667
1971,1967.524600360132,-430.3794415751494
1972,1967.692851681354,-431.4125904675675
1973,1964.685923472451,-425.92731877700714
1974,1970.318430690967,-419.27958217860646
1975,1972.8785745711036,-414.30115204360584
1976,1971.5602582809993,-413.3812490010439
1977,1975.2109332034493,-413.88803657496
1978,1976.4701200929958,-404.57848611631914
1979,1972.6057684319728,-407.2482492152045
1980,1979.575039910743,-410.505588419878
1981,1979.3064542533848,-411.37286382108493
1982,1978.3122967614577,-413.1548341569048
1983,1977.9971273435694,-413.6280143929158
1984,1979.361812335601,-412.7855225973333
1985,1978.9367677951009,-413.1687302737754
1986,1978.8236217189467,-414.5603640970047
1987,1978.9511368937153,-414.6587044600467
1988,1977.2559631051338,-415.75849370975357
1989,1977.0872881360879,-415.9132172187584
1990,1977.3719578454593,-416.2509935607417
1991,1977.230857372356,-415.4867082767113
1992,1977.522256558096,-415.6543963056994
1993,1976.50884081406,-414.52346622966195
1994,1976.7076818623393,-414.7969302192886
1995,1976.5081669525616,-414.62306403701643
1996,1977.103333626206,-414.40025982614986
1997,1976.789878285317,-413.90534210548776
1998,1976.6848912861167,-414.11374533654373
1999,1976.8553073395296,-414.82701602984207
2000,1976.6767909589712,-414.75810770880037
2001,1976.2389366152274,-415.5020950382873
2002,1976.1828886710766,-414.9743677170567
2003,1977.017078290028,-416.0906152645024
2004,1978.0085679180181,-415.678939190541
2005,1976.106163958166,-416.3145968842731
2006,1975.8571887745986,-416.495171845871
2007,1975.3647339339368,-415.6678066114989
2008,1976.161891161944,-415.68891103090755
2009,1975.0883486435225,-416.0105926333266
2010,1974.887028251301,-415.647219754695
2011,1975.4880798681047,-415.03466285075694
2012,1975.7377558013095,-415.9134888381444
2013,1976.5326408391845,-416.9715399099622
2014,1976.5068884325344,-417.16579753064536
2015,1975.4157330271432,-417.58563925107364
2016,1975.451134336374,-418.50584772423974
2017,1973.905964406174,-417.8776562232789
2018,1974.1948420080328,-418.8428260353047
2019,1972.9961699735609,-419.47570617408553
2020,1972.3630881943268,-418.77118072011024
2021,1972.4040931929403,-418.5639353588816
2022,1973.1245783387974,-418.2728310026563
2023,1982.133480866227,-416.7968858749131
2024,1981.7138671277671,-417.450980823657
2025,1983.9623839142284,-417.0662625989861
2026,1989.9663801623653,-418.60443546704244
2027,1988.6337426180512,-418.6741634599897
2028,1988.589987001259,-418.2699914193387
2029,1988.8149382222075,-419.50478205672346
2030,1989.1606892411833,-421.30512352108985
2031,1989.2717748659911,-420.44476157132453
2032,1988.912236194825,-421.149590413552
2033,1988.985739548244,-422.28282633355343
2034,1988.60524915529,-422.19917702498253
2035,1987.9372259774825,-420.49773508247586
2036,1988.0941759056332,-420.1455148303952
2037,1987.5577411981071,-420.64626475241914
2038,1985.2871707429101,-415.23091131807223
2039,1983.7215175178137,-413.53291482151235
2040,1986.8768149334378,-409.0348841643255
2041,1985.1710807917902,-409.8371321826701
2042,1984.8428187782738,-409.7786818233104
2043,1989.0578427345936,-410.9242170917189
2044,1988.2572903646364,-410.75885824722945
2045,1987.9096004177402,-409.5736804388314
2046,1987.2799985494023,-409.64540103172624
2047,1986.4321324704883,-408.63371307897864
2048,1986.0816267041084,-408.41267428467415
2049,1991.3060928462091,-404.76516160862843
2050,1990.6220702260682,-402.9399236633046
2051,1981.231228960996,-402.97184508023076
2052,1974.8118722164193,-406.7266070777821
2053,1978.781311487923,-407.57125449198156
2054,1975.5663162544372,-407.4976547185013
2055,1975.059281484972,-407.16701672395254
2056,1978.0156283399099,-406.7847541924285
2057,1978.8265134400106,-406.7170138896803
2058,1977.063130317272,-406.7052599692382
2059,1977.2124435377164,-406.6861827340523
2060,1977.1807478120224,-405.9946288801551
2061,1977.0757719046624,-405.30462083468
2062,1977.2392650344402,-405.11274265435225
2063,1977.2227857938672,-405.47831482029244
2064,1976.4335324040683,-405.9061020500893
2065,1977.1609117150729,-406.3604129962338
2066,1977.2574465429143,-406.3827766158241
2067,1977.090538546609,-406.410138865067
2068,1976.423495482431,-406.2286856789351
2069,1976.0791321748054,-406.36536763641425
2070,1976.9398154726982,-405.84761040122714
2071,1977.6060266856064,-405.272132108386
2072,1976.7897537162398,-405.13281273702205
2073,1977.0515736045138,-405.45086112880256
2074,1978.4522838071814,-404.57297101900144
2075,1978.8610482058493,-405.30568253298213
2076,1977.9804552182406,-405.3338550586602
2077,1978.1453350249878,-405.1992995868386
2078,1978.1680702579447,-405.2066533173286
2079,1978.2007117724393,-404.9841978329681
2080,1977.9644581901691,-405.378654556818
2081,1977.808159303191,-404.8484480299246
2082,1977.2904943646804,-405.6611155073025
2083,1977.2867339496067,-405.67307881468855
2084,1976.4218629521495,-405.0851100627947
2085,1976.8271894996035,-405.6889076025309
2086,1977.4125916598534,-406.27585238125084
2087,1977.7091906453618,-405.663367927962
2088,1977.8935776947956,-407.4057346180034
2089,1977.2947043186964,-406.4353861207949
2090,1977.6234451948405,-406.93127281026784
2091,1977.0297648124713,-406.5569764260763
2092,1976.8460939768527,-405.8239428238295
2093,1977.2926524444795,-406.3390931849449
2094,1976.049461957498,-406.9353530988534
2095,1975.9323524861325,-407.66947515191964
2096,1975.7075568246473,-408.3592838264012
2097,1974.514217553022,-409.6659089479583
2098,1973.6726562208275,-410.6357425553996
2099,1974.089900518952,-411.1077740157576
2100,1975.7244498262514,-410.58665938593003
2101,1975.855259864807,-411.12036640457393
2102,1977.1519455158386,-410.79213244195194
2103,1977.1416131209164,-410.72701765310626
2104,1975.1066626678771,-410.50686593127284
2105,1973.4378089532674,-411.1584034960878
2106,1972.6386068242373,-411.1324173354076
2107,1972.7465072689479,-409.8941461438392
2108,1971.9994315433844,-409.5105816696654
2109,1970.7366969614584,-409.1797504016113
2110,1971.2783310155432,-409.2695258694058
2111,1970.6801329505802,-409.6726761725721
2112,1971.0775572691437,-409.5400589868352
2113,1971.4845223887237,-409.6655242469486
2114,1971.7627454130916,-409.10810485809543
2115,1972.0888627304328,-409.11794748151226
2116,1971.7011797830273,-408.9285576528945
2117,1970.8756816970129,-410.1121087527961
2118,1971.5924243267968,-410.8436651312495
2119,1972.0696330793892,-411.23445003853135
2120,1971.140641734124,-411.16215011459997
2121,1972.8511408658746,-410.7538904142082
2122,1972.6887673093381,-409.5302510546669
2123,1972.7235745308406,-409.2037173106179
2124,1974.1414276987955,-409.72059095083114
2125,1973.9072707020325,-410.21754766702963
2126,1972.4244573878439,-411.32289472817115
2127,1971.7275424193808,-410.8584783901679
2128,1973.846463072996,-411.4473230957051
2129,1974.8350042926197,-411.2683899757835
2130,1973.776975221553,-410.0347942594691
2131,1974.2110214224206,-409.60040305709936
2132,1973.8215276012982,-410.6237053249472
2133,1973.7411713794875,-410.302345041895
2134,1973.415740756053,-411.3146372677131
2135,1972.5807558536756,-411.4598050051434
2136,1973.5336693329614,-411.2557647663332
2137,1972.57930534226,-410.63740279099875
2138,1974.4210660404544,-411.9540922072931
2139,1974.8665402663453,-412.12554881909386
2140,1974.277659961446,-413.2737873059691
2141,1973.6193761328273,-411.60479963732723
2142,1972.3208126191896,-409.92889669959027
2143,1971.9184870572085,-408.7342680853502
2144,1971.8532441653933,-408.0796554129802
2145,1967.2754863765522,-399.8475011651849
2146,1966.5252868249008,-398.87511767999183
2147,1966.5432081889942,-398.95768036290974
2148,1965.4577558018073,-397.79305115945544
2149,1965.9168298585303,-397.168157333614
2150,1966.3572971875246,-398.56661731669703
2151,1965.258854663469,-398.29828094840684
2152,1964.3898490736292,-397.86162733157335
